AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0233,-8.1096,2.3895,-0.0024,0.0183,0.2403,-6.7883,-6.7883,-6.7883
4.0895,-7.7385,1.4269999999999998,0.0815,-0.0205,0.1977,-5.3591,-5.3591,-5.3591
4.2451,-8.9835,1.7814,-0.0173,-0.2458,-0.1896,-5.3591,-5.3591,-5.3591
4.2451,-8.9835,1.7814,-0.0173,-0.2458,-0.1896,-5.3591,-5.3591,-5.3591
4.997,-8.5884,1.8987,0.2208,-0.2956,-0.2412,-5.3591,-5.3591,-5.3591
5.6817,-8.258,2.21,0.39899999999999997,-0.2597,-0.1786,-5.3591,-5.3591,-5.3591
5.6817,-8.258,2.21,0.39899999999999997,-0.2597,-0.1786,-5.3591,-5.3591,-5.3591
6.1271,-7.8342,2.2147,0.2978,-0.0842,-0.1621,-5.3591,-5.3591,-5.3591
6.1031,-7.827000000000001,1.8987,0.0794,0.1733,-0.196,-5.3591,-5.3591,-5.3591
6.1031,-7.827000000000001,1.8987,0.0794,0.1733,-0.196,-5.3591,-5.3591,-5.3591
6.0121,-7.8606,1.7574,0.0259,0.3289,-0.2324,-6.9669,-6.9669,-6.9669
6.3234,-7.5613,2.1405,0.1654,0.3502,-0.1944,-6.9669,-6.9669,-6.9669
6.3234,-7.5613,2.1405,0.1654,0.3502,-0.1944,-6.9669,-6.9669,-6.9669
6.5245,-7.1782,2.5715,0.2658,0.3931,-0.1214,-6.9669,-6.9669,-6.9669
6.4527,-6.8885,2.8852,0.1854,0.4913,-0.0625,-6.9669,-6.9669,-6.9669
6.4527,-6.8885,2.8852,0.1854,0.4913,-0.0625,-6.9669,-6.9669,-6.9669
6.2588,-6.7304,3.1845,0.0783,0.5622,-0.0503,-6.9669,-6.9669,-6.9669
6.0241,-6.8382,3.4718,-0.0085,0.5726,-0.0569,-6.9669,-6.9669,-6.9669
6.0241,-6.8382,3.4718,-0.0085,0.5726,-0.0569,-6.9669,-6.9669,-6.9669
5.7991,-6.9555,3.5053,-0.0434,0.5353,-0.0402,-6.9669,-6.9669,-6.9669
5.7224,-7.1447,3.5077,-0.0527,0.4815,-0.037000000000000005,-11.9688,-11.9688,-11.9688
5.7224,-7.1447,3.5077,-0.0527,0.4815,-0.037000000000000005,-11.9688,-11.9688,-11.9688
5.6626,-7.1997,3.6489,-0.0005,0.4386,-0.009000000000000001,-11.9688,-11.9688,-11.9688
5.5931,-7.1614,3.8477,0.0357,0.392,0.0304,-11.9688,-11.9688,-11.9688
5.5931,-7.1614,3.8477,0.0357,0.392,0.0304,-11.9688,-11.9688,-11.9688
5.5524,-7.1662,3.9602,0.0051,0.3494,0.0432,-11.9688,-11.9688,-11.9688
5.4351,-7.237999999999999,4.0081,-0.0181,0.3089,0.0365,-11.9688,-11.9688,-11.9688
5.4351,-7.237999999999999,4.0081,-0.0181,0.3089,0.0365,-11.9688,-11.9688,-11.9688
5.3896,-7.2883,3.9578,-0.0074,0.2519,0.0235,-11.9688,-11.9688,-11.9688
5.4926,-7.3697,3.8573,-0.0125,0.2093,-0.0066,-14.4697,-14.4697,-14.4697
5.4926,-7.3697,3.8573,-0.0125,0.2093,-0.0066,-14.4697,-14.4697,-14.4697
5.7081,-7.4727,3.6801,-0.0197,0.1973,-0.0354,-14.4697,-14.4697,-14.4697
5.7895,-7.3625,3.7208,-0.012,0.1752,-0.0151,-14.4697,-14.4697,-14.4697
5.7895,-7.3625,3.7208,-0.012,0.1752,-0.0151,-14.4697,-14.4697,-14.4697
5.8229999999999995,-7.2620000000000005,3.6561,-0.0173,0.1678,0.0259,-14.4697,-14.4697,-14.4697
5.7488,-7.274,3.7112,-0.0732,0.1856,0.0168,-14.4697,-14.4697,-14.4697
5.7488,-7.274,3.7112,-0.0732,0.1856,0.0168,-14.4697,-14.4697,-14.4697
5.7392,-7.3075,3.7351,-0.0727,0.1912,0.0315,-14.4697,-14.4697,-14.4697
5.7392,-7.3075,3.7351,-0.0727,0.1912,0.0315,-14.4697,-14.4697,-14.4697
5.6674,-7.2644,3.7304,-0.0538,0.1638,0.0661,-16.0774,-16.0774,-16.0774
5.2316,-7.1566,3.6466,-0.0671,0.1395,0.0917,-16.0774,-16.0774,-16.0774
5.2316,-7.1566,3.6466,-0.0671,0.1395,0.0917,-16.0774,-16.0774,-16.0774
5.1358,-8.0258,3.6154,0.0213,-0.0307,-0.0857,-16.0774,-16.0774,-16.0774
5.4854,-7.3913,4.0081,0.1824,-0.0607,-0.0436,-16.0774,-16.0774,-16.0774
5.4854,-7.3913,4.0081,0.1824,-0.0607,-0.0436,-16.0774,-16.0774,-16.0774
5.4112,-7.159,4.0727,0.1052,-0.0602,0.0027,-16.0774,-16.0774,-16.0774
5.3872,-6.9795,3.8309,0.0192,-0.1164,0.055999999999999994,-16.0774,-16.0774,-16.0774
5.3872,-6.9795,3.8309,0.0192,-0.1164,0.055999999999999994,-16.0774,-16.0774,-16.0774
5.392,-6.9435,3.6298,0.0235,-0.1902,0.121,-14.6483,-14.6483,-14.6483
5.3322,-6.9220000000000015,3.534,0.0482,-0.2765,0.1822,-14.6483,-14.6483,-14.6483
5.3322,-6.9220000000000015,3.534,0.0482,-0.2765,0.1822,-14.6483,-14.6483,-14.6483
5.325,-6.9866,3.3736,-0.025,-0.3337,0.1995,-14.6483,-14.6483,-14.6483
5.3058,-7.3051,3.115,-0.1925,-0.3063,0.1455,-14.6483,-14.6483,-14.6483
5.3058,-7.3051,3.115,-0.1925,-0.3063,0.1455,-14.6483,-14.6483,-14.6483
5.2843,-7.6403,2.787,-0.3137,-0.2243,0.0927,-14.6483,-14.6483,-14.6483
5.2508,-7.862999999999999,2.4662,-0.3031,-0.1569,0.1029,-14.6483,-14.6483,-14.6483
5.2508,-7.862999999999999,2.4662,-0.3031,-0.1569,0.1029,-14.6483,-14.6483,-14.6483
5.3393,-7.9731,2.2674,-0.2325,-0.102,0.1521,-14.6483,-14.6483,-14.6483
5.4231,-8.0761,2.095,-0.2306,-0.0267,0.146,-12.862,-12.862,-12.862
5.4231,-8.0761,2.095,-0.2306,-0.0267,0.146,-12.862,-12.862,-12.862
5.495,-8.2269,1.9131,-0.2098,0.0535,0.1005,-12.862,-12.862,-12.862
5.55,-8.2317,1.9633,-0.0935,0.0911,0.0935,-12.862,-12.862,-12.862
5.55,-8.2317,1.9633,-0.0935,0.0911,0.0935,-12.862,-12.862,-12.862
5.5213,-8.2006,2.1069999999999998,0.0,0.1235,0.076,-12.862,-12.862,-12.862
5.5261,-8.1718,2.1764,0.0573,0.1702,0.0427,-12.862,-12.862,-12.862
5.5261,-8.1718,2.1764,0.0573,0.1702,0.0427,-12.862,-12.862,-12.862
5.5405,-7.9444,2.4877,0.1641,0.1816,0.044000000000000004,-12.862,-12.862,-12.862
5.4543,-7.6139,2.9618,0.2296,0.16699999999999998,0.0475,-13.9338,-13.9338,-13.9338
5.4543,-7.6139,2.9618,0.2296,0.16699999999999998,0.0475,-13.9338,-13.9338,-13.9338
5.3609,-7.5349,3.3209,0.1886,0.1646,0.0302,-13.9338,-13.9338,-13.9338
5.3417,-7.4416,3.4478,0.1081,0.1955,0.0158,-13.9338,-13.9338,-13.9338
5.3417,-7.4416,3.4478,0.1081,0.1955,0.0158,-13.9338,-13.9338,-13.9338
5.4207,-7.3865,3.467,0.0687,0.2154,0.0118,-13.9338,-13.9338,-13.9338
5.4112,-7.3937,3.5221,0.081,0.1792,0.0275,-13.9338,-13.9338,-13.9338
5.4112,-7.3937,3.5221,0.081,0.1792,0.0275,-13.9338,-13.9338,-13.9338
5.3968,-7.3889,3.6202,0.1111,0.1331,0.0589,-13.9338,-13.9338,-13.9338
5.4088,-7.3961,3.6681,0.1119,0.1052,0.0813,-11.9688,-11.9688,-11.9688
5.4088,-7.3961,3.6681,0.1119,0.1052,0.0813,-11.9688,-11.9688,-11.9688
5.4686,-7.444,3.7567,0.0964,0.0911,0.0861,-11.9688,-11.9688,-11.9688
5.5548,-7.4511,3.8573,0.1089,0.0604,0.1005,-11.9688,-11.9688,-11.9688
5.5548,-7.4511,3.8573,0.1089,0.0604,0.1005,-11.9688,-11.9688,-11.9688
5.4591,-7.4679,3.9985,0.1409,0.0218,0.1114,-11.9688,-11.9688,-11.9688
5.5357,-7.5852,3.9889,0.1404,-0.0059,0.1287,-11.9688,-11.9688,-11.9688
5.5357,-7.5852,3.9889,0.1404,-0.0059,0.1287,-11.9688,-11.9688,-11.9688
5.5979,-7.5756,3.9530000000000003,0.1292,-0.0522,0.1513,-11.9688,-11.9688,-11.9688
5.6243,-7.6978,3.9171,0.1002,-0.0975,0.1463,-11.9688,-11.9688,-11.9688
5.6243,-7.6978,3.9171,0.1002,-0.0975,0.1463,-11.9688,-11.9688,-11.9688
5.6793,-7.862999999999999,3.8142,0.0514,-0.1287,0.1284,-11.9688,-11.9688,-11.9688
5.7176,-8.0856,3.6154,0.0085,-0.14300000000000002,0.1018,-11.9688,-11.9688,-11.9688
5.7176,-8.0856,3.6154,0.0085,-0.14300000000000002,0.1018,-11.9688,-11.9688,-11.9688
5.7464,-8.0425,3.4622,0.0373,-0.1878,0.1162,-11.9688,-11.9688,-11.9688
5.641,-8.0545,3.3425,0.0251,-0.2123,0.0949,-11.9688,-11.9688,-11.9688
5.641,-8.0545,3.3425,0.0251,-0.2123,0.0949,-11.9688,-11.9688,-11.9688
5.6051,-8.2676,3.0647,-0.0423,-0.192,0.0341,-11.9688,-11.9688,-11.9688
5.5931,-8.4352,2.6816,-0.0397,-0.1633,0.0051,-11.9688,-11.9688,-11.9688
5.5931,-8.4352,2.6816,-0.0397,-0.1633,0.0051,-11.9688,-11.9688,-11.9688
5.5381,-8.2915,2.6481,0.0314,-0.1588,0.0155,-9.2892,-9.2892,-9.2892
5.416,-8.1479,2.5140000000000002,0.044000000000000004,-0.1372,0.0001,-9.2892,-9.2892,-9.2892
5.416,-8.1479,2.5140000000000002,0.044000000000000004,-0.1372,0.0001,-9.2892,-9.2892,-9.2892
5.3681,-8.1862,2.3656,0.0267,-0.09699999999999999,-0.0292,-9.2892,-9.2892,-9.2892
5.3777,-8.1599,2.3129,0.0424,-0.0477,-0.0535,-9.2892,-9.2892,-9.2892
5.3777,-8.1599,2.3129,0.0424,-0.0477,-0.0535,-9.2892,-9.2892,-9.2892
5.3944,-8.0761,2.4183,0.0844,0.0154,-0.0849,-9.2892,-9.2892,-9.2892
5.3729,-7.8701,2.5284,0.135,0.0503,-0.0956,-9.2892,-9.2892,-9.2892
5.3729,-7.8701,2.5284,0.135,0.0503,-0.0956,-9.2892,-9.2892,-9.2892
5.3753,-7.8127,2.6864,0.1484,0.07400000000000001,-0.1102,-12.862,-12.862,-12.862
5.4591,-7.7121,2.8756,0.1446,0.1267,-0.1472,-12.862,-12.862,-12.862
5.4591,-7.7121,2.8756,0.1446,0.1267,-0.1472,-12.862,-12.862,-12.862
5.5117,-7.6355,3.036,0.1734,0.1624,-0.1776,-12.862,-12.862,-12.862
5.5117,-7.5349,3.2826,0.2224,0.1411,-0.1544,-12.862,-12.862,-12.862
5.5117,-7.5349,3.2826,0.2224,0.1411,-0.1544,-12.862,-12.862,-12.862
5.5357,-7.4104,3.467,0.2256,0.1054,-0.1134,-12.862,-12.862,-12.862
5.5548,-7.3362,3.6657,0.1718,0.1105,-0.1169,-12.862,-12.862,-12.862
5.5548,-7.3362,3.6657,0.1718,0.1105,-0.1169,-12.862,-12.862,-12.862
5.6267,-7.3386,3.5173,0.1348,0.1289,-0.1275,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6003,-7.2596,3.6849,0.1396,0.0974,-0.1067,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6003,-7.2596,3.6849,0.1396,0.0974,-0.1067,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6267,-7.1949,3.728,0.1273,0.0876,-0.1035,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5884,-7.3123,3.6801,0.1361,0.0743,-0.0987,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5884,-7.3123,3.6801,0.1361,0.0743,-0.0987,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5788,-6.989,3.8668,0.2331,0.0229,-0.0258,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5644,-6.8478,3.9027,0.2112,-0.024,0.0041,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5644,-6.8478,3.9027,0.2112,-0.024,0.0041,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5165,-7.001,3.7112,0.0996,-0.0426,-0.0127,-15.0056,-15.0056,-15.0056
5.4782,-7.0202,3.7232,0.0386,-0.0227,-0.0202,-15.0056,-15.0056,-15.0056
5.4782,-7.0202,3.7232,0.0386,-0.0227,-0.0202,-15.0056,-15.0056,-15.0056
5.5045,-6.9316,3.5795,0.0006,0.0056,-0.0292,-15.0056,-15.0056,-15.0056
5.5333,-7.0226,3.4119,-0.0359,0.004,-0.0372,-15.0056,-15.0056,-15.0056
5.5333,-7.0226,3.4119,-0.0359,0.004,-0.0372,-15.0056,-15.0056,-15.0056
5.5596,-7.25,3.2563,-0.0532,-0.0219,-0.0226,-15.0056,-15.0056,-15.0056
5.586,-7.2979,3.115,-0.0255,-0.0315,-0.0029,-15.0056,-15.0056,-15.0056
5.586,-7.2979,3.115,-0.0255,-0.0315,-0.0029,-15.0056,-15.0056,-15.0056
5.5668,-7.3386,2.9833,-0.0048,-0.0133,-0.0154,-15.0056,-15.0056,-15.0056
5.5141,-7.4942,2.8732,-0.0258,0.0269,-0.0404,-16.2561,-16.2561,-16.2561
5.5141,-7.4942,2.8732,-0.0258,0.0269,-0.0404,-16.2561,-16.2561,-16.2561
5.8229999999999995,-7.6235,2.4901,0.0368,0.0365,-0.022000000000000002,-16.2561,-16.2561,-16.2561
5.7823,-7.353,3.0528,0.2043,-0.0783,0.0469,-16.2561,-16.2561,-16.2561
5.7823,-7.353,3.0528,0.2043,-0.0783,0.0469,-16.2561,-16.2561,-16.2561
5.7344,-7.159,3.5675,0.2765,-0.1308,0.0632,-16.2561,-16.2561,-16.2561
5.7153,-7.0824,3.7782,0.2008,-0.1004,0.0238,-16.2561,-16.2561,-16.2561
5.7153,-7.0824,3.7782,0.2008,-0.1004,0.0238,-16.2561,-16.2561,-16.2561
5.7248,-7.1925,3.7328,0.0679,-0.0328,-0.033,-16.2561,-16.2561,-16.2561
5.7703,-7.3075,3.5077,-0.0274,0.0295,-0.0687,-15.7202,-15.7202,-15.7202
5.7703,-7.3075,3.5077,-0.0274,0.0295,-0.0687,-15.7202,-15.7202,-15.7202
5.8062,-7.3554,3.3042,-0.0373,0.0546,-0.0681,-15.7202,-15.7202,-15.7202
5.8398,-7.3697,3.2108,0.0075,0.0405,-0.0463,-15.7202,-15.7202,-15.7202
5.8398,-7.3697,3.2108,0.0075,0.0405,-0.0463,-15.7202,-15.7202,-15.7202
5.8278,-7.2835,3.2969999999999997,0.0703,0.0061,-0.0202,-15.7202,-15.7202,-15.7202
5.8278,-7.1518,3.4119,0.0986,-0.0141,-0.0133,-15.7202,-15.7202,-15.7202
5.8278,-7.1518,3.4119,0.0986,-0.0141,-0.0133,-15.7202,-15.7202,-15.7202
5.8493,-7.2333,3.4239,0.0639,-0.0152,-0.0348,-15.7202,-15.7202,-15.7202
5.8493,-7.2333,3.4239,0.0639,-0.0152,-0.0348,-15.7202,-15.7202,-15.7202
5.8781,-7.353,3.3257,0.0317,-0.0155,-0.042,-14.6483,-14.6483,-14.6483
5.8829,-7.3242,3.2563,0.0703,-0.0275,-0.0212,-14.6483,-14.6483,-14.6483
5.8829,-7.3242,3.2563,0.0703,-0.0275,-0.0212,-14.6483,-14.6483,-14.6483
5.8757,-7.2093,3.4359,0.0991,-0.045,-0.0031,-14.6483,-14.6483,-14.6483
5.8733,-7.1806,3.5077,0.0874,-0.0458,-0.0047,-14.6483,-14.6483,-14.6483
5.8733,-7.1806,3.5077,0.0874,-0.0458,-0.0047,-14.6483,-14.6483,-14.6483
5.8733,-7.1518,3.5149,0.0828,-0.0365,-0.0117,-14.6483,-14.6483,-14.6483
5.89,-7.2524,3.4933,0.0922,-0.0197,-0.0167,-14.6483,-14.6483,-14.6483
5.89,-7.2524,3.4933,0.0922,-0.0197,-0.0167,-14.6483,-14.6483,-14.6483
5.9116,-7.1351,3.4143,0.09300000000000001,-0.006999999999999999,-0.0106,-16.0774,-16.0774,-16.0774
5.9188,-7.0920000000000005,3.3281,0.0136,-0.0027,-0.0332,-16.0774,-16.0774,-16.0774
5.9188,-7.0920000000000005,3.3281,0.0136,-0.0027,-0.0332,-16.0774,-16.0774,-16.0774
5.9427,-7.0728,3.2252,-0.0357,-0.0117,-0.0569,-16.0774,-16.0774,-16.0774
5.992999999999999,-7.2644,3.1868,-0.0037,-0.0368,-0.0689,-16.0774,-16.0774,-16.0774
5.992999999999999,-7.2644,3.1868,-0.0037,-0.0368,-0.0689,-16.0774,-16.0774,-16.0774
5.9834,-7.3147,3.3616,0.0743,-0.0669,-0.042,-16.0774,-16.0774,-16.0774
5.9499,-7.2117,3.6274,0.0983,-0.0615,-0.0138,-16.0774,-16.0774,-16.0774
5.9499,-7.2117,3.6274,0.0983,-0.0615,-0.0138,-16.0774,-16.0774,-16.0774
5.9595,-7.2141,3.5604,0.0309,-0.0171,-0.0122,-16.0774,-16.0774,-16.0774
6.0074,-7.274,3.3066,-0.0032,0.0154,-0.0045,-14.6483,-14.6483,-14.6483
6.0074,-7.274,3.3066,-0.0032,0.0154,-0.0045,-14.6483,-14.6483,-14.6483
6.0121,-7.1758,3.2802,0.0365,0.0101,0.0211,-14.6483,-14.6483,-14.6483
5.9906,-7.0369,3.4311,0.0858,-0.0014,0.0341,-14.6483,-14.6483,-14.6483
5.9906,-7.0369,3.4311,0.0858,-0.0014,0.0341,-14.6483,-14.6483,-14.6483
5.9858,-6.8573,3.5699,0.0589,0.0112,0.011000000000000001,-14.6483,-14.6483,-14.6483
6.0074,-7.0465,3.3904,-0.0514,0.040999999999999995,-0.0497,-14.6483,-14.6483,-14.6483
6.0074,-7.0465,3.3904,-0.0514,0.040999999999999995,-0.0497,-14.6483,-14.6483,-14.6483
6.0433,-7.0369,3.2395,-0.0927,0.0421,-0.0681,-14.6483,-14.6483,-14.6483
6.0576,-7.2452,3.1964,-0.0508,0.0165,-0.0548,-16.2561,-16.2561,-16.2561
6.0576,-7.2452,3.1964,-0.0508,0.0165,-0.0548,-16.2561,-16.2561,-16.2561
6.0576,-7.159,3.3832,0.0149,-0.0064,-0.0234,-16.2561,-16.2561,-16.2561
6.0457,-7.1016,3.4406,0.0096,0.0053,-0.0186,-16.2561,-16.2561,-16.2561
6.0457,-7.1016,3.4406,0.0096,0.0053,-0.0186,-16.2561,-16.2561,-16.2561
6.0696,-7.2476,3.2491,-0.0453,0.0271,-0.0223,-16.2561,-16.2561,-16.2561
6.0816,-7.3099,3.1581,-0.0229,0.0226,0.0067,-16.2561,-16.2561,-16.2561
6.0816,-7.3099,3.1581,-0.0229,0.0226,0.0067,-16.2561,-16.2561,-16.2561
6.0744,-7.2883,3.2754,0.0677,0.0026,0.0549,-16.2561,-16.2561,-16.2561
6.0576,-7.1782,3.388,0.151,-0.0027,0.0951,-15.5415,-15.5415,-15.5415
6.0576,-7.1782,3.388,0.151,-0.0027,0.0951,-15.5415,-15.5415,-15.5415
6.0433,-7.0058,3.3425,0.1569,0.0125,0.1034,-15.5415,-15.5415,-15.5415
6.0552,-6.934,3.2539,0.0796,0.0229,0.0701,-15.5415,-15.5415,-15.5415
6.0552,-6.934,3.2539,0.0796,0.0229,0.0701,-15.5415,-15.5415,-15.5415
6.0552,-7.0872,3.2228,0.0237,0.012,0.0325,-15.5415,-15.5415,-15.5415
