AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3976,-4.0751,6.5988,0.0157,-0.0089,0.0673,-11.2542,-11.2542,-11.2542
6.4192,-4.0775,6.4671,0.0373,0.0161,0.0673,-11.2542,-11.2542,-11.2542
6.4192,-4.0775,6.4671,0.0373,0.0161,0.0673,-11.2542,-11.2542,-11.2542
6.4072,-4.1589,6.3641,0.045,0.0201,0.0673,-10.7183,-10.7183,-10.7183
6.4072,-4.1589,6.3641,0.045,0.0201,0.0673,-10.7183,-10.7183,-10.7183
6.4,-4.1733,6.309,0.0477,0.0009,0.0774,-10.7183,-10.7183,-10.7183
6.3809,-4.0823,6.4503,0.0535,-0.022000000000000002,0.091,-10.7183,-10.7183,-10.7183
6.3809,-4.0823,6.4503,0.0535,-0.022000000000000002,0.091,-10.7183,-10.7183,-10.7183
6.3593,-3.9339,6.6035,0.0833,-0.0225,0.0916,-10.7183,-10.7183,-10.7183
6.3569,-3.9123,6.6442,0.0319,0.0017,0.0545,-10.7183,-10.7183,-10.7183
6.3569,-3.9123,6.6442,0.0319,0.0017,0.0545,-10.7183,-10.7183,-10.7183
6.3737,-4.1111,6.5293,-0.0448,0.0268,0.0151,-10.7183,-10.7183,-10.7183
6.3545,-4.2691,6.4455,-0.0434,0.0358,0.0183,-10.7183,-10.7183,-10.7183
6.3545,-4.2691,6.4455,-0.0434,0.0358,0.0183,-10.7183,-10.7183,-10.7183
6.3641,-4.2667,6.3329999999999975,0.0096,0.0244,0.0527,-10.8969,-10.8969,-10.8969
6.3641,-4.2667,6.3329999999999975,0.0096,0.0244,0.0527,-10.8969,-10.8969,-10.8969
6.3497,-4.1949,6.3857,0.0136,0.0041,0.0793,-10.8969,-10.8969,-10.8969
6.3138,-4.1302,6.5245,0.0474,-0.0105,0.0982,-10.8969,-10.8969,-10.8969
6.3138,-4.1302,6.5245,0.0474,-0.0105,0.0982,-10.8969,-10.8969,-10.8969
6.3210000000000015,-3.9674,6.5796,0.0493,-0.0062,0.098,-10.8969,-10.8969,-10.8969
6.3138,-4.0895,6.5509,-0.0237,0.0036,0.0657,-10.8969,-10.8969,-10.8969
6.3138,-4.0895,6.5509,-0.0237,0.0036,0.0657,-10.8969,-10.8969,-10.8969
6.3066,-4.1901,6.5054,-0.0445,0.0105,0.0548,-10.8969,-10.8969,-10.8969
6.2995,-4.1781,6.4695,0.0042,0.0095,0.0665,-11.7901,-11.7901,-11.7901
6.2995,-4.1781,6.4695,0.0042,0.0095,0.0665,-11.7901,-11.7901,-11.7901
6.3019,-4.147,6.4814,0.0301,0.0063,0.07400000000000001,-11.7901,-11.7901,-11.7901
6.2899,-4.1182,6.4599,0.0272,0.0017,0.0727,-11.7901,-11.7901,-11.7901
6.2899,-4.1182,6.4599,0.0272,0.0017,0.0727,-11.7901,-11.7901,-11.7901
6.2755,-4.0871,6.5724,0.0287,-0.0036,0.0663,-11.7901,-11.7901,-11.7901
6.2755,-4.0871,6.5724,0.0287,-0.0036,0.0663,-11.7901,-11.7901,-11.7901
6.2444,-4.0632,6.6203,0.0431,0.0049,0.0564,-11.7901,-11.7901,-11.7901
6.2683,-4.1589,6.4599,-0.016,0.0151,0.0314,-11.7901,-11.7901,-11.7901
6.2683,-4.1589,6.4599,-0.016,0.0151,0.0314,-11.7901,-11.7901,-11.7901
6.2875,-4.3433,6.3521,-0.09,0.0028,0.0207,-12.1474,-12.1474,-12.1474
6.2612,-4.3792,6.4910000000000005,-0.0394,-0.0233,0.0569,-12.1474,-12.1474,-12.1474
6.2612,-4.3792,6.4910000000000005,-0.0394,-0.0233,0.0569,-12.1474,-12.1474,-12.1474
6.2516,-4.1829,6.5964,0.0383,-0.0318,0.0977,-12.1474,-12.1474,-12.1474
6.2348,-4.0895,6.5820000000000025,0.0551,-0.0212,0.0988,-12.1474,-12.1474,-12.1474
6.2348,-4.0895,6.5820000000000025,0.0551,-0.0212,0.0988,-12.1474,-12.1474,-12.1474
6.2133,-4.1039,6.5676,0.0005,-0.0134,0.0711,-12.1474,-12.1474,-12.1474
6.2133,-4.1039,6.5676,0.0005,-0.0134,0.0711,-12.1474,-12.1474,-12.1474
6.2181,-4.2044,6.5413,-0.0615,-0.0137,0.05,-12.1474,-12.1474,-12.1474
6.23,-4.2667,6.5557,-0.09,-0.0172,0.0458,-10.0037,-10.0037,-10.0037
6.23,-4.2667,6.5557,-0.09,-0.0172,0.0458,-10.0037,-10.0037,-10.0037
6.2228,-4.2595,6.5389,-0.0581,-0.0185,0.0553,-10.0037,-10.0037,-10.0037
6.23,-4.3361,6.5485,-0.0192,-0.015,0.0668,-10.0037,-10.0037,-10.0037
6.23,-4.3361,6.5485,-0.0192,-0.015,0.0668,-10.0037,-10.0037,-10.0037
6.2205,-4.3265,6.4647,0.0242,-0.0129,0.0857,-10.0037,-10.0037,-10.0037
6.2181,-4.1972,6.4312,0.0538,-0.0254,0.0966,-10.0037,-10.0037,-10.0037
6.2181,-4.1972,6.4312,0.0538,-0.0254,0.0966,-10.0037,-10.0037,-10.0037
6.162999999999999,-4.0416,6.593999999999999,0.0285,-0.0371,0.08199999999999999,-10.0037,-10.0037,-10.0037
6.1869,-4.1613,6.649,-0.0469,-0.0313,0.0367,-10.0037,-10.0037,-10.0037
6.1869,-4.1613,6.649,-0.0469,-0.0313,0.0367,-10.0037,-10.0037,-10.0037
6.1989,-4.4247,6.5413,-0.0826,-0.0166,0.0146,-10.1824,-10.1824,-10.1824
6.1989,-4.4247,6.5413,-0.0826,-0.0166,0.0146,-10.1824,-10.1824,-10.1824
6.1917,-4.4798,6.5628,-0.0136,-0.0105,0.0463,-10.1824,-10.1824,-10.1824
6.1917,-4.3768,6.5724,0.0399,-0.0046,0.083,-10.1824,-10.1824,-10.1824
6.1917,-4.3768,6.5724,0.0399,-0.0046,0.083,-10.1824,-10.1824,-10.1824
6.1726,-4.4391,6.6012,0.0666,0.0015,0.1067,-10.1824,-10.1824,-10.1824
6.1558,-4.2092,6.5676,0.1366,0.0076,0.1392,-10.1824,-10.1824,-10.1824
6.1558,-4.2092,6.5676,0.1366,0.0076,0.1392,-10.1824,-10.1824,-10.1824
6.162999999999999,-3.9698,6.4599,0.11800000000000001,0.0065,0.1241,-10.1824,-10.1824,-10.1824
6.1414,-4.1398,6.479,-0.0274,-0.0113,0.0529,-10.0037,-10.0037,-10.0037
6.1414,-4.1398,6.479,-0.0274,-0.0113,0.0529,-10.0037,-10.0037,-10.0037
6.1414,-4.4343,6.5820000000000025,-0.1183,-0.0228,0.013000000000000001,-10.0037,-10.0037,-10.0037
6.1414,-4.4343,6.5820000000000025,-0.1183,-0.0228,0.013000000000000001,-10.0037,-10.0037,-10.0037
6.1247,-4.4343,6.6754,-0.0634,-0.0158,0.0356,-10.0037,-10.0037,-10.0037
6.1127,-4.4271,6.6706,-0.0083,0.0039,0.0612,-10.0037,-10.0037,-10.0037
6.1127,-4.4271,6.6706,-0.0083,0.0039,0.0612,-10.0037,-10.0037,-10.0037
6.1031,-4.4271,6.6993,0.033,0.0257,0.0854,-10.0037,-10.0037,-10.0037
6.0959,-4.3984,6.6299,0.0714,0.0465,0.1102,-10.0037,-10.0037,-10.0037
6.0959,-4.3984,6.6299,0.0714,0.0465,0.1102,-10.0037,-10.0037,-10.0037
6.0816,-4.3553,6.5748,0.062,0.0553,0.1219,-10.0037,-10.0037,-10.0037
6.0505,-4.4534,6.5581,0.0064,0.0531,0.1201,-10.0037,-10.0037,-10.0037
6.0505,-4.4534,6.5581,0.0064,0.0531,0.1201,-10.0037,-10.0037,-10.0037
6.0505,-4.5899,6.5820000000000025,-0.0312,0.0473,0.1406,-10.0037,-10.0037,-10.0037
6.0121,-4.7647,6.5844,-0.028999999999999998,0.0438,0.1834,-10.0037,-10.0037,-10.0037
6.0121,-4.7647,6.5844,-0.028999999999999998,0.0438,0.1834,-10.0037,-10.0037,-10.0037
6.0026,-4.8916,6.5820000000000025,-0.0189,0.0401,0.2495,-10.0037,-10.0037,-10.0037
6.0026,-4.8916,6.5820000000000025,-0.0189,0.0401,0.2495,-10.0037,-10.0037,-10.0037
5.9499,-5.2364,6.7113,-0.0045,0.0278,0.3363,-10.0037,-10.0037,-10.0037
5.5357,-5.2268,7.2955,0.0335,0.0553,0.4719,-9.4678,-9.4678,-9.4678
5.5357,-5.2268,7.2955,0.0335,0.0553,0.4719,-9.4678,-9.4678,-9.4678
5.155,-5.4423,6.0241,0.2828,0.1597,0.6567,-9.4678,-9.4678,-9.4678
4.6163,-5.2986,6.0481,0.4842,-0.2278,0.6942,-9.4678,-9.4678,-9.4678
4.6163,-5.2986,6.0481,0.4842,-0.2278,0.6942,-9.4678,-9.4678,-9.4678
5.2675,-5.0161,6.5820000000000025,0.2924,-0.4979,0.3211,-9.4678,-9.4678,-9.4678
5.8206,-4.9299,6.3665,0.3007,-0.3682,-0.105,-9.4678,-9.4678,-9.4678
5.8206,-4.9299,6.3665,0.3007,-0.3682,-0.105,-9.4678,-9.4678,-9.4678
6.0074,-4.9275,6.1606,0.1925,-0.2118,-0.3455,-9.4678,-9.4678,-9.4678
6.0074,-4.9275,6.1606,0.1925,-0.2118,-0.3455,-9.4678,-9.4678,-9.4678
6.345,-4.5899,6.2109,0.1486,-0.1112,-0.2893,-9.4678,-9.4678,-9.4678
6.6658,-4.135,5.8278,0.217,0.0079,-0.1646,-8.5746,-8.5746,-8.5746
6.6658,-4.135,5.8278,0.217,0.0079,-0.1646,-8.5746,-8.5746,-8.5746
6.7185,-3.9746,6.0145,0.0623,0.067,-0.1793,-8.5746,-8.5746,-8.5746
6.4910000000000005,-3.8788,6.2276,-0.0216,0.1413,-0.2062,-8.5746,-8.5746,-8.5746
6.4910000000000005,-3.8788,6.2276,-0.0216,0.1413,-0.2062,-8.5746,-8.5746,-8.5746
6.3186,-3.9171,6.3857,-0.0266,0.1887,-0.1974,-8.5746,-8.5746,-8.5746
6.1893,-4.0201,6.6658,-0.0328,0.1994,-0.1841,-8.5746,-8.5746,-8.5746
6.1893,-4.0201,6.6658,-0.0328,0.1994,-0.1841,-8.5746,-8.5746,-8.5746
6.0265,-4.0129,6.843,-0.037000000000000005,0.2183,-0.1609,-8.5746,-8.5746,-8.5746
5.9044,-3.9626,6.9124,-0.0756,0.2334,-0.1449,-10.7183,-10.7183,-10.7183
5.9044,-3.9626,6.9124,-0.0756,0.2334,-0.1449,-10.7183,-10.7183,-10.7183
5.7799,-4.0368,7.1375,-0.1161,0.2089,-0.1465,-10.7183,-10.7183,-10.7183
5.7799,-4.0368,7.1375,-0.1161,0.2089,-0.1465,-10.7183,-10.7183,-10.7183
5.7488,-3.9554,7.1878,-0.0759,0.182,-0.1319,-10.7183,-10.7183,-10.7183
5.6793,-4.0225,7.2021,-0.0828,0.1501,-0.15,-10.7183,-10.7183,-10.7183
5.6793,-4.0225,7.2021,-0.0828,0.1501,-0.15,-10.7183,-10.7183,-10.7183
5.7536,-4.0129,7.2165,-0.0448,0.1213,-0.1444,-10.7183,-10.7183,-10.7183
5.7536,-3.8022,7.1925,0.0546,0.1227,-0.0887,-10.7183,-10.7183,-10.7183
5.7536,-3.8022,7.1925,0.0546,0.1227,-0.0887,-10.7183,-10.7183,-10.7183
5.7751,-3.6298,7.2309,0.0751,0.1064,-0.0323,-11.7901,-11.7901,-11.7901
5.7583,-3.5771,7.2692,0.0021,0.0899,-0.0395,-11.7901,-11.7901,-11.7901
5.7583,-3.5771,7.2692,0.0021,0.0899,-0.0395,-11.7901,-11.7901,-11.7901
5.8829,-3.6919999999999997,7.3242,-0.0485,0.0638,-0.0722,-11.7901,-11.7901,-11.7901
5.8829,-3.6919999999999997,7.3242,-0.0485,0.0638,-0.0722,-11.7901,-11.7901,-11.7901
5.9547,-3.613,7.2668,0.0085,0.0542,-0.0277,-11.7901,-11.7901,-11.7901
5.9834,-3.6919999999999997,7.171,-0.048,0.042,-0.0331,-11.7901,-11.7901,-11.7901
5.9834,-3.6919999999999997,7.171,-0.048,0.042,-0.0331,-11.7901,-11.7901,-11.7901
6.0672,-3.8716,7.2811,-0.1132,0.0113,-0.0515,-11.7901,-11.7901,-11.7901
6.1247,-3.8285,7.2261,-0.0629,0.0065,0.0135,-10.7183,-10.7183,-10.7183
6.1247,-3.8285,7.2261,-0.0629,0.0065,0.0135,-10.7183,-10.7183,-10.7183
6.0433,-3.8668,7.2093,-0.0503,-0.0068,0.0564,-10.7183,-10.7183,-10.7183
6.0959,-3.9435,7.2237,-0.025,-0.0241,0.0681,-10.7183,-10.7183,-10.7183
6.0959,-3.9435,7.2237,-0.025,-0.0241,0.0681,-10.7183,-10.7183,-10.7183
6.0816,-3.8764,7.1662,0.0642,-0.0225,0.1139,-10.7183,-10.7183,-10.7183
5.992999999999999,-3.9674,7.0058,0.0676,-0.0161,0.1379,-10.7183,-10.7183,-10.7183
5.992999999999999,-3.9674,7.0058,0.0676,-0.0161,0.1379,-10.7183,-10.7183,-10.7183
5.7799,-4.0991,6.9244,-0.0685,-0.0606,0.1123,-10.7183,-10.7183,-10.7183
5.7799,-4.0991,6.9244,-0.0685,-0.0606,0.1123,-10.7183,-10.7183,-10.7183
5.8996,-4.0632,7.0513,-0.0932,-0.1072,0.0974,-10.7183,-10.7183,-10.7183
5.9547,-4.3313,6.7017,-0.1076,-0.027000000000000003,0.0527,-12.1474,-12.1474,-12.1474
5.9547,-4.3313,6.7017,-0.1076,-0.027000000000000003,0.0527,-12.1474,-12.1474,-12.1474
5.6458,-4.4654,6.6969,-0.244,0.0321,-0.0211,-12.1474,-12.1474,-12.1474
5.6626,-4.4343,6.7735,-0.1278,0.0454,0.021,-12.1474,-12.1474,-12.1474
5.6626,-4.4343,6.7735,-0.1278,0.0454,0.021,-12.1474,-12.1474,-12.1474
5.9044,-4.2499,6.6012,0.0421,0.0745,0.0617,-12.1474,-12.1474,-12.1474
5.6841,-4.2116,6.6012,-0.0922,0.0835,-0.0214,-12.1474,-12.1474,-12.1474
5.6841,-4.2116,6.6012,-0.0922,0.0835,-0.0214,-12.1474,-12.1474,-12.1474
5.3226,-5.3489,7.5349,0.0469,-0.1929,-0.1343,-12.1474,-12.1474,-12.1474
5.3226,-5.3489,7.5349,0.0469,-0.1929,-0.1343,-12.1474,-12.1474,-12.1474
5.5309,-4.1158,8.179,0.3206,-0.1972,-0.0315,-13.2192,-13.2192,-13.2192
5.9523,-3.8429,7.1111,0.2519,-0.035,-0.0416,-13.2192,-13.2192,-13.2192
5.9523,-3.8429,7.1111,0.2519,-0.035,-0.0416,-13.2192,-13.2192,-13.2192
5.6841,-3.364,7.3147,-0.147,-0.051,-0.0962,-13.2192,-13.2192,-13.2192
5.5572,-3.4143,7.2979,-0.0882,-0.1133,0.0335,-13.2192,-13.2192,-13.2192
5.5572,-3.4143,7.2979,-0.0882,-0.1133,0.0335,-13.2192,-13.2192,-13.2192
5.6554,-3.2371,6.9196,0.1742,-0.1775,0.2556,-13.2192,-13.2192,-13.2192
5.6434,-3.3832,6.8166,0.1449,-0.2667,0.368,-13.2192,-13.2192,-13.2192
5.6434,-3.3832,6.8166,0.1449,-0.2667,0.368,-13.2192,-13.2192,-13.2192
5.6291,-3.6442,6.649,-0.11,-0.3205,0.3344,-13.7551,-13.7551,-13.7551
5.6291,-3.6442,6.649,-0.11,-0.3205,0.3344,-13.7551,-13.7551,-13.7551
5.6147,-4.4415,6.5509,-0.3638,-0.3024,0.2234,-13.7551,-13.7551,-13.7551
5.5405,-5.0161,6.4288,-0.5308,-0.2321,0.1275,-13.7551,-13.7551,-13.7551
5.5405,-5.0161,6.4288,-0.5308,-0.2321,0.1275,-13.7551,-13.7551,-13.7551
5.574,-5.3705,6.2636,-0.4445,-0.1519,0.1645,-13.7551,-13.7551,-13.7551
5.7679,-5.5572,5.8493,-0.3566,-0.0619,0.1645,-13.7551,-13.7551,-13.7551
5.7679,-5.5572,5.8493,-0.3566,-0.0619,0.1645,-13.7551,-13.7551,-13.7551
5.7392,-5.9499,5.89,-0.4432,0.0028,0.0479,-13.7551,-13.7551,-13.7551
5.7631,-5.8805,5.7991,-0.1675,0.0398,0.1102,-12.1474,-12.1474,-12.1474
5.7631,-5.8805,5.7991,-0.1675,0.0398,0.1102,-12.1474,-12.1474,-12.1474
5.7991,-5.5069,5.7991,0.1076,0.0484,0.1797,-12.1474,-12.1474,-12.1474
5.835,-5.3202,5.9188,0.156,0.0691,0.0972,-12.1474,-12.1474,-12.1474
5.835,-5.3202,5.9188,0.156,0.0691,0.0972,-12.1474,-12.1474,-12.1474
5.8469,-5.3178,6.0576,0.0785,0.1123,-0.068,-12.1474,-12.1474,-12.1474
5.8469,-5.3178,6.0576,0.0785,0.1123,-0.068,-12.1474,-12.1474,-12.1474
5.8038,-5.234,6.3378,0.0343,0.1434,-0.1819,-12.1474,-12.1474,-12.1474
5.7176,-4.8006,6.5844,0.1438,0.18100000000000002,-0.2078,-12.1474,-12.1474,-12.1474
5.7176,-4.8006,6.5844,0.1438,0.18100000000000002,-0.2078,-12.1474,-12.1474,-12.1474
5.6674,-4.3098,6.6658,0.2309,0.1858,-0.159,-12.1474,-12.1474,-12.1474
5.6362,-3.8812,6.8119,0.1976,0.1397,-0.0901,-12.1474,-12.1474,-12.1474
5.6362,-3.8812,6.8119,0.1976,0.1397,-0.0901,-12.1474,-12.1474,-12.1474
5.586,-3.6897,6.9771,0.1007,0.1024,-0.0722,-12.1474,-12.1474,-12.1474
5.6075,-3.625,7.0561,0.086,0.0787,-0.0525,-12.1474,-12.1474,-12.1474
5.6075,-3.625,7.0561,0.086,0.0787,-0.0525,-12.1474,-12.1474,-12.1474
5.6195,-3.4359,7.1542,0.1012,0.0547,-0.0187,-12.1474,-12.1474,-12.1474
5.6195,-3.4359,7.1542,0.1012,0.0547,-0.0187,-12.1474,-12.1474,-12.1474
5.6626,-3.4239,7.1878,0.0066,0.0321,-0.0304,-12.1474,-12.1474,-12.1474
5.7799,-3.7328,7.2835,-0.1433,0.0007,-0.06,-12.1474,-12.1474,-12.1474
5.7799,-3.7328,7.2835,-0.1433,0.0007,-0.06,-12.1474,-12.1474,-12.1474
5.7847,-4.1206,7.4224,-0.1862,-0.0225,-0.0496,-14.2911,-14.2911,-14.2911
5.9212,-4.0775,7.4128,0.0301,-0.0297,0.0516,-14.2911,-14.2911,-14.2911
5.9212,-4.0775,7.4128,0.0301,-0.0297,0.0516,-14.2911,-14.2911,-14.2911
6.0074,-3.8261,7.4559,0.1949,-0.0611,0.1302,-14.2911,-14.2911,-14.2911
6.0864,-4.0177,7.5804,0.1294,-0.1008,0.1251,-14.2911,-14.2911,-14.2911
6.0864,-4.0177,7.5804,0.1294,-0.1008,0.1251,-14.2911,-14.2911,-14.2911
6.1055,-4.1446,7.5685,0.0133,-0.133,0.1129,-14.2911,-14.2911,-14.2911
6.1797,-4.372,7.4224,-0.0035,-0.1695,0.1275,-14.2911,-14.2911,-14.2911
6.1797,-4.372,7.4224,-0.0035,-0.1695,0.1275,-14.2911,-14.2911,-14.2911
6.2348,-4.6498,7.2859,0.0618,-0.218,0.1717,-14.827,-14.827,-14.827
6.2348,-4.6498,7.2859,0.0618,-0.218,0.1717,-14.827,-14.827,-14.827
6.3066,-4.8653,7.0633,0.1289,-0.2744,0.2247,-14.827,-14.827,-14.827
6.2037,-5.0377,6.8717,0.1417,-0.3173,0.2293,-14.827,-14.827,-14.827
6.2037,-5.0377,6.8717,0.1417,-0.3173,0.2293,-14.827,-14.827,-14.827
6.0936,-5.2436,6.8071,0.0658,-0.3088,0.1454,-14.827,-14.827,-14.827
6.0265,-5.4615,6.6562,-0.0171,-0.2435,0.0266,-14.827,-14.827,-14.827
6.0265,-5.4615,6.6562,-0.0171,-0.2435,0.0266,-14.827,-14.827,-14.827
5.9427,-5.5333,6.3474,-0.0717,-0.1817,-0.0315,-14.827,-14.827,-14.827
5.9858,-5.5333,6.0433,-0.0248,-0.1431,-0.0392,-14.827,-14.827,-14.827
5.9858,-5.5333,6.0433,-0.0248,-0.1431,-0.0392,-14.827,-14.827,-14.827
6.0409,-5.4758,5.9283,0.1193,-0.1453,-0.0429,-14.827,-14.827,-14.827
6.0409,-5.4758,5.9283,0.1193,-0.1453,-0.0429,-14.827,-14.827,-14.827
5.9619,-5.2627,6.1606,0.1888,-0.1485,-0.0975,-14.827,-14.827,-14.827
5.9547,-5.0951,6.3905,0.212,-0.1061,-0.1862,-14.827,-14.827,-14.827
6.0361,-4.8677,6.5006,0.1622,-0.031,-0.2933,-14.827,-14.827,-14.827
5.9523,-4.5564,6.7520000000000024,0.0189,0.0345,-0.3897,-14.827,-14.827,-14.827
5.9523,-4.5564,6.7520000000000024,0.0189,0.0345,-0.3897,-14.827,-14.827,-14.827
5.981,-4.2164,6.7999,0.0855,0.0681,-0.3356,-14.827,-14.827,-14.827
6.0864,-3.8166,6.7831,0.1864,0.0468,-0.22399999999999998,-14.4697,-14.4697,-14.4697
6.0864,-3.8166,6.7831,0.1864,0.0468,-0.22399999999999998,-14.4697,-14.4697,-14.4697
6.0337,-3.5221,6.8621,0.1616,0.0033,-0.1905,-14.4697,-14.4697,-14.4697
6.0529,-3.5915,6.9244,0.1124,-0.0212,-0.1987,-14.4697,-14.4697,-14.4697
6.0529,-3.5915,6.9244,0.1124,-0.0212,-0.1987,-14.4697,-14.4697,-14.4697
6.0121,-3.6561,7.0106,0.0564,-0.0353,-0.1958,-14.4697,-14.4697,-14.4697
5.9882,-3.7016,7.104,0.0626,-0.0329,-0.1449,-14.4697,-14.4697,-14.4697
5.9882,-3.7016,7.104,0.0626,-0.0329,-0.1449,-14.4697,-14.4697,-14.4697
5.9978,-3.5580000000000003,6.9459,0.0783,-0.0185,-0.0807,-14.4697,-14.4697,-14.4697
5.8733,-3.3904,6.9555,-0.0005,-0.0113,-0.0733,-14.2911,-14.2911,-14.2911
5.8733,-3.3904,6.9555,-0.0005,-0.0113,-0.0733,-14.2911,-14.2911,-14.2911
5.8685,-3.273,6.9483,0.0125,0.0071,-0.0515,-14.2911,-14.2911,-14.2911
6.0648,-3.218,6.5844,0.0479,-0.0028,-0.0176,-14.2911,-14.2911,-14.2911
6.0648,-3.218,6.5844,0.0479,-0.0028,-0.0176,-14.2911,-14.2911,-14.2911
5.9667,-3.3329,6.5892,-0.0863,-0.0965,-0.0062,-14.2911,-14.2911,-14.2911
5.9044,-3.6753,6.5604,-0.1715,-0.1754,0.0399,-14.2911,-14.2911,-14.2911
5.9044,-3.6753,6.5604,-0.1715,-0.1754,0.0399,-14.2911,-14.2911,-14.2911
5.8541,-3.9722,6.4910000000000005,-0.1928,-0.2015,0.0868,-14.2911,-14.2911,-14.2911
6.0217,-4.0680000000000005,6.2013,-0.2248,-0.177,0.0572,-14.6483,-14.6483,-14.6483
6.0217,-4.0680000000000005,6.2013,-0.2248,-0.177,0.0572,-14.6483,-14.6483,-14.6483
6.0552,-4.2068,6.3809,-0.1302,-0.1801,0.0553,-14.6483,-14.6483,-14.6483
6.3665,-4.3936,6.2013,-0.0589,-0.1413,-0.0027,-14.6483,-14.6483,-14.6483
