AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7687,-7.8797,2.1525,0.7125,0.3793,0.191,-11.4328,-11.4328,-11.4328
3.9411,-8.9572,2.5188,0.7383,0.1367,-0.1259,-11.4328,-11.4328,-11.4328
3.9411,-8.9572,2.5188,0.7383,0.1367,-0.1259,-11.4328,-11.4328,-11.4328
4.4965,-8.4783,2.7415,1.0086,0.0882,-0.1299,-10.1824,-10.1824,-10.1824
4.9443,-8.0952,2.7583,0.8981,0.2123,-0.213,-10.1824,-10.1824,-10.1824
4.9443,-8.0952,2.7583,0.8981,0.2123,-0.213,-10.1824,-10.1824,-10.1824
5.246,-8.2461,2.5045,0.6219,0.4102,-0.3813,-10.1824,-10.1824,-10.1824
5.5788,-8.2891,2.2962,0.6163,0.5692,-0.3866,-10.1824,-10.1824,-10.1824
5.5788,-8.2891,2.2962,0.6163,0.5692,-0.3866,-10.1824,-10.1824,-10.1824
5.7248,-8.0665,2.3776,0.7439,0.6768,-0.282,-10.1824,-10.1824,-10.1824
5.8014,-7.6978,2.6194,0.8576,0.738,-0.177,-10.1824,-10.1824,-10.1824
5.8014,-7.6978,2.6194,0.8576,0.738,-0.177,-10.1824,-10.1824,-10.1824
5.7368,-7.3266,3.0049,0.9032,0.8057,-0.1326,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6171,-7.1758,3.4071,0.8883,0.8872,-0.1693,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6171,-7.1758,3.4071,0.8883,0.8872,-0.1693,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6482,-7.1758,3.7232,0.8321,0.9495,-0.2199,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5979,-7.2859,3.8788,0.741,0.9727,-0.2287,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5979,-7.2859,3.8788,0.741,0.9727,-0.2287,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.562,-7.2356,4.0799,0.6909,0.9772,-0.185,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3034,-7.1854,4.238,0.6629999999999999,0.9724,-0.1645,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3034,-7.1854,4.238,0.6629999999999999,0.9724,-0.1645,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1382,-7.1351,4.4606,0.6896,0.9135,-0.1565,-11.0756,-11.0756,-11.0756
5.2077,-7.1207,4.633,0.6992,0.8081,-0.1248,-11.0756,-11.0756,-11.0756
5.2077,-7.1207,4.633,0.6992,0.8081,-0.1248,-11.0756,-11.0756,-11.0756
5.2915,-7.2045,4.6019,0.6278,0.7074,-0.078,-11.0756,-11.0756,-11.0756
5.3633,-7.2763,4.5157,0.5905,0.6608,-0.0551,-11.0756,-11.0756,-11.0756
5.3633,-7.2763,4.5157,0.5905,0.6608,-0.0551,-11.0756,-11.0756,-11.0756
5.55,-7.0968,4.5923,0.6371,0.6275,-0.0108,-11.0756,-11.0756,-11.0756
5.5836,-7.08,4.5492,0.6081,0.6203,0.0342,-11.0756,-11.0756,-11.0756
5.5836,-7.08,4.5492,0.6081,0.6203,0.0342,-11.0756,-11.0756,-11.0756
5.2771,-7.3266,4.3839999999999995,0.5484,0.598,0.0944,-11.0756,-11.0756,-11.0756
5.1406,-7.5062,4.2475,0.5887,0.505,0.1303,-11.0756,-11.0756,-11.0756
5.1406,-7.5062,4.2475,0.5887,0.505,0.1303,-10.7183,-10.7183,-10.7183
5.2388,-7.4775,4.4127,0.7125,0.3692,0.1785,-10.7183,-10.7183,-10.7183
5.2388,-7.4775,4.4127,0.7125,0.3692,0.1785,-10.7183,-10.7183,-10.7183
5.1693,-7.4009,4.542,0.7197,0.2943,0.2083,-10.7183,-10.7183,-10.7183
5.1191,-7.5876,4.3433,0.5713,0.2973,0.1311,-10.7183,-10.7183,-10.7183
5.1191,-7.5876,4.3433,0.5713,0.2973,0.1311,-10.7183,-10.7183,-10.7183
5.1286,-7.8366,4.0416,0.4970000000000001,0.3039,0.0677,-10.7183,-10.7183,-10.7183
5.0233,-7.8055,3.9865,0.5556,0.2613,0.0904,-10.7183,-10.7183,-10.7183
5.1454,-7.7073,3.8405,0.5876,0.2382,0.1013,-10.7183,-10.7183,-10.7183
5.1454,-7.7073,3.8405,0.5876,0.2382,0.1013,-9.6465,-9.6465,-9.6465
5.2603,-7.8223,3.5819,0.5359,0.2946,0.0722,-9.6465,-9.6465,-9.6465
5.2603,-7.8223,3.5819,0.5359,0.2946,0.0722,-9.6465,-9.6465,-9.6465
5.2867,-8.0354,3.2611,0.5194,0.3705,0.0581,-9.6465,-9.6465,-9.6465
5.2675,-7.9276,3.1581,0.5855,0.3993,0.0722,-9.6465,-9.6465,-9.6465
5.2675,-7.9276,3.1581,0.5855,0.3993,0.0722,-9.6465,-9.6465,-9.6465
5.2508,-7.7839,3.194,0.61,0.4374,0.0643,-9.6465,-9.6465,-9.6465
5.1119,-7.7576,3.1773,0.5961,0.493,0.0573,-9.6465,-9.6465,-9.6465
5.1119,-7.7576,3.1773,0.5961,0.493,0.0573,-9.6465,-9.6465,-9.6465
5.0712,-7.862999999999999,3.0911,0.5974,0.5447,0.0216,-9.8251,-9.8251,-9.8251
5.2938,-7.9061,3.2156,0.6568,0.5604,-0.0002,-9.8251,-9.8251,-9.8251
5.2938,-7.9061,3.2156,0.6568,0.5604,-0.0002,-9.8251,-9.8251,-9.8251
5.4351,-7.7289,3.5268,0.7282,0.6057,0.0392,-9.8251,-9.8251,-9.8251
5.3681,-7.5637,3.6825,0.7359,0.7042,0.0989,-9.8251,-9.8251,-9.8251
5.3681,-7.5637,3.6825,0.7359,0.7042,0.0989,-9.8251,-9.8251,-9.8251
3.0623,-7.0345,3.6681,0.7391,0.7143,0.1673,-9.8251,-9.8251,-9.8251
4.7408,-8.6244,3.6992,0.872,0.4089,-0.0567,-9.8251,-9.8251,-9.8251
4.7408,-8.6244,3.6992,0.872,0.4089,-0.0567,-9.8251,-9.8251,-9.8251
4.9946,-7.274,4.8629,1.0236,0.2736,-0.0053,-11.6115,-11.6115,-11.6115
5.052,-7.6642,4.2139999999999995,0.7176,0.3455,-0.0809,-11.6115,-11.6115,-11.6115
5.052,-7.6642,4.2139999999999995,0.7176,0.3455,-0.0809,-11.6115,-11.6115,-11.6115
5.0353,-7.772,3.9195,0.5812,0.3769,-0.1051,-11.6115,-11.6115,-11.6115
5.0568,-7.5062,3.8836,0.7048,0.3159,-0.0095,-11.6115,-11.6115,-11.6115
5.0568,-7.5062,3.8836,0.7048,0.3159,-0.0095,-11.6115,-11.6115,-11.6115
4.9658,-7.1973,4.0799,0.7908,0.2214,0.0627,-11.6115,-11.6115,-11.6115
4.8868,-7.1973,4.1111,0.7567,0.1615,0.0962,-11.6115,-11.6115,-11.6115
4.8868,-7.1973,4.1111,0.7567,0.1615,0.0962,-11.6115,-11.6115,-11.6115
4.8174,-7.2189,3.9554,0.655,0.1463,0.1255,-11.6115,-11.6115,-11.6115
4.7671,-7.2716,3.7064,0.5333,0.1559,0.1442,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7671,-7.2716,3.7064,0.5333,0.1559,0.1442,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8341,-7.3266,3.3712,0.4483,0.1822,0.1474,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8509,-7.862999999999999,2.9043,0.3159,0.244,0.07200000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9371,-8.337,2.4566,0.2968,0.2981,0.0501,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9371,-8.337,2.4566,0.2968,0.2981,0.0501,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0688,-8.5501,2.2914,0.3764,0.33799999999999997,0.0651,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.131,-8.847000000000003,2.0615,0.4813,0.3876,0.0408,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.131,-8.847000000000003,2.0615,0.4813,0.3876,0.0408,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.985,-8.7608,2.4853,0.6835,0.3868,0.1098,-10.0037,-10.0037,-10.0037
4.9946,-8.2484,2.7439,0.8225,0.4374,0.1713,-10.0037,-10.0037,-10.0037
4.9946,-8.2484,2.7439,0.8225,0.4374,0.1713,-10.0037,-10.0037,-10.0037
5.1095,-8.0258,2.696,0.8134,0.5535,0.0834,-10.0037,-10.0037,-10.0037
5.0161,-8.0425,2.9163,0.7873,0.591,-0.0119,-10.0037,-10.0037,-10.0037
5.0161,-8.0425,2.9163,0.7873,0.591,-0.0119,-10.0037,-10.0037,-10.0037
4.9754,-7.9994,3.1342,0.8164,0.583,-0.0271,-10.0037,-10.0037,-10.0037
4.9898,-7.93,3.3401,0.8390000000000001,0.5769,-0.0132,-10.0037,-10.0037,-10.0037
4.9898,-7.93,3.3401,0.8390000000000001,0.5769,-0.0132,-10.0037,-10.0037,-10.0037
4.9682,-7.6403,3.5771,0.8784,0.5673,0.0126,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9443,-7.42,3.8285,0.8955,0.5676,0.0062,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9443,-7.42,3.8285,0.8955,0.5676,0.0062,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9203,-7.3218,4.0895,0.8768,0.5585,-0.006,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.961,-7.2021,4.2212,0.8116,0.5332,-0.0084,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.961,-7.2021,4.2212,0.8116,0.5332,-0.0084,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.961,-7.3027,4.3002,0.7149,0.505,-0.0292,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9275,-7.5086,4.3241,0.672,0.4962,-0.0295,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9275,-7.5086,4.3241,0.672,0.4962,-0.0295,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9275,-7.5828,4.2308,0.6411,0.5082,0.0003,-10.1824,-10.1824,-10.1824
4.9539,-7.6858,4.0919,0.5732,0.5314,0.0235,-10.1824,-10.1824,-10.1824
4.9539,-7.6858,4.0919,0.5732,0.5314,0.0235,-10.1824,-10.1824,-10.1824
4.9826,-7.7241,3.8668,0.5607,0.5364,0.0557,-10.1824,-10.1824,-10.1824
5.0041,-7.6499,3.8046,0.6185,0.4928,0.0997,-10.1824,-10.1824,-10.1824
5.0041,-7.6499,3.8046,0.6185,0.4928,0.0997,-10.1824,-10.1824,-10.1824
5.0688,-7.6068,3.7758,0.6688,0.4315,0.1207,-10.1824,-10.1824,-10.1824
5.1262,-7.6666,3.8932,0.6747,0.3825,0.0946,-10.1824,-10.1824,-10.1824
5.1262,-7.6666,3.8932,0.6747,0.3825,0.0946,-10.1824,-10.1824,-10.1824
5.1239,-8.0425,3.9267,0.6225,0.3718,0.0294,-10.1824,-10.1824,-10.1824
5.1765,-8.1431,3.8716,0.6275,0.3596,0.027999999999999997,-8.9319,-8.9319,-8.9319
5.1765,-8.1431,3.8716,0.6275,0.3596,0.027999999999999997,-8.9319,-8.9319,-8.9319
5.2005,-8.1694,3.8573,0.6278,0.3324,0.0403,-8.9319,-8.9319,-8.9319
5.2005,-8.1694,3.8573,0.6278,0.3324,0.0403,-8.9319,-8.9319,-8.9319
5.2412,-8.2652,3.7328,0.61,0.3087,0.0424,-8.9319,-8.9319,-8.9319
5.2053,-8.3227,3.7112,0.6355,0.2595,0.0667,-8.9319,-8.9319,-8.9319
5.1909,-8.3921,3.5005,0.6265,0.2371,0.0813,-8.9319,-8.9319,-8.9319
5.1909,-8.3921,3.5005,0.6265,0.2371,0.0813,-8.9319,-8.9319,-8.9319
5.1837,-8.4807,3.2371,0.6249,0.2302,0.0893,-8.9319,-8.9319,-8.9319
5.1957,-8.3897,2.9833,0.6664,0.2235,0.0914,-9.8251,-9.8251,-9.8251
5.1957,-8.3897,2.9833,0.6664,0.2235,0.0914,-9.8251,-9.8251,-9.8251
5.2124,-8.5214,2.6745,0.6683,0.2411,0.0315,-9.8251,-9.8251,-9.8251
5.246,-8.6004,2.526,0.7327,0.2336,-0.0228,-9.8251,-9.8251,-9.8251
5.246,-8.6004,2.526,0.7327,0.2336,-0.0228,-9.8251,-9.8251,-9.8251
5.1502,-8.4496,2.7463,0.8017,0.2219,-0.062,-9.8251,-9.8251,-9.8251
5.0879,-8.4352,2.9067,0.8275,0.2611,-0.1131,-9.8251,-9.8251,-9.8251
5.0879,-8.4352,2.9067,0.8275,0.2611,-0.1131,-9.8251,-9.8251,-9.8251
5.0736,-8.3562,2.9714,0.8568,0.3428,-0.1632,-9.8251,-9.8251,-9.8251
5.1119,-8.2389,2.9833,0.909,0.4219,-0.1925,-9.8251,-9.8251,-9.8251
5.1119,-8.2389,2.9833,0.909,0.4219,-0.1925,-10.1824,-10.1824,-10.1824
5.1406,-7.851,3.1366,0.9748,0.4547,-0.1893,-10.1824,-10.1824,-10.1824
5.1406,-7.851,3.1366,0.9748,0.4547,-0.1893,-10.1824,-10.1824,-10.1824
5.0209,-7.6235,3.2084,0.953,0.4693,-0.2236,-10.1824,-10.1824,-10.1824
4.9682,-7.4679,3.3521,0.9362,0.4864,-0.2393,-10.1824,-10.1824,-10.1824
4.9682,-7.4679,3.3521,0.9362,0.4864,-0.2393,-10.1824,-10.1824,-10.1824
4.9802,-7.2069,3.5221,1.0337,0.4826,-0.1994,-10.1824,-10.1824,-10.1824
4.985,-6.7975,3.7998,1.1445,0.4307,-0.1373,-10.1824,-10.1824,-10.1824
4.985,-6.7975,3.7998,1.1445,0.4307,-0.1373,-10.1824,-10.1824,-10.1824
4.8988,-6.5533,4.2427,1.2429999999999999,0.3223,-0.0375,-10.1824,-10.1824,-10.1824
4.8413,-6.3641,4.8509,1.2766,0.1931,0.1292,-10.1824,-10.1824,-10.1824
4.8413,-6.3641,4.8509,1.2766,0.1931,0.1292,-10.1824,-10.1824,-10.1824
5.1167,-6.1893,4.791,1.0307,0.2469,0.0864,-10.1824,-10.1824,-10.1824
5.2484,-6.9052,4.305,0.5213,0.3873,-0.1845,-10.1824,-10.1824,-10.1824
5.2484,-6.9052,4.305,0.5213,0.3873,-0.1845,-10.1824,-10.1824,-10.1824
5.3681,-7.6547,3.7064,0.2837,0.4691,-0.3147,-10.1824,-10.1824,-10.1824
5.4543,-7.9276,3.3568,0.4275,0.4501,-0.2649,-10.1824,-10.1824,-10.1824
5.4543,-7.9276,3.3568,0.4275,0.4501,-0.2649,-10.1824,-10.1824,-10.1824
5.4615,-7.76,3.5436,0.6989,0.3846,-0.1507,-10.1824,-10.1824,-10.1824
5.4878,-7.7025,3.7351,0.8443,0.3484,-0.0705,-11.7901,-11.7901,-11.7901
5.4662,-7.5756,3.9147,0.8821,0.3433,-0.0151,-11.7901,-11.7901,-11.7901
5.4662,-7.5756,3.9147,0.8821,0.3433,-0.0151,-11.7901,-11.7901,-11.7901
5.4782,-7.5493,3.8812,0.8467,0.3631,0.0158,-11.7901,-11.7901,-11.7901
5.4806,-7.4296,3.7878,0.8294,0.3761,0.0422,-11.7901,-11.7901,-11.7901
5.4806,-7.4296,3.7878,0.8294,0.3761,0.0422,-11.7901,-11.7901,-11.7901
5.4686,-7.3625,3.8166,0.8251,0.3729,0.0509,-11.7901,-11.7901,-11.7901
5.4543,-7.353,3.9171,0.8017,0.3697,0.0454,-11.7901,-11.7901,-11.7901
5.4543,-7.353,3.9171,0.8017,0.3697,0.0454,-11.7901,-11.7901,-11.7901
5.4543,-7.3625,3.8668,0.7527,0.3785,0.032,-10.5397,-10.5397,-10.5397
5.4591,-7.2716,3.8884,0.7120000000000001,0.3844,0.0177,-10.5397,-10.5397,-10.5397
5.4591,-7.2716,3.8884,0.7120000000000001,0.3844,0.0177,-10.5397,-10.5397,-10.5397
5.4926,-7.3314,3.7615,0.6795,0.3849,-0.0029,-10.5397,-10.5397,-10.5397
5.5165,-7.3673,3.7112,0.6534,0.37,-0.018000000000000002,-10.5397,-10.5397,-10.5397
5.5165,-7.3673,3.7112,0.6534,0.37,-0.018000000000000002,-10.5397,-10.5397,-10.5397
5.5309,-7.5325,3.7351,0.6345,0.3487,-0.0199,-10.5397,-10.5397,-10.5397
5.5189,-7.5301,3.8381,0.6765,0.3351,0.0123,-10.5397,-10.5397,-10.5397
5.5189,-7.5301,3.8381,0.6765,0.3351,0.0123,-10.5397,-10.5397,-10.5397
5.4902,-7.3194,3.9506,0.7458,0.3394,0.0475,-9.6465,-9.6465,-9.6465
5.4854,-7.1662,4.0105,0.758,0.3684,0.0395,-9.6465,-9.6465,-9.6465
5.4854,-7.1662,4.0105,0.758,0.3684,0.0395,-9.6465,-9.6465,-9.6465
5.5093,-7.2237,3.9027,0.705,0.4065,-0.0021,-9.6465,-9.6465,-9.6465
5.5429,-7.4056,3.6681,0.6385,0.4193,-0.0361,-9.6465,-9.6465,-9.6465
5.5429,-7.4056,3.6681,0.6385,0.4193,-0.0361,-9.6465,-9.6465,-9.6465
5.55,-7.4655,3.6226,0.6443,0.3947,-0.0287,-9.6465,-9.6465,-9.6465
5.5524,-7.2835,3.7974,0.7066,0.3647,-0.0034,-9.6465,-9.6465,-9.6465
