AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0089,-7.4727,3.7878,-0.3282,0.4977,0.3079,-7.3242,-7.3242,-7.3242
4.9275,-7.6618,3.8405,-0.3399,0.4863,0.1984,-6.6096,-6.6096,-6.6096
5.0305,-7.8582,3.8549,-0.3242,0.4314,0.1406,-6.6096,-6.6096,-6.6096
5.0305,-7.8582,3.8549,-0.3242,0.4314,0.1406,-6.6096,-6.6096,-6.6096
5.2771,-7.5804,4.0225,-0.3623,0.3417,0.1766,-6.6096,-6.6096,-6.6096
5.4998,-7.5325,3.8908,-0.4525,0.33,0.2272,-6.6096,-6.6096,-6.6096
5.4998,-7.5325,3.8908,-0.4525,0.33,0.2272,-6.6096,-6.6096,-6.6096
5.4686,-7.5493,3.6178,-0.4912,0.425,0.2727,-6.6096,-6.6096,-6.6096
5.2172,-7.7432,3.2108,-0.4661,0.5196,0.265,-6.6096,-6.6096,-6.6096
5.2172,-7.7432,3.2108,-0.4661,0.5196,0.265,-6.6096,-6.6096,-6.6096
5.143,-7.7528,3.1509,-0.3668,0.4759,0.2323,-9.2892,-9.2892,-9.2892
5.3274,-7.6762,3.4263,-0.2701,0.3499,0.1984,-9.2892,-9.2892,-9.2892
5.3274,-7.6762,3.4263,-0.2701,0.3499,0.1984,-9.2892,-9.2892,-9.2892
4.4127,-7.6906,3.4023,-0.2411,0.1499,0.1481,-9.2892,-9.2892,-9.2892
4.9323,-8.0689,4.4558,-0.2259,-0.0951,0.0948,-9.2892,-9.2892,-9.2892
4.9323,-8.0689,4.4558,-0.2259,-0.0951,0.0948,-9.2892,-9.2892,-9.2892
5.2412,-7.3003,4.2882,-0.2299,-0.028999999999999998,0.1838,-9.2892,-9.2892,-9.2892
5.1382,-7.9156,3.9865,-0.5109,0.0724,0.1188,-9.2892,-9.2892,-9.2892
5.1382,-7.9156,3.9865,-0.5109,0.0724,0.1188,-9.2892,-9.2892,-9.2892
5.1933,-7.7385,3.5484,-0.4949,0.1153,0.1904,-9.2892,-9.2892,-9.2892
5.3417,-7.2811,3.4766,-0.3087,-0.0104,0.3284,-7.3242,-7.3242,-7.3242
5.3417,-7.2811,3.4766,-0.3087,-0.0104,0.3284,-7.3242,-7.3242,-7.3242
5.2484,-7.2428,3.5675,-0.2147,-0.1798,0.4019,-7.3242,-7.3242,-7.3242
5.2484,-7.2428,3.5675,-0.2147,-0.1798,0.4019,-7.3242,-7.3242,-7.3242
5.1885,-7.2141,3.5005,-0.3226,-0.2754,0.3859,-7.3242,-7.3242,-7.3242
5.0951,-7.3434,3.3425,-0.4661,-0.2964,0.3409,-7.3242,-7.3242,-7.3242
5.0951,-7.3434,3.3425,-0.4661,-0.2964,0.3409,-7.3242,-7.3242,-7.3242
4.9754,-7.7121,3.036,-0.5665,-0.2192,0.2746,-7.3242,-7.3242,-7.3242
4.9706,-8.203,2.6362,-0.5998,-0.0818,0.2357,-7.3242,-7.3242,-7.3242
4.9706,-8.203,2.6362,-0.5998,-0.0818,0.2357,-7.3242,-7.3242,-7.3242
5.0065,-8.3155,2.3225,-0.5394,0.0101,0.3153,-6.0737,-6.0737,-6.0737
5.0903,-8.2437,2.2219,-0.5234,0.0508,0.4064,-6.0737,-6.0737,-6.0737
5.0903,-8.2437,2.2219,-0.5234,0.0508,0.4064,-6.0737,-6.0737,-6.0737
5.2795,-8.0617,2.1069999999999998,-0.542,0.0823,0.4235,-6.0737,-6.0737,-6.0737
5.2795,-8.0617,2.1069999999999998,-0.542,0.0823,0.4235,-6.0737,-6.0737,-6.0737
5.1406,-8.3083,2.0112,-0.517,0.1118,0.3628,-6.0737,-6.0737,-6.0737
5.064,-8.2772,2.1286,-0.3588,0.1315,0.3702,-6.0737,-6.0737,-6.0737
5.064,-8.2772,2.1286,-0.3588,0.1315,0.3702,-6.0737,-6.0737,-6.0737
5.1334,-8.1455,2.2315,-0.2725,0.1622,0.3814,-6.0737,-6.0737,-6.0737
5.0664,-8.1886,2.4829,-0.2328,0.175,0.3843,-6.431,-6.431,-6.431
5.0664,-8.1886,2.4829,-0.2328,0.175,0.3843,-6.431,-6.431,-6.431
5.1813,-8.021,2.7798,-0.21100000000000002,0.1893,0.3966,-6.431,-6.431,-6.431
5.1382,-7.8342,3.0599,-0.261,0.2394,0.3377,-6.431,-6.431,-6.431
5.1382,-7.8342,3.0599,-0.261,0.2394,0.3377,-6.431,-6.431,-6.431
5.0879,-7.9444,3.0983,-0.3425,0.311,0.2464,-6.431,-6.431,-6.431
5.0879,-7.9444,3.0983,-0.3425,0.311,0.2464,-6.431,-6.431,-6.431
5.1167,-8.112,3.0145,-0.3873,0.3611,0.2118,-6.431,-6.431,-6.431
5.1574,-8.0545,3.0552,-0.3886,0.3704,0.2285,-6.431,-6.431,-6.431
5.1574,-8.0545,3.0552,-0.3886,0.3704,0.2285,-6.431,-6.431,-6.431
5.1717,-7.8749,3.1868,-0.3585,0.36,0.2482,-9.4678,-9.4678,-9.4678
5.1382,-7.7097,3.4239,-0.342,0.3153,0.2573,-9.4678,-9.4678,-9.4678
5.1382,-7.7097,3.4239,-0.342,0.3153,0.2573,-9.4678,-9.4678,-9.4678
5.0472,-7.6547,3.5723,-0.3769,0.2831,0.248,-9.4678,-9.4678,-9.4678
5.0065,-7.7839,3.4813,-0.4267,0.2767,0.2445,-9.4678,-9.4678,-9.4678
5.0065,-7.7839,3.4813,-0.4267,0.2767,0.2445,-9.4678,-9.4678,-9.4678
5.0424,-7.9731,3.3257,-0.4749,0.2794,0.253,-9.4678,-9.4678,-9.4678
5.0424,-7.9731,3.3257,-0.4749,0.2794,0.253,-9.4678,-9.4678,-9.4678
5.1095,-8.0761,3.2683,-0.4224,0.2666,0.2943,-9.4678,-9.4678,-9.4678
5.0784,-7.862999999999999,3.5604,-0.3156,0.2181,0.35100000000000003,-9.4678,-9.4678,-9.4678
5.0784,-7.862999999999999,3.5604,-0.3156,0.2181,0.35100000000000003,-9.4678,-9.4678,-9.4678
5.1191,-7.7768,3.6513,-0.2999,0.1832,0.3564,-10.8969,-10.8969,-10.8969
5.1693,-8.009,3.5580000000000003,-0.33799999999999997,0.163,0.3308,-10.8969,-10.8969,-10.8969
5.1693,-8.009,3.5580000000000003,-0.33799999999999997,0.163,0.3308,-10.8969,-10.8969,-10.8969
5.2364,-8.0162,3.6106,-0.3415,0.1387,0.3108,-10.8969,-10.8969,-10.8969
5.2364,-8.0162,3.6106,-0.3415,0.1387,0.3108,-10.8969,-10.8969,-10.8969
5.2077,-8.2365,3.5867,-0.38299999999999995,0.139,0.2629,-10.8969,-10.8969,-10.8969
5.2077,-8.3993,3.4478,-0.3668,0.106,0.2821,-10.8969,-10.8969,-10.8969
5.2077,-8.3993,3.4478,-0.3668,0.106,0.2821,-10.8969,-10.8969,-10.8969
5.2603,-8.416,3.3544,-0.3271,0.0394,0.3364,-10.8969,-10.8969,-10.8969
5.2675,-8.3346,3.3185,-0.2738,-0.0426,0.3843,-13.0406,-13.0406,-13.0406
5.2675,-8.3346,3.3185,-0.2738,-0.0426,0.3843,-13.0406,-13.0406,-13.0406
5.1981,-8.1718,3.3784,-0.17800000000000002,-0.1438,0.4349,-13.0406,-13.0406,-13.0406
5.0808,-7.9515,3.4598,-0.1407,-0.2112,0.4466,-13.0406,-13.0406,-13.0406
5.0808,-7.9515,3.4598,-0.1407,-0.2112,0.4466,-13.0406,-13.0406,-13.0406
4.9778,-7.9276,3.4215,-0.2283,-0.1963,0.3846,-13.0406,-13.0406,-13.0406
4.9778,-7.9276,3.4215,-0.2283,-0.1963,0.3846,-13.0406,-13.0406,-13.0406
4.961,-8.1168,3.2706,-0.37799999999999995,-0.11800000000000001,0.2879,-13.0406,-13.0406,-13.0406
4.9395,-8.3921,2.9594,-0.5069,-0.0117,0.1966,-13.0406,-13.0406,-13.0406
4.9395,-8.3921,2.9594,-0.5069,-0.0117,0.1966,-13.0406,-13.0406,-13.0406
4.9802,-8.4951,2.55,-0.4959,0.0447,0.1918,-9.2892,-9.2892,-9.2892
5.0161,-8.5406,2.3081,-0.4214,0.05,0.2168,-9.2892,-9.2892,-9.2892
5.0161,-8.5406,2.3081,-0.4214,0.05,0.2168,-9.2892,-9.2892,-9.2892
5.0712,-8.4328,2.2602,-0.2938,0.028999999999999998,0.2456,-9.2892,-9.2892,-9.2892
5.0831,-8.3155,2.4757,-0.2198,0.0082,0.2323,-9.2892,-9.2892,-9.2892
5.0831,-8.3155,2.4757,-0.2198,0.0082,0.2323,-9.2892,-9.2892,-9.2892
5.0401,-8.2748,2.7607,-0.22,0.0176,0.1753,-9.2892,-9.2892,-9.2892
5.0664,-8.2437,2.9402,-0.273,0.065,0.1185,-9.2892,-9.2892,-9.2892
5.0664,-8.2437,2.9402,-0.273,0.065,0.1185,-9.2892,-9.2892,-9.2892
5.0760000000000005,-8.3131,2.8828,-0.3572,0.1371,0.0544,-8.0387,-8.0387,-8.0387
5.0760000000000005,-8.3131,2.8828,-0.3572,0.1371,0.0544,-8.0387,-8.0387,-8.0387
5.1789,-8.3418,2.7056,-0.3979,0.2114,0.0054,-8.0387,-8.0387,-8.0387
5.1646,-8.349,2.7391,-0.35,0.2359,0.0,-8.0387,-8.0387,-8.0387
5.1646,-8.349,2.7391,-0.35,0.2359,0.0,-8.0387,-8.0387,-8.0387
5.1909,-7.8318,2.9738,-0.1889,0.1891,0.0837,-8.0387,-8.0387,-8.0387
5.1095,-7.6523,3.2611,-0.2219,0.155,0.0767,-8.0387,-8.0387,-8.0387
5.1095,-7.6523,3.2611,-0.2219,0.155,0.0767,-8.0387,-8.0387,-8.0387
4.997,-7.5876,3.3137,-0.2832,0.1662,0.0512,-8.0387,-8.0387,-8.0387
4.997,-7.5876,3.3137,-0.2832,0.1662,0.0512,-8.0387,-8.0387,-8.0387
4.9251,-7.3913,3.3209,-0.2656,0.1619,0.0956,-8.0387,-8.0387,-8.0387
4.8413,-7.2835,3.3736,-0.2552,0.1358,0.1734,-7.5028,-7.5028,-7.5028
4.8413,-7.2835,3.3736,-0.2552,0.1358,0.1734,-7.5028,-7.5028,-7.5028
4.8533,-7.2835,3.3952,-0.27699999999999997,0.1353,0.2389,-7.5028,-7.5028,-7.5028
4.9419,-7.2955,3.2994,-0.314,0.1643,0.2645,-7.5028,-7.5028,-7.5028
4.9419,-7.2955,3.2994,-0.314,0.1643,0.2645,-7.5028,-7.5028,-7.5028
5.2029,-7.1471,3.0121,-0.3575,0.1933,0.2376,-7.5028,-7.5028,-7.5028
5.2795,-7.3769,2.9761,-0.5109,0.1816,0.1074,-7.5028,-7.5028,-7.5028
5.2795,-7.3769,2.9761,-0.5109,0.1816,0.1074,-7.5028,-7.5028,-7.5028
5.3298,-7.8103,2.8277,-0.6177,0.1491,0.0067,-7.5028,-7.5028,-7.5028
5.3298,-7.8103,2.8277,-0.6177,0.1491,0.0067,-7.5028,-7.5028,-7.5028
5.38,-8.1287,2.7152,-0.5916,0.0969,0.0024,-8.2174,-8.2174,-8.2174
5.3944,-8.1407,2.866,-0.4749,0.0405,0.0682,-8.2174,-8.2174,-8.2174
5.3944,-8.1407,2.866,-0.4749,0.0405,0.0682,-8.2174,-8.2174,-8.2174
5.3872,-8.0641,3.0552,-0.3503,0.0168,0.1412,-8.2174,-8.2174,-8.2174
5.3872,-8.0234,3.2706,-0.2853,0.0295,0.1966,-8.2174,-8.2174,-8.2174
5.3872,-8.0234,3.2706,-0.2853,0.0295,0.1966,-8.2174,-8.2174,-8.2174
5.38,-7.8486,3.285,-0.2778,0.0724,0.2336,-8.2174,-8.2174,-8.2174
5.3968,-7.7576,3.1701,-0.3244,0.1228,0.2373,-8.2174,-8.2174,-8.2174
5.3968,-7.7576,3.1701,-0.3244,0.1228,0.2373,-8.2174,-8.2174,-8.2174
5.4231,-7.7337,2.9330000000000003,-0.3636,0.1499,0.2227,-5.1805,-5.1805,-5.1805
5.4231,-7.7337,2.9330000000000003,-0.3636,0.1499,0.2227,-5.1805,-5.1805,-5.1805
5.4447,-7.7552,2.8564,-0.3756,0.1398,0.2112,-5.1805,-5.1805,-5.1805
5.4447,-7.8773,2.8804,-0.4011,0.1161,0.2051,-5.1805,-5.1805,-5.1805
5.4447,-7.8773,2.8804,-0.4011,0.1161,0.2051,-5.1805,-5.1805,-5.1805
5.4543,-7.9827,2.8995,-0.3846,0.0959,0.2259,-5.1805,-5.1805,-5.1805
5.4279,-7.7863,3.0145,-0.3449,0.0825,0.2594,-5.1805,-5.1805,-5.1805
5.4279,-7.7863,3.0145,-0.3449,0.0825,0.2594,-5.1805,-5.1805,-5.1805
5.4375,-7.6355,3.0239999999999996,-0.3332,0.0863,0.2576,-5.1805,-5.1805,-5.1805
5.4519,-7.59,2.9809,-0.3481,0.0879,0.2277,-5.5378,-5.5378,-5.5378
5.4519,-7.59,2.9809,-0.3481,0.0879,0.2277,-5.5378,-5.5378,-5.5378
5.4615,-7.6738,2.9139,-0.3748,0.0871,0.1904,-5.5378,-5.5378,-5.5378
5.4615,-7.6738,2.9139,-0.3748,0.0871,0.1904,-5.5378,-5.5378,-5.5378
5.4806,-7.8366,2.8828,-0.3825,0.0799,0.1707,-5.5378,-5.5378,-5.5378
5.483,-7.9061,2.9642,-0.3764,0.0727,0.1774,-5.5378,-5.5378,-5.5378
5.483,-7.9061,2.9642,-0.3764,0.0727,0.1774,-5.5378,-5.5378,-5.5378
5.4926,-7.8941,3.0145,-0.3692,0.0767,0.2,-5.5378,-5.5378,-5.5378
5.4758,-7.7935,3.0671,-0.3519,0.0935,0.2216,-5.5378,-5.5378,-5.5378
5.4758,-7.7935,3.0671,-0.3519,0.0935,0.2216,-5.5378,-5.5378,-5.5378
