AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.574,-6.7568,4.9898,-0.3724,0.1656,0.2541,-6.6096,-6.6096,-6.6096
5.5548,-6.5437,5.0137,-0.3271,0.1638,0.2911,-5.8951,-5.8951,-5.8951
5.5548,-6.5437,5.0137,-0.3271,0.1638,0.2911,-5.8951,-5.8951,-5.8951
5.5596,-6.4431,5.0065,-0.3274,0.1688,0.293,-5.8951,-5.8951,-5.8951
5.5333,-6.4934,5.0161,-0.3599,0.1688,0.2711,-5.8951,-5.8951,-5.8951
5.5333,-6.4934,5.0161,-0.3599,0.1688,0.2711,-5.8951,-5.8951,-5.8951
5.5405,-6.5269,5.0377,-0.3788,0.1664,0.2586,-5.8951,-5.8951,-5.8951
5.5476,-6.5557,5.0017,-0.3804,0.1638,0.2549,-5.8951,-5.8951,-5.8951
5.5476,-6.5557,5.0017,-0.3804,0.1638,0.2549,-5.8951,-5.8951,-5.8951
5.5309,-6.5413,5.0472,-0.3817,0.1627,0.2517,-5.8951,-5.8951,-5.8951
5.5381,-6.6873,5.1239,-0.3921,0.168,0.2522,-5.8951,-5.8951,-5.8951
5.5381,-6.6873,5.1239,-0.3921,0.168,0.2522,-5.8951,-5.8951,-5.8951
5.5117,-6.8478,5.1095,-0.391,0.1832,0.2767,-5.8951,-5.8951,-5.8951
5.4926,-6.8909,5.0808,-0.3665,0.2008,0.3284,-5.8951,-5.8951,-5.8951
5.4926,-6.8909,5.0808,-0.3665,0.2008,0.3284,-5.8951,-5.8951,-5.8951
5.483,-6.8837,5.0137,-0.33,0.2138,0.3899,-5.8951,-5.8951,-5.8951
5.4303,-6.6514,5.052,-0.3071,0.2117,0.444,-5.8951,-5.8951,-5.8951
5.4303,-6.6514,5.052,-0.3071,0.2117,0.444,-5.8951,-5.8951,-5.8951
5.3465,-6.4072,5.3202,-0.3785,0.2184,0.4392,-5.8951,-5.8951,-5.8951
4.5396,-6.0169,5.744,-0.5516,0.2929,0.3303,-5.8951,-5.8951,-5.8951
4.5396,-6.0169,5.744,-0.5516,0.2929,0.3303,-5.8951,-5.8951,-5.8951
3.783,-7.9013,3.8884,-0.7764,0.2945,0.0837,-4.8232,-4.8232,-4.8232
3.9458,-8.1527,4.5133,-0.3937,-0.2573,0.3356,-4.8232,-4.8232,-4.8232
3.9458,-8.1527,4.5133,-0.3937,-0.2573,0.3356,-4.8232,-4.8232,-4.8232
4.8246,-7.341,5.0424,-0.0754,-0.3603,0.41600000000000004,-4.8232,-4.8232,-4.8232
5.2196,-7.2955,4.4798,-0.174,-0.0075,0.0831,-4.8232,-4.8232,-4.8232
5.2196,-7.2955,4.4798,-0.174,-0.0075,0.0831,-4.8232,-4.8232,-4.8232
5.4638,-7.4559,4.1613,-0.3274,0.1944,-0.1853,-4.8232,-4.8232,-4.8232
5.9355,-7.3434,3.9889,-0.2712,0.2168,-0.2208,-4.8232,-4.8232,-4.8232
5.9355,-7.3434,3.9889,-0.2712,0.2168,-0.2208,-4.8232,-4.8232,-4.8232
6.4096,-6.7664,4.056,-0.1199,0.2319,-0.11800000000000001,-5.5378,-5.5378,-5.5378
6.5652,-6.3617,4.1781,-0.125,0.3294,-0.0956,-5.5378,-5.5378,-5.5378
6.5652,-6.3617,4.1781,-0.125,0.3294,-0.0956,-5.5378,-5.5378,-5.5378
6.5772,-6.3665,4.2547,-0.2102,0.47,-0.1185,-5.5378,-5.5378,-5.5378
6.4216,-6.4096,4.463,-0.2381,0.5558,-0.115,-5.5378,-5.5378,-5.5378
6.4216,-6.4096,4.463,-0.2381,0.5558,-0.115,-5.5378,-5.5378,-5.5378
6.2205,-6.1223,4.7072,-0.1567,0.5854,-0.0751,-5.5378,-5.5378,-5.5378
6.0433,-5.8398,5.1813,-0.0965,0.5718,-0.0365,-5.5378,-5.5378,-5.5378
6.0433,-5.8398,5.1813,-0.0965,0.5718,-0.0365,-5.5378,-5.5378,-5.5378
5.8709,-5.6602,5.4351,-0.1191,0.568,-0.0072,-8.9319,-8.9319,-8.9319
5.8709,-5.6602,5.4351,-0.1191,0.568,-0.0072,-8.9319,-8.9319,-8.9319
5.7176,-5.5955,5.7272,-0.1918,0.5712,-0.0005,-8.9319,-8.9319,-8.9319
5.5524,-5.5309,5.8876,-0.2232,0.5774,0.0131,-8.9319,-8.9319,-8.9319
5.5524,-5.5309,5.8876,-0.2232,0.5774,0.0131,-8.9319,-8.9319,-8.9319
5.4543,-5.3657,6.0481,-0.1883,0.5589999999999999,0.0426,-8.9319,-8.9319,-8.9319
5.4662,-5.2148,6.1726,-0.1745,0.5148,0.0698,-8.9319,-8.9319,-8.9319
5.4662,-5.2148,6.1726,-0.1745,0.5148,0.0698,-8.9319,-8.9319,-8.9319
5.4423,-5.1741,6.3066,-0.21600000000000005,0.4724,0.1193,-8.9319,-8.9319,-8.9319
5.5429,-5.222,6.2516,-0.2943,0.4328,0.1825,-14.827,-14.827,-14.827
5.5429,-5.222,6.2516,-0.2943,0.4328,0.1825,-14.827,-14.827,-14.827
5.6506,-5.4255,6.1965,-0.37,0.4035,0.2112,-14.827,-14.827,-14.827
5.6219,-5.5405,6.1367,-0.3742,0.4011,0.2655,-14.827,-14.827,-14.827
5.6219,-5.5405,6.1367,-0.3742,0.4011,0.2655,-14.827,-14.827,-14.827
5.4519,-5.6003,6.1558,-0.3713,0.3864,0.3066,-14.827,-14.827,-14.827
5.3824,-5.6937,6.1678,-0.3638,0.3366,0.2999,-14.827,-14.827,-14.827
5.3824,-5.6937,6.1678,-0.3638,0.3366,0.2999,-14.827,-14.827,-14.827
5.3489,-5.641,6.2803,-0.3135,0.2666,0.3196,-14.827,-14.827,-14.827
5.2891,-5.5141,6.4719,-0.285,0.2085,0.3665,-14.827,-14.827,-14.827
5.2891,-5.5141,6.4719,-0.285,0.2085,0.3665,-14.827,-14.827,-14.827
5.21,-5.586,6.4814,-0.3425,0.1776,0.3777,-13.9338,-13.9338,-13.9338
5.0999,-5.9331,6.4216,-0.419,0.1489,0.3678,-13.9338,-13.9338,-13.9338
5.0999,-5.9331,6.4216,-0.419,0.1489,0.3678,-13.9338,-13.9338,-13.9338
4.9084,-6.1797,6.2899,-0.41600000000000004,0.0847,0.3998,-13.9338,-13.9338,-13.9338
5.0161,-6.1199,6.3234,-0.4078,0.0024,0.3875,-13.9338,-13.9338,-13.9338
5.0161,-6.1199,6.3234,-0.4078,0.0024,0.3875,-13.9338,-13.9338,-13.9338
5.3393,-6.2468,6.1462,-0.456,0.0152,0.2637,-13.9338,-13.9338,-13.9338
5.4088,-6.4216,5.835,-0.4576,0.0823,0.1939,-13.9338,-13.9338,-13.9338
5.4088,-6.4216,5.835,-0.4576,0.0823,0.1939,-13.9338,-13.9338,-13.9338
5.4327,-6.2659,5.6961,-0.3841,0.0985,0.2552,-14.4697,-14.4697,-14.4697
5.6147,-6.0864,5.6243,-0.375,0.115,0.2924,-14.4697,-14.4697,-14.4697
5.6147,-6.0864,5.6243,-0.375,0.115,0.2924,-14.4697,-14.4697,-14.4697
5.6506,-6.1175,5.5836,-0.4669,0.1821,0.2213,-14.4697,-14.4697,-14.4697
5.5884,-6.1845,5.4878,-0.4797,0.2676,0.1707,-14.4697,-14.4697,-14.4697
5.5884,-6.1845,5.4878,-0.4797,0.2676,0.1707,-14.4697,-14.4697,-14.4697
5.4662,-6.0457,5.6841,-0.3958,0.28600000000000003,0.2136,-14.4697,-14.4697,-14.4697
5.4399,-5.7631,5.7751,-0.305,0.2695,0.3183,-14.4697,-14.4697,-14.4697
5.4399,-5.7631,5.7751,-0.305,0.2695,0.3183,-14.4697,-14.4697,-14.4697
4.8413,-6.5389,6.2205,-0.2461,0.1483,0.2621,-15.1842,-15.1842,-15.1842
5.2938,-6.3809,5.9068,-0.2339,-0.0147,0.1569,-15.1842,-15.1842,-15.1842
5.2938,-6.3809,5.9068,-0.2339,-0.0147,0.1569,-15.1842,-15.1842,-15.1842
5.1693,-5.5309,6.4192,-0.1758,-0.0501,0.2706,-15.1842,-15.1842,-15.1842
5.2172,-5.7847,5.9331,-0.325,0.0192,0.2181,-15.1842,-15.1842,-15.1842
5.2172,-5.7847,5.9331,-0.325,0.0192,0.2181,-15.1842,-15.1842,-15.1842
5.1191,-5.6051,6.0912,-0.32899999999999996,-0.0104,0.2893,-15.1842,-15.1842,-15.1842
5.1909,-5.811,5.8038,-0.3705,0.0098,0.3052,-15.1842,-15.1842,-15.1842
5.1909,-5.811,5.8038,-0.3705,0.0098,0.3052,-15.1842,-15.1842,-15.1842
5.1741,-5.9571,5.7583,-0.3599,-0.0,0.3521,-13.3979,-13.3979,-13.3979
5.2292,-5.7033,5.6793,-0.3132,-0.0205,0.4403,-13.3979,-13.3979,-13.3979
5.2292,-5.7033,5.6793,-0.3132,-0.0205,0.4403,-13.3979,-13.3979,-13.3979
5.1693,-5.6937,5.6458,-0.3447,-0.036000000000000004,0.456,-13.3979,-13.3979,-13.3979
5.1598,-5.8852,5.6123,-0.415,-0.0309,0.436,-13.3979,-13.3979,-13.3979
5.1598,-5.8852,5.6123,-0.415,-0.0309,0.436,-13.3979,-13.3979,-13.3979
5.1741,-6.2612,5.5141,-0.505,-0.0024,0.4075,-13.3979,-13.3979,-13.3979
5.2364,-6.6347,5.3848,-0.5575,0.057999999999999996,0.3683,-13.3979,-13.3979,-13.3979
5.2364,-6.6347,5.3848,-0.5575,0.057999999999999996,0.3683,-13.3979,-13.3979,-13.3979
5.2651,-6.8789,5.1334,-0.5655,0.1212,0.3316,-13.3979,-13.3979,-13.3979
5.3369,-6.8933,5.0353,-0.5394,0.1395,0.3396,-12.6833,-12.6833,-12.6833
5.3369,-6.8933,5.0353,-0.5394,0.1395,0.3396,-12.6833,-12.6833,-12.6833
5.3968,-6.8957,4.9778,-0.4973,0.1345,0.3516,-12.6833,-12.6833,-12.6833
5.3441,-6.8693,4.9993,-0.41100000000000003,0.1001,0.3675,-12.6833,-12.6833,-12.6833
5.3441,-6.8693,4.9993,-0.41100000000000003,0.1001,0.3675,-12.6833,-12.6833,-12.6833
5.2627,-6.7544,5.1334,-0.3159,0.0759,0.3745,-12.6833,-12.6833,-12.6833
5.2364,-6.6179,5.3944,-0.2938,0.1182,0.3297,-12.6833,-12.6833,-12.6833
5.2364,-6.6179,5.3944,-0.2938,0.1182,0.3297,-12.6833,-12.6833,-12.6833
5.2412,-6.5892,5.3729,-0.314,0.2045,0.2408,-12.6833,-12.6833,-12.6833
5.2172,-6.4671,5.3681,-0.3119,0.2493,0.2054,-11.6115,-11.6115,-11.6115
5.2172,-6.4671,5.3681,-0.3119,0.2493,0.2054,-11.6115,-11.6115,-11.6115
5.1286,-6.2731,5.5955,-0.297,0.2546,0.2189,-11.6115,-11.6115,-11.6115
5.131,-6.1845,5.6386,-0.2882,0.2754,0.2277,-11.6115,-11.6115,-11.6115
5.131,-6.1845,5.6386,-0.2882,0.2754,0.2277,-11.6115,-11.6115,-11.6115
5.1622,-5.9786,5.7416,-0.2589,0.2852,0.2448,-11.6115,-11.6115,-11.6115
5.1191,-5.8014,5.6961,-0.2634,0.2748,0.2379,-11.6115,-11.6115,-11.6115
5.1191,-5.8014,5.6961,-0.2634,0.2748,0.2379,-11.6115,-11.6115,-11.6115
5.1119,-5.8062,5.7224,-0.2986,0.2538,0.2171,-11.6115,-11.6115,-11.6115
5.1023,-5.9834,5.7081,-0.3662,0.2373,0.1886,-11.7901,-11.7901,-11.7901
5.1023,-5.9834,5.7081,-0.3662,0.2373,0.1886,-11.7901,-11.7901,-11.7901
5.0831,-6.1414,5.8445,-0.3705,0.2437,0.1859,-11.7901,-11.7901,-11.7901
5.1646,-5.9571,5.8637,-0.2858,0.2517,0.2309,-11.7901,-11.7901,-11.7901
5.1646,-5.9571,5.8637,-0.2858,0.2517,0.2309,-11.7901,-11.7901,-11.7901
5.1957,-5.7919,5.9283,-0.256,0.2168,0.2629,-11.7901,-11.7901,-11.7901
5.1406,-5.9307,6.1438,-0.3346,0.1856,0.2453,-11.7901,-11.7901,-11.7901
5.1406,-5.9307,6.1438,-0.3346,0.1856,0.2453,-11.7901,-11.7901,-11.7901
5.2292,-6.2324,6.1247,-0.4019,0.2005,0.2307,-11.7901,-11.7901,-11.7901
5.301,-6.242000000000001,6.1462,-0.3865,0.2064,0.2568,-12.6833,-12.6833,-12.6833
5.301,-6.242000000000001,6.1462,-0.3865,0.2064,0.2568,-12.6833,-12.6833,-12.6833
5.3154,-6.1821,6.2612,-0.3553,0.1955,0.2887,-12.6833,-12.6833,-12.6833
5.3417,-6.138999999999999,6.3689,-0.33299999999999996,0.1915,0.3076,-12.6833,-12.6833,-12.6833
5.3417,-6.138999999999999,6.3689,-0.33299999999999996,0.1915,0.3076,-12.6833,-12.6833,-12.6833
5.3753,-6.1582,6.4312,-0.3316,0.1904,0.3114,-12.6833,-12.6833,-12.6833
5.4423,-6.2181,6.3426,-0.3561,0.175,0.3151,-12.6833,-12.6833,-12.6833
5.4423,-6.2181,6.3426,-0.3561,0.175,0.3151,-12.6833,-12.6833,-12.6833
5.416,-6.3066,6.2492,-0.375,0.11900000000000001,0.3454,-12.6833,-12.6833,-12.6833
5.3681,-6.2396,6.3474,-0.382,0.0421,0.4022,-12.6833,-12.6833,-12.6833
5.3681,-6.2396,6.3474,-0.382,0.0421,0.4022,-12.6833,-12.6833,-12.6833
5.3106,-6.3138,6.1175,-0.395,0.0112,0.4136,-9.8251,-9.8251,-9.8251
5.2699,-6.2755,6.1223,-0.4051,-0.0221,0.4315,-9.8251,-9.8251,-9.8251
5.2699,-6.2755,6.1223,-0.4051,-0.0221,0.4315,-9.8251,-9.8251,-9.8251
5.2651,-6.345,5.8876,-0.4786,-0.0195,0.3881,-9.8251,-9.8251,-9.8251
5.2244,-6.685,5.6865,-0.5881,0.0008,0.2975,-9.8251,-9.8251,-9.8251
5.2244,-6.685,5.6865,-0.5881,0.0008,0.2975,-9.8251,-9.8251,-9.8251
5.2244,-7.0321,5.3968,-0.6158,0.0213,0.2493,-9.8251,-9.8251,-9.8251
5.2244,-7.0321,5.3968,-0.6158,0.0213,0.2493,-9.8251,-9.8251,-9.8251
5.2292,-7.3218,5.2148,-0.5694,0.0394,0.24,-9.8251,-9.8251,-9.8251
5.1957,-7.2189,5.0544,-0.4637,0.0359,0.2818,-10.5397,-10.5397,-10.5397
5.1957,-7.2189,5.0544,-0.4637,0.0359,0.2818,-10.5397,-10.5397,-10.5397
5.1646,-7.0106,5.0017,-0.39899999999999997,0.028999999999999998,0.2919,-10.5397,-10.5397,-10.5397
5.2124,-6.9172,5.0472,-0.3556,0.037000000000000005,0.2504,-10.5397,-10.5397,-10.5397
5.2124,-6.9172,5.0472,-0.3556,0.037000000000000005,0.2504,-10.5397,-10.5397,-10.5397
5.2005,-6.763999999999999,5.2148,-0.313,0.0572,0.1865,-10.5397,-10.5397,-10.5397
5.2388,-6.8334,5.2005,-0.3061,0.09,0.0975,-10.5397,-10.5397,-10.5397
5.2388,-6.8334,5.2005,-0.3061,0.09,0.0975,-10.5397,-10.5397,-10.5397
5.2244,-6.8406,5.3489,-0.3124,0.1204,0.036000000000000004,-10.5397,-10.5397,-10.5397
5.2938,-6.6155,5.3681,-0.3132,0.1552,0.0048,-10.8969,-10.8969,-10.8969
5.2938,-6.6155,5.3681,-0.3132,0.1552,0.0048,-10.8969,-10.8969,-10.8969
5.2603,-6.4743,5.5117,-0.3202,0.1774,-0.0279,-10.8969,-10.8969,-10.8969
5.2172,-6.4144,5.5381,-0.2637,0.1949,-0.0258,-10.8969,-10.8969,-10.8969
5.2172,-6.4144,5.5381,-0.2637,0.1949,-0.0258,-10.8969,-10.8969,-10.8969
5.2029,-6.2971,5.6554,-0.2621,0.213,-0.0026,-10.8969,-10.8969,-10.8969
5.2723,-6.1295,5.6267,-0.2853,0.2325,0.0256,-10.8969,-10.8969,-10.8969
5.2723,-6.1295,5.6267,-0.2853,0.2325,0.0256,-10.8969,-10.8969,-10.8969
5.2579,-5.9355,5.6219,-0.2656,0.2322,0.0434,-10.8969,-10.8969,-10.8969
5.2316,-5.6817,5.6554,-0.2057,0.1987,0.0751,-14.2911,-14.2911,-14.2911
5.2316,-5.6817,5.6554,-0.2057,0.1987,0.0751,-14.2911,-14.2911,-14.2911
5.131,-5.6123,5.7751,-0.2286,0.17600000000000002,0.0866,-14.2911,-14.2911,-14.2911
5.0951,-5.4782,5.7919,-0.2584,0.1731,0.1095,-14.2911,-14.2911,-14.2911
5.0951,-5.4782,5.7919,-0.2584,0.1731,0.1095,-14.2911,-14.2911,-14.2911
4.9467,-5.4088,5.8852,-0.2416,0.1584,0.1678,-14.2911,-14.2911,-14.2911
4.9395,-5.3154,5.926,-0.2224,0.1587,0.2719,-14.2911,-14.2911,-14.2911
4.9395,-5.3154,5.926,-0.2224,0.1587,0.2719,-14.2911,-14.2911,-14.2911
5.3417,-5.4279,5.5812,-0.3306,0.2011,0.2538,-14.2911,-14.2911,-14.2911
5.3848,-5.7943,5.4854,-0.5058,0.1907,0.134,-14.2911,-14.2911,-14.2911
5.3848,-5.7943,5.4854,-0.5058,0.1907,0.134,-14.2911,-14.2911,-14.2911
5.4495,-6.2564,5.2986,-0.5343,0.1518,0.0797,-13.0406,-13.0406,-13.0406
5.483,-6.3665,5.2316,-0.4552,0.0796,0.1119,-13.0406,-13.0406,-13.0406
5.483,-6.3665,5.2316,-0.4552,0.0796,0.1119,-13.0406,-13.0406,-13.0406
5.4806,-6.3641,5.4255,-0.3383,0.0045,0.1787,-13.0406,-13.0406,-13.0406
5.4926,-6.1558,5.6841,-0.2368,-0.0365,0.2413,-13.0406,-13.0406,-13.0406
5.4926,-6.1558,5.6841,-0.2368,-0.0365,0.2413,-13.0406,-13.0406,-13.0406
5.4782,-6.06,5.8685,-0.182,-0.0285,0.2706,-13.0406,-13.0406,-13.0406
5.4734,-5.8254,6.0098,-0.1788,0.0117,0.2701,-13.0406,-13.0406,-13.0406
5.4734,-5.8254,6.0098,-0.1788,0.0117,0.2701,-13.0406,-13.0406,-13.0406
5.4782,-5.7727,5.9212,-0.2352,0.0698,0.2264,-14.2911,-14.2911,-14.2911
5.55,-6.4192,5.5572,-0.2903,0.1198,0.1899,-14.2911,-14.2911,-14.2911
5.55,-6.4192,5.5572,-0.2903,0.1198,0.1899,-14.2911,-14.2911,-14.2911
5.5548,-6.2468,5.3729,-0.2272,0.1041,0.2501,-14.2911,-14.2911,-14.2911
5.5548,-6.0193,5.4351,-0.1614,0.0477,0.3047,-14.2911,-14.2911,-14.2911
5.5548,-6.0193,5.4351,-0.1614,0.0477,0.3047,-14.2911,-14.2911,-14.2911
5.5572,-5.8278,5.5285,-0.1583,-0.0003,0.3138,-14.2911,-14.2911,-14.2911
5.5692,-5.9236,5.5476,-0.1891,-0.0336,0.2893,-14.2911,-14.2911,-14.2911
5.5692,-5.9236,5.5476,-0.1891,-0.0336,0.2893,-14.2911,-14.2911,-14.2911
5.5955,-6.0289,5.6626,-0.2128,-0.0586,0.281,-14.6483,-14.6483,-14.6483
5.5812,-5.8709,5.8733,-0.2331,-0.0575,0.289,-14.6483,-14.6483,-14.6483
5.5812,-5.8709,5.8733,-0.2331,-0.0575,0.289,-14.6483,-14.6483,-14.6483
5.5955,-5.8757,5.9595,-0.2725,-0.0229,0.2829,-14.6483,-14.6483,-14.6483
5.5884,-5.8278,5.9236,-0.3162,0.0253,0.2701,-14.6483,-14.6483,-14.6483
5.5884,-5.8278,5.9236,-0.3162,0.0253,0.2701,-14.6483,-14.6483,-14.6483
5.6243,-5.8421,5.7895,-0.3417,0.0647,0.2528,-14.6483,-14.6483,-14.6483
5.6219,-5.8326,5.7607,-0.3455,0.0844,0.2402,-14.6483,-14.6483,-14.6483
5.6219,-5.8326,5.7607,-0.3455,0.0844,0.2402,-14.6483,-14.6483,-14.6483
5.6243,-5.7416,5.7631,-0.3417,0.0996,0.2267,-13.9338,-13.9338,-13.9338
5.6434,-5.7607,5.732,-0.3649,0.1177,0.1976,-13.9338,-13.9338,-13.9338
5.6434,-5.7607,5.732,-0.3649,0.1177,0.1976,-13.9338,-13.9338,-13.9338
5.6793,-5.8757,5.6267,-0.3947,0.1305,0.1702,-13.9338,-13.9338,-13.9338
5.6865,-6.0457,5.5836,-0.3812,0.1209,0.1715,-13.9338,-13.9338,-13.9338
5.6865,-6.0457,5.5836,-0.3812,0.1209,0.1715,-13.9338,-13.9338,-13.9338
5.6841,-5.9379,5.6123,-0.3388,0.1057,0.2016,-13.9338,-13.9338,-13.9338
5.6961,-5.8206,5.6338,-0.3255,0.0996,0.2141,-13.9338,-13.9338,-13.9338
5.6961,-5.8206,5.6338,-0.3255,0.0996,0.2141,-13.9338,-13.9338,-13.9338
5.7153,-5.7512,5.5884,-0.3657,0.0977,0.196,-13.9338,-13.9338,-13.9338
5.7057,-5.7416,5.6291,-0.4251,0.0911,0.1649,-13.5765,-13.5765,-13.5765
5.7057,-5.7416,5.6291,-0.4251,0.0911,0.1649,-13.5765,-13.5765,-13.5765
5.7129,-5.8302,5.6506,-0.4901,0.0913,0.1345,-13.5765,-13.5765,-13.5765
5.756,-5.9236,5.5429,-0.501,0.0956,0.1244,-13.5765,-13.5765,-13.5765
5.756,-5.9236,5.5429,-0.501,0.0956,0.1244,-13.5765,-13.5765,-13.5765
5.7775,-5.9978,5.6123,-0.4107,0.0844,0.1388,-13.5765,-13.5765,-13.5765
5.7655,-5.8565,5.6506,-0.3737,0.0841,0.1588,-13.5765,-13.5765,-13.5765
5.7655,-5.8565,5.6506,-0.3737,0.0841,0.1588,-13.5765,-13.5765,-13.5765
5.8014,-5.8805,5.6769,-0.3766,0.0985,0.1596,-13.5765,-13.5765,-13.5765
5.8014,-5.8685,5.6722,-0.3945,0.1246,0.1561,-15.8988,-15.8988,-15.8988
5.8014,-5.8685,5.6722,-0.3945,0.1246,0.1561,-15.8988,-15.8988,-15.8988
5.8206,-5.9499,5.4998,-0.4017,0.1462,0.1569,-15.8988,-15.8988,-15.8988
5.8326,-5.9355,5.4662,-0.3902,0.1457,0.1747,-15.8988,-15.8988,-15.8988
5.8326,-5.9355,5.4662,-0.3902,0.1457,0.1747,-15.8988,-15.8988,-15.8988
5.8517,-5.8182,5.4902,-0.3788,0.1377,0.1896,-15.8988,-15.8988,-15.8988
5.8565,-5.8613,5.4806,-0.3937,0.1286,0.1875,-15.8988,-15.8988,-15.8988
5.8565,-5.8613,5.4806,-0.3937,0.1286,0.1875,-15.8988,-15.8988,-15.8988
5.8589,-5.8733,5.5117,-0.387,0.1233,0.1931,-15.8988,-15.8988,-15.8988
5.8685,-5.8134,5.5357,-0.38299999999999995,0.1246,0.1998,-14.827,-14.827,-14.827
5.8685,-5.8134,5.5357,-0.38299999999999995,0.1246,0.1998,-14.827,-14.827,-14.827
