AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0417,-4.5277,5.4878,-0.0229,0.1415,-0.0685,-34.8344,-34.8344,-34.8344
6.9579,-4.6665,5.5812,-0.0296,0.1245,-0.08,-34.8344,-34.8344,-34.8344
7.013,-4.5516,5.6362,0.0503,0.0968,-0.0696,-34.8344,-34.8344,-34.8344
7.013,-4.5516,5.6362,0.0503,0.0968,-0.0696,-34.8344,-34.8344,-34.8344
7.1375,-4.3744,5.5429,0.0607,0.0837,-0.0618,-34.8344,-34.8344,-34.8344
7.1925,-4.5133,5.4399,-0.0501,0.0965,-0.0997,-36.6208,-36.6208,-36.6208
7.1925,-4.5133,5.4399,-0.0501,0.0965,-0.0997,-36.6208,-36.6208,-36.6208
7.1399,-4.7599,5.3944,-0.1449,0.1279,-0.1465,-36.6208,-36.6208,-36.6208
7.159,-4.9323,5.3346,-0.1393,0.1388,-0.1599,-36.6208,-36.6208,-36.6208
7.159,-4.9323,5.3346,-0.1393,0.1388,-0.1599,-36.6208,-36.6208,-36.6208
7.0752,-4.7815,5.5022,-0.0541,0.1194,-0.13,-36.6208,-36.6208,-36.6208
7.0321,-4.6234,5.5429,0.0431,0.1263,-0.081,-36.6208,-36.6208,-36.6208
7.0321,-4.6234,5.5429,0.0431,0.1263,-0.081,-36.6208,-36.6208,-36.6208
6.9699,-4.5372,5.6482,0.0892,0.129,-0.0624,-36.6208,-36.6208,-36.6208
6.4695,-4.8078,5.5141,0.0599,0.0531,-0.1404,-36.2636,-36.2636,-36.2636
6.4695,-4.8078,5.5141,0.0599,0.0531,-0.1404,-36.2636,-36.2636,-36.2636
6.7352,-4.9395,6.0529,-0.1428,-0.0745,-0.2997,-36.2636,-36.2636,-36.2636
6.8454,-4.3146,5.9451,0.0612,-0.0473,-0.1388,-36.2636,-36.2636,-36.2636
6.8454,-4.3146,5.9451,0.0612,-0.0473,-0.1388,-36.2636,-36.2636,-36.2636
6.8238,-4.3385,5.8254,0.0269,-0.0407,-0.0448,-36.2636,-36.2636,-36.2636
6.8095,-4.2954,5.5572,-0.0,-0.043,0.0362,-36.2636,-36.2636,-36.2636
6.8095,-4.2954,5.5572,-0.0,-0.043,0.0362,-36.2636,-36.2636,-36.2636
6.7783,-4.2451,5.3465,-0.0142,-0.0606,0.0804,-36.2636,-36.2636,-36.2636
6.7304,-4.2763,5.0879,-0.0062,-0.0857,0.095,-36.6208,-36.6208,-36.6208
6.7304,-4.2763,5.0879,-0.0062,-0.0857,0.095,-36.6208,-36.6208,-36.6208
6.7352,-4.4726,4.8509,-0.0789,-0.1147,0.0628,-36.6208,-36.6208,-36.6208
6.685,-5.0568,4.827,-0.2549,-0.1152,-0.0363,-36.6208,-36.6208,-36.6208
6.685,-5.0568,4.827,-0.2549,-0.1152,-0.0363,-36.6208,-36.6208,-36.6208
6.6993,-5.4207,4.7360000000000015,-0.2861,-0.0779,-0.081,-36.6208,-36.6208,-36.6208
6.7903,-5.6817,4.5636,-0.2576,-0.0249,-0.0973,-36.6208,-36.6208,-36.6208
6.7903,-5.6817,4.5636,-0.2576,-0.0249,-0.0973,-36.6208,-36.6208,-36.6208
6.8645,-5.9236,4.4798,-0.1734,0.0115,-0.0773,-36.6208,-36.6208,-36.6208
6.9507,-5.9068,4.3744,-0.0048,0.0382,-0.0429,-36.6208,-36.6208,-36.6208
6.9507,-5.9068,4.3744,-0.0048,0.0382,-0.0429,-36.6208,-36.6208,-36.6208
7.0585,-5.8829,4.3577,0.1166,0.0613,-0.0539,-36.6208,-36.6208,-36.6208
7.0202,-5.756,4.5492,0.168,0.0811,-0.114,-36.6208,-36.6208,-36.6208
7.0202,-5.756,4.5492,0.168,0.0811,-0.114,-36.6208,-36.6208,-36.6208
6.9986,-5.6841,4.6617,0.1795,0.1226,-0.1934,-36.6208,-36.6208,-36.6208
7.0106,-5.5548,4.8653,0.2226,0.1516,-0.2222,-36.6208,-36.6208,-36.6208
7.0106,-5.5548,4.8653,0.2226,0.1516,-0.2222,-36.6208,-36.6208,-36.6208
6.934,-5.3537,5.0927,0.2511,0.1769,-0.2222,-36.6208,-36.6208,-36.6208
6.9148,-5.1454,5.2723,0.2681,0.2145,-0.2238,-36.6208,-36.6208,-36.6208
6.9148,-5.1454,5.2723,0.2681,0.2145,-0.2238,-36.6208,-36.6208,-36.6208
6.9866,-4.8341,5.222,0.2436,0.2518,-0.2429,-35.9063,-35.9063,-35.9063
6.9076,-4.6809,5.3681,0.1787,0.2598,-0.2738,-35.9063,-35.9063,-35.9063
6.9076,-4.6809,5.3681,0.1787,0.2598,-0.2738,-35.9063,-35.9063,-35.9063
6.9196,-4.4702,5.4375,0.1712,0.2488,-0.2648,-35.9063,-35.9063,-35.9063
6.8669,-4.3457,5.55,0.1353,0.2201,-0.2496,-35.9063,-35.9063,-35.9063
6.8669,-4.3457,5.55,0.1353,0.2201,-0.2496,-35.9063,-35.9063,-35.9063
6.8119,-4.4606,5.5572,0.1062,0.1985,-0.2352,-35.9063,-35.9063,-35.9063
6.8957,-4.3457,5.6243,0.1672,0.1879,-0.1974,-35.9063,-35.9063,-35.9063
6.8957,-4.3457,5.6243,0.1672,0.1879,-0.1974,-35.9063,-35.9063,-35.9063
6.9962,-4.2643,5.6602,0.2479,0.1641,-0.1657,-31.9762,-31.9762,-31.9762
7.0824,-4.1398,5.7129,0.2647,0.1175,-0.1465,-31.9762,-31.9762,-31.9762
7.0824,-4.1398,5.7129,0.2647,0.1175,-0.1465,-31.9762,-31.9762,-31.9762
7.0728,-4.1398,5.835,0.2154,0.0627,-0.1617,-31.9762,-31.9762,-31.9762
7.0968,-4.2236,5.9978,0.1406,0.0384,-0.2078,-31.9762,-31.9762,-31.9762
7.0968,-4.2236,5.9978,0.1406,0.0384,-0.2078,-31.9762,-31.9762,-31.9762
7.2141,-4.2834,6.0672,0.0969,0.0411,-0.2392,-31.9762,-31.9762,-31.9762
7.2644,-4.3672,6.0409,0.0713,0.0326,-0.2424,-31.9762,-31.9762,-31.9762
7.2644,-4.3672,6.0409,0.0713,0.0326,-0.2424,-31.9762,-31.9762,-31.9762
7.2644,-4.553999999999999,5.9786,0.0884,-0.0055,-0.1897,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2644,-4.5827,6.0121,0.1728,-0.0577,-0.0808,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2644,-4.5827,6.0121,0.1728,-0.0577,-0.0808,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2668,-4.5205,5.9786,0.1736,-0.0747,-0.0288,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2189,-4.633,5.914,0.0977,-0.057999999999999996,-0.0427,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2189,-4.633,5.914,0.0977,-0.057999999999999996,-0.0427,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2452,-4.645,5.7751,0.078,-0.0574,-0.0187,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.183,-4.7551,5.72,0.0516,-0.0691,0.0103,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.183,-4.7551,5.72,0.0516,-0.0691,0.0103,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2093,-4.9515,5.4854,0.0167,-0.0668,0.0199,-33.0481,-33.0481,-33.0481
7.2907,-5.1119,5.3058,-0.0421,-0.0601,-0.0192,-33.0481,-33.0481,-33.0481
7.2907,-5.1119,5.3058,-0.0421,-0.0601,-0.0192,-33.0481,-33.0481,-33.0481
7.3338,-5.4447,5.1047,-0.1068,-0.0433,-0.1053,-33.0481,-33.0481,-33.0481
7.2883,-5.5668,4.9993,-0.048,-0.0513,-0.1263,-33.0481,-33.0481,-33.0481
7.2883,-5.5668,4.9993,-0.048,-0.0513,-0.1263,-33.0481,-33.0481,-33.0481
7.237999999999999,-5.574,4.9347,0.066,-0.0694,-0.1087,-33.0481,-33.0481,-33.0481
7.2835,-5.6195,4.9515,0.1257,-0.0785,-0.109,-33.0481,-33.0481,-33.0481
7.2835,-5.6195,4.9515,0.1257,-0.0785,-0.109,-33.0481,-33.0481,-33.0481
7.2069,-5.5022,4.9227,0.1299,-0.079,-0.134,-33.0481,-33.0481,-33.0481
7.171,-5.5596,4.8724,0.0956,-0.0644,-0.1883,-34.4772,-34.4772,-34.4772
7.171,-5.5596,4.8724,0.0956,-0.0644,-0.1883,-34.4772,-34.4772,-34.4772
7.0704,-5.5955,4.9802,0.0607,-0.0231,-0.2523,-34.4772,-34.4772,-34.4772
7.0393,-5.4974,4.961,0.0468,0.0587,-0.3077,-34.4772,-34.4772,-34.4772
7.0393,-5.4974,4.961,0.0468,0.0587,-0.3077,-34.4772,-34.4772,-34.4772
6.9795,-5.3034,4.9347,0.0735,0.1186,-0.3202,-34.4772,-34.4772,-34.4772
7.0034,-5.0784,4.9323,0.1331,0.1559,-0.3146,-34.4772,-34.4772,-34.4772
7.0034,-5.0784,4.9323,0.1331,0.1559,-0.3146,-34.4772,-34.4772,-34.4772
7.1423,-4.8701,4.9227,0.1898,0.1809,-0.3287,-34.4772,-34.4772,-34.4772
7.1159,-4.724,5.0329,0.1922,0.1876,-0.3785,-35.1917,-35.1917,-35.1917
7.1159,-4.724,5.0329,0.1922,0.1876,-0.3785,-35.1917,-35.1917,-35.1917
7.1016,-4.6043,5.1454,0.1728,0.1801,-0.4075,-35.1917,-35.1917,-35.1917
7.1016,-4.6043,5.1454,0.1728,0.1801,-0.4075,-35.1917,-35.1917,-35.1917
7.0968,-4.4008,5.4399,0.2005,0.1535,-0.3737,-35.1917,-35.1917,-35.1917
7.0968,-4.123,5.7607,0.2844,0.1303,-0.2957,-35.1917,-35.1917,-35.1917
7.1614,-3.7854,5.9188,0.3251,0.113,-0.2182,-35.1917,-35.1917,-35.1917
7.1614,-3.7854,5.9188,0.3251,0.113,-0.2182,-35.1917,-35.1917,-35.1917
7.2716,-3.6298,5.8852,0.2261,0.1029,-0.2139,-35.1917,-35.1917,-35.1917
7.274,-3.7998,5.8733,0.0197,0.1005,-0.2954,-35.1917,-35.1917,-35.1917
7.274,-3.7998,5.8733,0.0197,0.1005,-0.2954,-35.1917,-35.1917,-35.1917
7.2811,-4.1278,5.7224,-0.0847,0.10400000000000001,-0.3362,-35.1917,-35.1917,-35.1917
7.2811,-4.1278,5.7224,-0.0847,0.10400000000000001,-0.3362,-35.1917,-35.1917,-35.1917
7.2596,-4.2116,5.5812,-0.0139,0.0819,-0.2776,-35.1917,-35.1917,-35.1917
7.1806,-4.1518,5.6338,0.0988,0.0539,-0.207,-35.1917,-35.1917,-35.1917
7.1806,-4.1518,5.6338,0.0988,0.0539,-0.207,-35.1917,-35.1917,-35.1917
7.0872,-3.9004,5.6386,0.1574,0.0454,-0.1612,-35.1917,-35.1917,-35.1917
7.0369,-3.795,5.6099,0.0993,0.0496,-0.1569,-35.1917,-35.1917,-35.1917
7.0369,-3.795,5.6099,0.0993,0.0496,-0.1569,-35.1917,-35.1917,-35.1917
7.0226,-3.8788,5.4519,-0.0048,0.0478,-0.1697,-35.549,-35.549,-35.549
7.0249,-4.0273,5.325,-0.055999999999999994,0.0395,-0.1734,-35.549,-35.549,-35.549
7.0249,-4.0273,5.325,-0.055999999999999994,0.0395,-0.1734,-35.549,-35.549,-35.549
7.0178,-4.1134,5.2484,-0.0272,0.0219,-0.1551,-35.549,-35.549,-35.549
7.0202,-4.1494,5.0353,0.0247,-0.0108,-0.1247,-35.549,-35.549,-35.549
7.0202,-4.1494,5.0353,0.0247,-0.0108,-0.1247,-35.549,-35.549,-35.549
7.0417,-4.3337,5.0688,0.0282,-0.0335,-0.1308,-35.549,-35.549,-35.549
7.0776,-4.5372,4.9993,0.0098,-0.0252,-0.1649,-35.549,-35.549,-35.549
7.0776,-4.5372,4.9993,0.0098,-0.0252,-0.1649,-35.549,-35.549,-35.549
7.0752,-4.4965,4.9395,0.0295,-0.0231,-0.1748,-35.549,-35.549,-35.549
7.104,-4.4894,4.7839,0.0538,-0.0223,-0.1899,-39.3004,-39.3004,-39.3004
7.104,-4.4894,4.7839,0.0538,-0.0223,-0.1899,-39.3004,-39.3004,-39.3004
7.2572,-4.4798,4.8341,0.1001,-0.0391,-0.1982,-39.3004,-39.3004,-39.3004
7.3961,-4.5013,4.8461,0.1214,-0.0652,-0.2384,-39.3004,-39.3004,-39.3004
7.3961,-4.5013,4.8461,0.1214,-0.0652,-0.2384,-39.3004,-39.3004,-39.3004
7.5613,-4.542,4.7863,0.1334,-0.095,-0.3053,-39.3004,-39.3004,-39.3004
7.5278,-4.5444,4.7815,0.1539,-0.1437,-0.3631,-39.3004,-39.3004,-39.3004
7.5278,-4.5444,4.7815,0.1539,-0.1437,-0.3631,-39.3004,-39.3004,-39.3004
7.5062,-4.4247,5.0089,0.2106,-0.2114,-0.3503,-39.3004,-39.3004,-39.3004
7.5134,-4.1518,5.3226,0.1624,-0.2439,-0.3351,-40.1936,-40.1936,-40.1936
7.5134,-4.1518,5.3226,0.1624,-0.2439,-0.3351,-40.1936,-40.1936,-40.1936
7.5493,-4.1087,5.3753,0.0274,-0.2196,-0.3641,-40.1936,-40.1936,-40.1936
7.5541,-4.1949,5.5692,-0.0578,-0.1613,-0.3884,-40.1936,-40.1936,-40.1936
7.5541,-4.1949,5.5692,-0.0578,-0.1613,-0.3884,-40.1936,-40.1936,-40.1936
7.6044,-4.1949,5.3202,-0.0994,-0.0758,-0.3926,-40.1936,-40.1936,-40.1936
7.657,-4.3792,5.0568,-0.1207,-0.0241,-0.382,-40.1936,-40.1936,-40.1936
7.657,-4.3792,5.0568,-0.1207,-0.0241,-0.382,-40.1936,-40.1936,-40.1936
7.681,-4.3146,4.8724,-0.1236,-0.0164,-0.3452,-40.1936,-40.1936,-40.1936
7.7361,-4.1589,4.6761,-0.0727,-0.0305,-0.3058,-38.4072,-38.4072,-38.4072
7.7361,-4.1589,4.6761,-0.0727,-0.0305,-0.3058,-38.4072,-38.4072,-38.4072
7.7528,-4.056,4.7575,-0.0171,-0.0675,-0.2906,-38.4072,-38.4072,-38.4072
7.76,-4.1925,5.1526,-0.0349,-0.0785,-0.2989,-38.4072,-38.4072,-38.4072
7.76,-4.1925,5.1526,-0.0349,-0.0785,-0.2989,-38.4072,-38.4072,-38.4072
7.7408,-4.3074,5.21,-0.0863,-0.0273,-0.2874,-38.4072,-38.4072,-38.4072
7.7911,-4.2667,4.791,-0.0845,0.0238,-0.252,-38.4072,-38.4072,-38.4072
7.7911,-4.2667,4.791,-0.0845,0.0238,-0.252,-38.4072,-38.4072,-38.4072
7.827000000000001,-4.0991,4.645,-0.0368,0.0193,-0.2195,-38.4072,-38.4072,-38.4072
7.8294,-4.0991,4.8581,0.0117,-0.0015,-0.2081,-39.3004,-39.3004,-39.3004
7.8294,-4.0991,4.8581,0.0117,-0.0015,-0.2081,-39.3004,-39.3004,-39.3004
7.8223,-4.0727,4.8748,0.0442,0.011000000000000001,-0.1979,-39.3004,-39.3004,-39.3004
7.8127,-4.0488,4.894,0.0029,0.0259,-0.2022,-39.3004,-39.3004,-39.3004
7.8127,-4.0488,4.894,0.0029,0.0259,-0.2022,-39.3004,-39.3004,-39.3004
7.8294,-3.9243,4.8102,-0.0703,0.0419,-0.2216,-39.3004,-39.3004,-39.3004
7.8701,-3.9554,4.5947,-0.1399,0.0467,-0.2544,-39.3004,-39.3004,-39.3004
7.8701,-3.9554,4.5947,-0.1399,0.0467,-0.2544,-39.3004,-39.3004,-39.3004
7.8941,-4.1661,4.6234,-0.1476,0.031,-0.2664,-39.3004,-39.3004,-39.3004
7.8893,-4.2954,4.7072,-0.0714,0.0217,-0.2373,-39.3004,-39.3004,-39.3004
7.8893,-4.2954,4.7072,-0.0714,0.0217,-0.2373,-39.3004,-39.3004,-39.3004
