AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3082,-3.5077,7.1183,-0.1292,-0.1162,0.2117,-13.9338,-13.9338,-13.9338
5.325,-3.8405,7.0369,-0.2389,-0.1386,0.1672,-13.9338,-13.9338,-13.9338
5.325,-3.8405,7.0369,-0.2389,-0.1386,0.1672,-13.9338,-13.9338,-13.9338
5.2364,-4.0416,7.2404,-0.3494,-0.1564,0.1347,-13.9338,-13.9338,-13.9338
5.3609,-4.3839999999999995,7.2692,-0.3097,-0.124,0.11900000000000001,-13.9338,-13.9338,-13.9338
5.3609,-4.3839999999999995,7.2692,-0.3097,-0.124,0.11900000000000001,-13.9338,-13.9338,-13.9338
5.4279,-4.5708,7.2692,-0.138,-0.0883,0.1137,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4926,-4.5157,7.1351,0.0612,-0.0734,0.1254,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4926,-4.5157,7.1351,0.0612,-0.0734,0.1254,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3154,-4.2451,7.42,0.1526,-0.0734,0.1283,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3154,-4.2451,7.42,0.1526,-0.0734,0.1283,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4207,-4.202,7.3649,0.2181,-0.0281,0.1299,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3489,-3.9722,7.5206,0.2125,-0.0017,0.1238,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3489,-3.9722,7.5206,0.2125,-0.0017,0.1238,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3441,-4.0296,7.5565,0.2607,0.0523,0.0708,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3729,-3.8884,7.3889,0.3033,0.1083,-0.0094,-10.5397,-10.5397,-10.5397
5.3729,-3.8884,7.3889,0.3033,0.1083,-0.0094,-10.5397,-10.5397,-10.5397
5.4543,-3.7016,7.2045,0.1614,0.1157,-0.1002,-10.5397,-10.5397,-10.5397
5.3992,-3.5412,7.2859,0.0277,0.0742,-0.1447,-10.5397,-10.5397,-10.5397
5.3992,-3.5412,7.2859,0.0277,0.0742,-0.1447,-10.5397,-10.5397,-10.5397
5.3513,-3.3736,7.4392,-0.0131,0.0412,-0.1527,-10.5397,-10.5397,-10.5397
5.3753,-3.3257,7.5038,-0.0093,0.0452,-0.1846,-10.5397,-10.5397,-10.5397
5.3753,-3.3257,7.5038,-0.0093,0.0452,-0.1846,-10.5397,-10.5397,-10.5397
5.3154,-3.1605,7.772,0.0232,0.0582,-0.1987,-10.5397,-10.5397,-10.5397
5.3154,-3.1605,7.772,0.0232,0.0582,-0.1987,-10.5397,-10.5397,-10.5397
5.3657,-2.9977,7.5613,0.0375,0.0766,-0.1665,-12.6833,-12.6833,-12.6833
5.2915,-2.6745,7.7504,-0.0187,0.0694,-0.1098,-12.6833,-12.6833,-12.6833
5.2915,-2.6745,7.7504,-0.0187,0.0694,-0.1098,-12.6833,-12.6833,-12.6833
5.3824,-2.4638,7.7097,-0.1337,0.0814,-0.08900000000000001,-12.6833,-12.6833,-12.6833
5.5476,-2.605,7.5828,-0.2016,0.0595,-0.1015,-12.6833,-12.6833,-12.6833
5.5476,-2.605,7.5828,-0.2016,0.0595,-0.1015,-12.6833,-12.6833,-12.6833
5.6075,-2.9857,7.7768,-0.2618,-0.0049,-0.1258,-12.6833,-12.6833,-12.6833
5.5907,-3.1605,7.9755,-0.2663,-0.0459,-0.1242,-12.6833,-12.6833,-12.6833
5.5907,-3.1605,7.9755,-0.2663,-0.0459,-0.1242,-12.6833,-12.6833,-12.6833
5.6099,-3.2826,8.0761,-0.2251,-0.0512,-0.0871,-12.6833,-12.6833,-12.6833
5.6099,-3.2826,8.0761,-0.2251,-0.0512,-0.0871,-12.6833,-12.6833,-12.6833
5.6889,-3.4359,8.1096,-0.16699999999999998,-0.0446,-0.0325,-11.7901,-11.7901,-11.7901
5.7679,-3.5915,8.2077,-0.0767,-0.0387,0.0407,-11.7901,-11.7901,-11.7901
5.7679,-3.5915,8.2077,-0.0767,-0.0387,0.0407,-11.7901,-11.7901,-11.7901
5.7847,-3.6346,8.1622,0.0674,-0.0409,0.1368,-11.7901,-11.7901,-11.7901
5.7655,-3.5628,8.0425,0.2711,-0.0627,0.282,-11.7901,-11.7901,-11.7901
5.7655,-3.5628,8.0425,0.2711,-0.0627,0.282,-11.7901,-11.7901,-11.7901
5.7751,-3.5699,7.9803,0.3268,-0.08800000000000001,0.3414,-11.7901,-11.7901,-11.7901
5.7895,-3.8739999999999997,7.8725,0.1603,-0.1037,0.254,-11.7901,-11.7901,-11.7901
5.7895,-3.8739999999999997,7.8725,0.1603,-0.1037,0.254,-11.7901,-11.7901,-11.7901
5.7057,-4.1134,7.8294,0.0634,-0.1226,0.1741,-9.8251,-9.8251,-9.8251
5.6075,-4.2858,7.6666,0.0935,-0.1322,0.1717,-9.8251,-9.8251,-9.8251
5.6075,-4.2858,7.6666,0.0935,-0.1322,0.1717,-9.8251,-9.8251,-9.8251
5.4184,-4.3672,7.6762,0.1534,-0.1269,0.1797,-9.8251,-9.8251,-9.8251
5.4184,-4.3672,7.6762,0.1534,-0.1269,0.1797,-9.8251,-9.8251,-9.8251
5.4447,-4.4223,7.4511,0.2415,-0.0957,0.1672,-9.8251,-9.8251,-9.8251
5.4543,-4.2978,7.3745,0.3353,-0.0904,0.1763,-9.8251,-9.8251,-9.8251
5.4543,-4.2978,7.3745,0.3353,-0.0904,0.1763,-9.8251,-9.8251,-9.8251
5.4184,-4.0632,7.3697,0.3595,-0.1029,0.1667,-9.8251,-9.8251,-9.8251
5.4016,-3.8357,7.4224,0.3047,-0.1149,0.1006,-8.9319,-8.9319,-8.9319
5.4016,-3.8357,7.4224,0.3047,-0.1149,0.1006,-8.9319,-8.9319,-8.9319
5.3681,-3.6657,7.4535,0.2149,-0.1128,-0.0179,-8.9319,-8.9319,-8.9319
5.3274,-3.5532,7.5541,0.0847,-0.0941,-0.1292,-8.9319,-8.9319,-8.9319
5.3274,-3.5532,7.5541,0.0847,-0.0941,-0.1292,-8.9319,-8.9319,-8.9319
5.3681,-3.5963,7.6259,-0.0594,-0.0611,-0.1721,-8.9319,-8.9319,-8.9319
5.3681,-3.5963,7.6259,-0.0594,-0.0611,-0.1721,-8.9319,-8.9319,-8.9319
5.3944,-3.5867,7.6738,-0.1318,-0.0185,-0.2038,-8.9319,-8.9319,-8.9319
5.5429,-3.4311,7.4487,-0.0296,0.0121,-0.2062,-8.9319,-8.9319,-8.9319
5.5429,-3.4311,7.4487,-0.0296,0.0121,-0.2062,-8.9319,-8.9319,-8.9319
5.6219,-3.3975,7.4009,0.040999999999999995,-0.0092,-0.2355,-11.2542,-11.2542,-11.2542
5.6123,-3.3497,7.5948,0.0772,-0.0518,-0.2541,-11.2542,-11.2542,-11.2542
5.6123,-3.3497,7.5948,0.0772,-0.0518,-0.2541,-11.2542,-11.2542,-11.2542
5.5764,-3.2659,7.7959,0.0636,-0.0773,-0.2312,-11.2542,-11.2542,-11.2542
5.55,-3.0528,8.0306,0.0738,-0.0683,-0.1545,-11.2542,-11.2542,-11.2542
5.55,-3.0528,8.0306,0.0738,-0.0683,-0.1545,-11.2542,-11.2542,-11.2542
5.6961,-2.708,7.9468,0.1656,-0.0299,-0.0866,-11.2542,-11.2542,-11.2542
5.6889,-2.5859,7.8223,0.1212,-0.0214,-0.0933,-11.2542,-11.2542,-11.2542
5.6889,-2.5859,7.8223,0.1212,-0.0214,-0.0933,-11.2542,-11.2542,-11.2542
5.7129,-2.5787,7.59,0.0727,-0.0435,-0.0861,-11.2542,-11.2542,-11.2542
5.7129,-2.5787,7.59,0.0727,-0.0435,-0.0861,-11.2542,-11.2542,-11.2542
5.586,-2.787,7.7001,-0.0693,-0.0827,-0.1308,-11.9688,-11.9688,-11.9688
5.4926,-2.7654,7.9013,-0.1167,-0.0744,-0.1375,-11.9688,-11.9688,-11.9688
5.4926,-2.7654,7.9013,-0.1167,-0.0744,-0.1375,-11.9688,-11.9688,-11.9688
5.6386,-2.5763,7.4607,0.0636,-0.0446,-0.0397,-11.9688,-11.9688,-11.9688
5.5189,-2.447,7.4296,-0.0157,-0.0784,-0.023,-11.9688,-11.9688,-11.9688
5.5189,-2.447,7.4296,-0.0157,-0.0784,-0.023,-11.9688,-11.9688,-11.9688
5.4758,-2.6553,7.4392,-0.1646,-0.0963,-0.053,-11.9688,-11.9688,-11.9688
5.5524,-2.7894,7.2787,-0.2544,-0.0979,-0.0536,-11.9688,-11.9688,-11.9688
5.5524,-2.7894,7.2787,-0.2544,-0.0979,-0.0536,-11.9688,-11.9688,-11.9688
5.5476,-2.9330000000000003,7.2620000000000005,-0.354,-0.1245,-0.044000000000000004,-13.7551,-13.7551,-13.7551
5.5476,-2.9330000000000003,7.2620000000000005,-0.354,-0.1245,-0.044000000000000004,-13.7551,-13.7551,-13.7551
5.4998,-3.2371,7.1758,-0.3587,-0.1423,-0.0373,-13.7551,-13.7551,-13.7551
5.5261,-3.4598,7.1303,-0.2591,-0.1434,-0.019,-13.7551,-13.7551,-13.7551
5.5261,-3.4598,7.1303,-0.2591,-0.1434,-0.019,-13.7551,-13.7551,-13.7551
5.5716,-3.5651,7.1854,-0.1446,-0.1391,0.0026,-13.7551,-13.7551,-13.7551
5.6075,-3.6777,7.183,-0.1076,-0.1205,-0.0299,-13.7551,-13.7551,-13.7551
5.6075,-3.6777,7.183,-0.1076,-0.1205,-0.0299,-13.7551,-13.7551,-13.7551
5.8158,-4.0392,7.0609,-0.1281,-0.1066,-0.0698,-13.7551,-13.7551,-13.7551
5.8421,-3.6777,7.1303,0.0719,-0.154,0.0479,-14.2911,-14.2911,-14.2911
5.8421,-3.6777,7.1303,0.0719,-0.154,0.0479,-14.2911,-14.2911,-14.2911
5.8541,-3.3544,7.2596,0.1992,-0.1977,0.1294,-14.2911,-14.2911,-14.2911
5.8302,-3.1246,7.5278,0.2141,-0.2222,0.1438,-14.2911,-14.2911,-14.2911
5.8302,-3.1246,7.5278,0.2141,-0.2222,0.1438,-14.2911,-14.2911,-14.2911
5.8374,-3.127,7.5948,0.1643,-0.2025,0.1166,-14.2911,-14.2911,-14.2911
5.8421,-3.0312,7.6642,0.0695,-0.1599,0.0753,-14.2911,-14.2911,-14.2911
5.8589,-3.0959,7.6475,-0.036000000000000004,-0.1045,0.021,-14.2911,-14.2911,-14.2911
5.8589,-3.0959,7.6475,-0.036000000000000004,-0.1045,0.021,-14.2911,-14.2911,-14.2911
5.8805,-3.2611,7.511,-0.0855,-0.0531,-0.0147,-14.4697,-14.4697,-14.4697
5.9068,-3.3808,7.3075,-0.0493,-0.027000000000000003,-0.0134,-14.4697,-14.4697,-14.4697
5.9068,-3.3808,7.3075,-0.0493,-0.027000000000000003,-0.0134,-14.4697,-14.4697,-14.4697
5.9164,-3.4023,7.2524,0.0104,-0.0318,0.0127,-14.4697,-14.4697,-14.4697
5.89,-3.2969999999999997,7.274,0.0559,-0.0473,0.0418,-14.4697,-14.4697,-14.4697
5.89,-3.2969999999999997,7.274,0.0559,-0.0473,0.0418,-14.4697,-14.4697,-14.4697
5.914,-3.2299,7.341,0.0426,-0.0598,0.0463,-14.4697,-14.4697,-14.4697
5.9068,-3.2659,7.3697,0.0522,-0.0643,0.0468,-14.4697,-14.4697,-14.4697
5.9068,-3.2659,7.3697,0.0522,-0.0643,0.0468,-14.4697,-14.4697,-14.4697
5.8924,-3.3209,7.4032,0.0756,-0.06,0.054000000000000006,-14.4697,-14.4697,-14.4697
5.9044,-3.2994,7.3793,0.0905,-0.0518,0.066,-14.4697,-14.4697,-14.4697
5.9044,-3.2994,7.3793,0.0905,-0.0518,0.066,-14.4697,-14.4697,-14.4697
5.8948,-3.2228,7.4487,0.1126,-0.039,0.0769,-14.4697,-14.4697,-14.4697
5.8924,-3.1222,7.4487,0.1307,-0.022000000000000002,0.0745,-14.4697,-14.4697,-14.4697
5.8924,-3.1222,7.4487,0.1307,-0.022000000000000002,0.0745,-14.4697,-14.4697,-14.4697
5.914,-3.0767,7.3027,0.0887,-0.0153,0.0471,-14.4697,-14.4697,-14.4697
