AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.7415,-6.4838,4.3457,-0.1725,-0.4861,-0.8519,122.7244,122.7244,122.7244
3.3042,-5.1047,4.8892,0.4212,-0.4978,-0.6367,122.7244,122.7244,122.7244
3.1988,-4.2763,4.7839,0.647,-0.2339,-0.3089,122.7244,122.7244,122.7244
3.1988,-4.2763,4.7839,0.647,-0.2339,-0.3089,122.7244,122.7244,122.7244
2.6002,-3.3664,4.6785,0.774,0.0514,-0.0052,122.7244,122.7244,122.7244
2.6002,-3.3664,4.6785,0.774,0.0514,-0.0052,122.7244,122.7244,122.7244
2.0615,-2.5667,4.3361,0.8457,0.2149,0.3327,102.71700000000001,102.71700000000001,102.71700000000001
1.597,-2.0352,3.8213,0.7724,0.265,0.6049,102.71700000000001,102.71700000000001,102.71700000000001
1.597,-2.0352,3.8213,0.7724,0.265,0.6049,102.71700000000001,102.71700000000001,102.71700000000001
1.597,-1.7048,3.5005,0.6254,0.2844,0.7002,102.71700000000001,102.71700000000001,102.71700000000001
2.2483,-1.7790000000000001,3.5316,0.3804,0.3643,0.6004,102.71700000000001,102.71700000000001,102.71700000000001
2.2483,-1.7790000000000001,3.5316,0.3804,0.3643,0.6004,102.71700000000001,102.71700000000001,102.71700000000001
2.9666,-2.2698,3.6106,0.0928,0.515,0.5329999999999999,102.71700000000001,102.71700000000001,102.71700000000001
2.7152,-2.2411,3.3113,-0.0215,0.6788,0.6289,102.71700000000001,102.71700000000001,102.71700000000001
2.7152,-2.2411,3.3113,-0.0215,0.6788,0.6289,102.71700000000001,102.71700000000001,102.71700000000001
2.2267,-2.0591,3.1797,-0.0606,0.7308,0.8059999999999999,102.71700000000001,102.71700000000001,102.71700000000001
2.2267,-2.0591,3.1797,-0.0606,0.7308,0.8059999999999999,102.71700000000001,102.71700000000001,102.71700000000001
2.0424,-1.9346,3.2683,-0.0734,0.7726,1.0504,73.9562,73.9562,73.9562
2.5140000000000002,-1.8628,3.4861,-0.1259,0.9459,1.276,73.9562,73.9562,73.9562
2.5140000000000002,-1.8628,3.4861,-0.1259,0.9459,1.276,73.9562,73.9562,73.9562
2.5763,-1.8652,3.5077,-0.2201,1.2762,1.4638,73.9562,73.9562,73.9562
1.8197,-1.9442,3.3952,-0.2859,1.6229,1.7186,73.9562,73.9562,73.9562
1.8197,-1.9442,3.3952,-0.2859,1.6229,1.7186,73.9562,73.9562,73.9562
1.3049,-1.9298,3.4837,-0.1844,1.8956,2.1319999999999997,73.9562,73.9562,73.9562
0.1293,-2.1621,3.3760000000000003,-0.3922,2.154,2.5647,73.9562,73.9562,73.9562
0.1293,-2.1621,3.3760000000000003,-0.3922,2.154,2.5647,73.9562,73.9562,73.9562
-1.1756,-2.6242,3.0599,-0.7565,2.391,2.7549,30.1899,30.1899,30.1899
-1.1756,-2.6242,3.0599,-0.7565,2.391,2.7549,30.1899,30.1899,30.1899
-1.5994,-3.388,3.4119,-0.4385,2.6689999999999996,2.7932,30.1899,30.1899,30.1899
-1.8987,-2.1525,4.5564,0.6875,3.093,3.115,30.1899,30.1899,30.1899
-1.8987,-2.1525,4.5564,0.6875,3.093,3.115,30.1899,30.1899,30.1899
-4.032,-0.5291,7.0154,1.1765,3.7239,3.6138,30.1899,30.1899,30.1899
-8.2077,0.237,7.3745,0.2747,4.1873,3.9025,30.1899,30.1899,30.1899
-8.2077,0.237,7.3745,0.2747,4.1873,3.9025,30.1899,30.1899,30.1899
-11.2773,-1.0128,7.7073,-0.9094,3.9804,3.6713,30.1899,30.1899,30.1899
-10.7002,-2.7295,8.2245,-0.9765,3.7623,3.4535,12.325999999999999,12.325999999999999,12.325999999999999
-10.7002,-2.7295,8.2245,-0.9765,3.7623,3.4535,12.325999999999999,12.325999999999999,12.325999999999999
-10.3914,-3.3401,8.203,-0.5871,3.8352,3.6428,12.325999999999999,12.325999999999999,12.325999999999999
-12.3906,-4.0344,8.1646,-0.3354,3.9207,4.0753,12.325999999999999,12.325999999999999,12.325999999999999
-12.3906,-4.0344,8.1646,-0.3354,3.9207,4.0753,12.325999999999999,12.325999999999999,12.325999999999999
-15.4075,-4.1853,8.5406,-0.1717,3.6366,4.5360000000000005,12.325999999999999,12.325999999999999,12.325999999999999
-15.4075,-4.1853,8.5406,-0.1717,3.6366,4.5360000000000005,12.325999999999999,12.325999999999999,12.325999999999999
-16.801,-3.8525,9.1727,-0.1408,3.0722,4.4817,12.325999999999999,12.325999999999999,12.325999999999999
-15.8385,-3.8213,9.2612,-0.0638,2.8307,3.9368,12.325999999999999,12.325999999999999,12.325999999999999
-15.8385,-3.8213,9.2612,-0.0638,2.8307,3.9368,12.325999999999999,12.325999999999999,12.325999999999999
-14.931,-4.7025,9.2014,-0.0987,2.9772,3.4921,8.9319,8.9319,8.9319
-16.0803,-5.8182,8.8446,-0.5434,3.0049,3.5722,8.9319,8.9319,8.9319
-16.0803,-5.8182,8.8446,-0.5434,3.0049,3.5722,8.9319,8.9319,8.9319
-18.0963,-6.084,8.3634,-1.3030000000000002,2.5718,3.5568,8.9319,8.9319,8.9319
-17.4115,-7.2189,8.0377,-2.075,2.0624,2.8801,8.9319,8.9319,8.9319
-17.4115,-7.2189,8.0377,-2.075,2.0624,2.8801,8.9319,8.9319,8.9319
-15.950999999999999,-8.2317,7.001,-2.4165,1.9958,2.1959,8.9319,8.9319,8.9319
-15.362,-8.4184,6.4168,-2.3049,1.9289,1.9328,8.9319,8.9319,8.9319
-15.362,-8.4184,6.4168,-2.3049,1.9289,1.9328,8.9319,8.9319,8.9319
-15.8672,-7.8534,6.0217,-2.4056,1.5625,1.985,8.9319,8.9319,8.9319
-15.8672,-7.8534,6.0217,-2.4056,1.5625,1.985,8.9319,8.9319,8.9319
-15.5511,-7.7792,5.0401,-2.7957,1.0682,1.7168,11.4328,11.4328,11.4328
-13.6524,-7.9252,3.9818,-2.7574,0.7763,1.0299,11.4328,11.4328,11.4328
-13.6524,-7.9252,3.9818,-2.7574,0.7763,1.0299,11.4328,11.4328,11.4328
-11.895,-7.0226,3.0073,-2.209,0.6652,0.4613,11.4328,11.4328,11.4328
-10.9061,-4.4822,3.2491,-1.3813,0.4948,0.3516,11.4328,11.4328,11.4328
-10.9061,-4.4822,3.2491,-1.3813,0.4948,0.3516,11.4328,11.4328,11.4328
-10.7074,-1.9562,3.4143,-1.0867,0.3337,0.3937,11.4328,11.4328,11.4328
-10.9564,-0.6632,3.0743,-1.5291,0.1773,0.3556,11.4328,11.4328,11.4328
-10.9564,-0.6632,3.0743,-1.5291,0.1773,0.3556,11.4328,11.4328,11.4328
-10.7266,-0.7686,2.3991,-2.237,0.0295,0.1852,11.4328,11.4328,11.4328
-10.7266,-0.7686,2.3991,-2.237,0.0295,0.1852,11.4328,11.4328,11.4328
-10.2597,-1.1565,1.8676,-2.5693,-0.004,-0.0343,11.4328,11.4328,11.4328
-9.9652,-1.4342,1.3241,-2.4423,0.049,-0.1789,11.4328,11.4328,11.4328
-9.9652,-1.4342,1.3241,-2.4423,0.049,-0.1789,11.4328,11.4328,11.4328
-9.776,-1.4079,1.1373,-2.0194,0.0351,-0.1746,11.4328,11.4328,11.4328
-9.6994,-0.862,1.2738,-1.5501,-0.0421,-0.0417,11.4328,11.4328,11.4328
-9.6994,-0.862,1.2738,-1.5501,-0.0421,-0.0417,11.4328,11.4328,11.4328
-9.6994,-0.2658,1.3887,-1.3325,-0.0735,0.0278,11.4328,11.4328,11.4328
-9.5725,-0.1317,1.3336,-1.3602,-0.0437,-0.0979,12.1474,12.1474,12.1474
-9.5725,-0.1317,1.3336,-1.3602,-0.0437,-0.0979,12.1474,12.1474,12.1474
-9.3115,-0.4429,1.3312,-1.3954,-0.0109,-0.266,12.1474,12.1474,12.1474
-9.3738,-0.7231,1.2642,-1.222,-0.0386,-0.2431,12.1474,12.1474,12.1474
-9.3738,-0.7231,1.2642,-1.222,-0.0386,-0.2431,12.1474,12.1474,12.1474
-9.5749,-0.5148,1.2594,-0.9139,-0.1295,-0.0923,12.1474,12.1474,12.1474
-9.5749,-0.5148,1.2594,-0.9139,-0.1295,-0.0923,12.1474,12.1474,12.1474
-9.7018,-0.10300000000000001,1.3863,-0.6811,-0.2299,0.0083,12.1474,12.1474,12.1474
-9.5246,0.182,1.3983,-0.5988,-0.2874,0.0187,12.1474,12.1474,12.1474
-9.5246,0.182,1.3983,-0.5988,-0.2874,0.0187,12.1474,12.1474,12.1474
-9.3546,0.17,1.2259,-0.6798,-0.2869,-0.0183,13.3979,13.3979,13.3979
-9.2589,0.1556,1.0846,-0.7312,-0.2916,0.0073,13.3979,13.3979,13.3979
-9.2589,0.1556,1.0846,-0.7312,-0.2916,0.0073,13.3979,13.3979,13.3979
-9.1296,0.2921,1.0415,-0.7173,-0.3028,0.092,13.3979,13.3979,13.3979
-9.1631,0.3496,0.8955,-0.736,-0.2946,0.1679,13.3979,13.3979,13.3979
-9.1631,0.3496,0.8955,-0.736,-0.2946,0.1679,13.3979,13.3979,13.3979
-9.1511,0.1963,0.8596,-0.7959,-0.2983,0.2046,13.3979,13.3979,13.3979
-9.1511,0.1963,0.8596,-0.7959,-0.2983,0.2046,13.3979,13.3979,13.3979
-9.029,-0.1125,0.7638,-0.8987,-0.2861,0.2049,13.3979,13.3979,13.3979
-9.0027,-0.4525,0.6537,-0.9706,-0.24100000000000002,0.2107,13.3979,13.3979,13.3979
-9.0027,-0.4525,0.6537,-0.9706,-0.24100000000000002,0.2107,13.3979,13.3979,13.3979
-9.0027,-0.7997,0.6679999999999999,-0.9605,-0.2115,0.2531,15.1842,15.1842,15.1842
-9.0601,-0.9386,0.7973,-0.8771,-0.1899,0.3221,15.1842,15.1842,15.1842
-9.0601,-0.9386,0.7973,-0.8771,-0.1899,0.3221,15.1842,15.1842,15.1842
-9.0889,-0.9793,0.941,-0.8076,-0.1809,0.3753,15.1842,15.1842,15.1842
-9.029,-1.2307,1.1062,-0.8476,-0.1739,0.3854,15.1842,15.1842,15.1842
-9.029,-1.2307,1.1062,-0.8476,-0.1739,0.3854,15.1842,15.1842,15.1842
-8.8782,-1.5731,1.1325,-0.8873,-0.1449,0.3647,15.1842,15.1842,15.1842
-8.8518,-1.7024,1.19,-0.8447,-0.106,0.3681,15.1842,15.1842,15.1842
-8.8518,-1.7024,1.19,-0.8447,-0.106,0.3681,15.1842,15.1842,15.1842
-8.8782,-1.6712,1.3432,-0.7738,-0.0757,0.3812,17.1493,17.1493,17.1493
-8.8782,-1.6712,1.3432,-0.7738,-0.0757,0.3812,17.1493,17.1493,17.1493
-9.0003,-1.5755,1.4174,-0.7405,-0.0405,0.3809,17.1493,17.1493,17.1493
-8.8853,-1.5946,1.4893,-0.7328,-0.0192,0.353,17.1493,17.1493,17.1493
-8.8853,-1.5946,1.4893,-0.7328,-0.0192,0.353,17.1493,17.1493,17.1493
-8.871,-1.6425,1.4988,-0.7269,0.0128,0.3412,17.1493,17.1493,17.1493
-8.9667,-1.6329,1.5156,-0.667,0.025,0.3599,17.1493,17.1493,17.1493
-8.9667,-1.6329,1.5156,-0.667,0.025,0.3599,17.1493,17.1493,17.1493
-8.9715,-1.5803,1.6305,-0.5576,0.0266,0.3854,17.1493,17.1493,17.1493
-9.0242,-1.4103,1.7239,-0.4654,0.0303,0.4001,16.4347,16.4347,16.4347
-9.0242,-1.4103,1.7239,-0.4654,0.0303,0.4001,16.4347,16.4347,16.4347
-8.926,-1.2331,1.8484,-0.3765,0.025,0.4054,16.4347,16.4347,16.4347
-8.926,-1.2331,1.8484,-0.3765,0.025,0.4054,16.4347,16.4347,16.4347
-8.8686,-1.0703,1.9801,-0.3277,0.0258,0.4177,16.4347,16.4347,16.4347
-8.9667,-0.8835,2.0471,-0.3197,0.0375,0.4395,16.4347,16.4347,16.4347
-8.9667,-0.8835,2.0471,-0.3197,0.0375,0.4395,16.4347,16.4347,16.4347
-9.1248,-0.8644,2.1429,-0.3386,0.0426,0.4416,16.4347,16.4347,16.4347
-9.2756,-0.8428,2.2339,-0.353,0.0341,0.4321,16.4347,16.4347,16.4347
-9.2756,-0.8428,2.2339,-0.353,0.0341,0.4321,16.4347,16.4347,16.4347
-9.2756,-0.8332,2.3129,-0.3583,0.0133,0.4275,18.2211,18.2211,18.2211
-9.2732,-0.8476,2.3416,-0.3695,-0.0016,0.4352,18.2211,18.2211,18.2211
-9.2732,-0.8476,2.3416,-0.3695,-0.0016,0.4352,18.2211,18.2211,18.2211
-9.3977,-0.7686,2.3057,-0.39299999999999996,-0.0024,0.452,18.2211,18.2211,18.2211
-9.6372,-0.6704,2.1309,-0.4042,-0.006999999999999999,0.4792,18.2211,18.2211,18.2211
-9.6372,-0.6704,2.1309,-0.4042,-0.006999999999999999,0.4792,18.2211,18.2211,18.2211
-9.7473,-0.4956,2.0208,-0.3701,0.0018,0.5151,18.2211,18.2211,18.2211
-9.7473,-0.4956,2.0208,-0.3701,0.0018,0.5151,18.2211,18.2211,18.2211
-9.9604,-0.4262,1.9825,-0.3813,0.0612,0.5271,18.2211,18.2211,18.2211
-10.2956,-0.5148,2.0639,-0.4252,0.1275,0.5329999999999999,18.2211,18.2211,18.2211
-10.2956,-0.5148,2.0639,-0.4252,0.1275,0.5329999999999999,18.2211,18.2211,18.2211
-10.5518,-0.6824,2.2866,-0.4369,0.14800000000000002,0.5319,18.757,18.757,18.757
-10.7721,-0.7949,2.4901,-0.3975,0.1086,0.5162,18.757,18.757,18.757
-10.7721,-0.7949,2.4901,-0.3975,0.1086,0.5162,18.757,18.757,18.757
-10.547,-0.7782,2.6289999999999996,-0.353,0.0032,0.4459,18.757,18.757,18.757
-10.286,-0.7542,2.6338,-0.3757,-0.1034,0.3783,18.757,18.757,18.757
-10.286,-0.7542,2.6338,-0.3757,-0.1034,0.3783,18.757,18.757,18.757
-10.2238,-0.6944,2.3991,-0.4572,-0.1865,0.3444,18.757,18.757,18.757
-10.2238,-0.6944,2.3991,-0.4572,-0.1865,0.3444,18.757,18.757,18.757
-10.1591,-0.7422,2.0974,-0.5637,-0.2533,0.2888,18.757,18.757,18.757
-10.0562,-0.8045,1.8484,-0.6316,-0.2882,0.2243,18.3997,18.3997,18.3997
-10.0562,-0.8045,1.8484,-0.6316,-0.2882,0.2243,18.3997,18.3997,18.3997
-10.1184,-0.9146,1.6808,-0.6636,-0.3052,0.1527,18.3997,18.3997,18.3997
-10.0921,-0.9817,1.6736,-0.6092,-0.3428,0.0786,18.3997,18.3997,18.3997
-10.0921,-0.9817,1.6736,-0.6092,-0.3428,0.0786,18.3997,18.3997,18.3997
-9.9149,-0.9625,1.6856,-0.4939,-0.3984,0.0243,18.3997,18.3997,18.3997
-9.7545,-0.6656,1.8197,-0.3725,-0.46,-0.0028,18.3997,18.3997,18.3997
-9.7545,-0.6656,1.8197,-0.3725,-0.46,-0.0028,18.3997,18.3997,18.3997
-9.685,-0.3041,1.858,-0.3024,-0.4962,-0.0276,18.3997,18.3997,18.3997
-9.685,-0.3041,1.858,-0.3024,-0.4962,-0.0276,18.3997,18.3997,18.3997
-9.6803,0.0575,1.8436,-0.3035,-0.5281,-0.0748,21.9725,21.9725,21.9725
-9.5988,0.2849,1.8293,-0.3362,-0.5521,-0.1251,21.9725,21.9725,21.9725
-9.5988,0.2849,1.8293,-0.3362,-0.5521,-0.1251,21.9725,21.9725,21.9725
-9.7664,0.3975,1.7335,-0.3943,-0.5484,-0.157,21.9725,21.9725,21.9725
-10.0059,0.4525,1.6808,-0.4148,-0.5351,-0.1666,21.9725,21.9725,21.9725
-10.0059,0.4525,1.6808,-0.4148,-0.5351,-0.1666,21.9725,21.9725,21.9725
-10.2764,0.4358,1.7024,-0.3964,-0.5359,-0.1712,21.9725,21.9725,21.9725
-10.4225,0.3591,1.8388,-0.3107,-0.5606,-0.1893,21.9725,21.9725,21.9725
-10.4225,0.3591,1.8388,-0.3107,-0.5606,-0.1893,21.9725,21.9725,21.9725
-10.3387,0.3113,2.0064,-0.18600000000000005,-0.6016,-0.2098,26.9744,26.9744,26.9744
-10.104,0.4573,2.1932,-0.0468,-0.6405,-0.2034,26.9744,26.9744,26.9744
-10.104,0.4573,2.1932,-0.0468,-0.6405,-0.2034,26.9744,26.9744,26.9744
-9.8479,0.3879,2.2291,0.027000000000000003,-0.6754,-0.2122,26.9744,26.9744,26.9744
-9.8479,0.3879,2.2291,0.027000000000000003,-0.6754,-0.2122,26.9744,26.9744,26.9744
-9.5797,0.2777,2.3967,0.0979,-0.738,-0.2026,26.9744,26.9744,26.9744
-9.1008,0.2969,2.5356,0.2015,-0.8009,-0.1682,26.9744,26.9744,26.9744
-9.1008,0.2969,2.5356,0.2015,-0.8009,-0.1682,26.9744,26.9744,26.9744
-8.6291,0.2945,2.7583,0.2281,-0.8198,-0.1653,26.9744,26.9744,26.9744
-8.1527,0.2179,2.9402,0.2158,-0.7958,-0.1701,26.9744,26.9744,26.9744
-8.1527,0.2179,2.9402,0.2158,-0.7958,-0.1701,26.9744,26.9744,26.9744
-7.827000000000001,0.1532,3.1509,0.1807,-0.7433,-0.1563,35.1917,35.1917,35.1917
-7.8103,0.0144,3.4406,0.092,-0.6823,-0.1254,35.1917,35.1917,35.1917
-7.8103,0.0144,3.4406,0.092,-0.6823,-0.1254,35.1917,35.1917,35.1917
-7.8773,-0.158,3.7136,-0.0052,-0.6,-0.1118,35.1917,35.1917,35.1917
-7.8773,-0.158,3.7136,-0.0052,-0.6,-0.1118,35.1917,35.1917,35.1917
-8.0569,-0.4358,4.0273,-0.091,-0.5031,-0.1176,35.1917,35.1917,35.1917
-8.2173,-0.5962,4.1996,-0.1027,-0.41100000000000003,-0.1155,35.1917,35.1917,35.1917
-8.2173,-0.5962,4.1996,-0.1027,-0.41100000000000003,-0.1155,35.1917,35.1917,35.1917
-8.5741,-0.9027,4.3816,-0.0867,-0.3691,-0.1323,35.1917,35.1917,35.1917
-8.6818,-0.9577,4.6402,0.0574,-0.3814,-0.1192,38.2286,38.2286,38.2286
-8.6818,-0.9577,4.6402,0.0574,-0.3814,-0.1192,38.2286,38.2286,38.2286
-8.6148,-0.7063,4.8533,0.1631,-0.3795,-0.1099,38.2286,38.2286,38.2286
-8.5741,-0.9242,4.8844,0.0819,-0.3542,-0.1802,38.2286,38.2286,38.2286
-8.5741,-0.9242,4.8844,0.0819,-0.3542,-0.1802,38.2286,38.2286,38.2286
-8.5932,-1.2474,4.7575,0.0363,-0.3486,-0.2276,38.2286,38.2286,38.2286
-8.4232,-1.4917,4.7743,0.1341,-0.3897,-0.2337,38.2286,38.2286,38.2286
-8.4232,-1.4917,4.7743,0.1341,-0.3897,-0.2337,38.2286,38.2286,38.2286
-8.2125,-1.3073,4.8294,0.2899,-0.4083,-0.2122,38.2286,38.2286,38.2286
-8.2125,-1.3073,4.8294,0.2899,-0.4083,-0.2122,38.2286,38.2286,38.2286
-7.9635,-1.2163,4.8317,0.3328,-0.3849,-0.2314,40.3722,40.3722,40.3722
-7.8103,-1.4629,4.7958,0.2774,-0.3327,-0.2753,40.3722,40.3722,40.3722
-7.8103,-1.4629,4.7958,0.2774,-0.3327,-0.2753,40.3722,40.3722,40.3722
-7.8773,-1.7766,4.9323,0.2856,-0.2778,-0.2878,40.3722,40.3722,40.3722
-8.0401,-1.8173,5.1143,0.3506,-0.2381,-0.3142,40.3722,40.3722,40.3722
-8.0401,-1.8173,5.1143,0.3506,-0.2381,-0.3142,40.3722,40.3722,40.3722
-8.0234,-1.9466,5.3441,0.3873,-0.2277,-0.4268,40.3722,40.3722,40.3722
-8.0928,-1.9921,5.5213,0.4129,-0.2187,-0.5453,40.3722,40.3722,40.3722
-8.0928,-1.9921,5.5213,0.4129,-0.2187,-0.5453,40.3722,40.3722,40.3722
-8.3155,-1.9035,5.4758,0.4425,-0.1987,-0.6093,43.2304,43.2304,43.2304
-8.3155,-1.9035,5.4758,0.4425,-0.1987,-0.6093,43.2304,43.2304,43.2304
-8.2796,-1.6066,5.4327,0.46799999999999997,-0.1675,-0.6788,43.2304,43.2304,43.2304
-8.2556,-1.5755,5.5381,0.4539,-0.09699999999999999,-0.7809999999999999,43.2304,43.2304,43.2304
-8.2556,-1.5755,5.5381,0.4539,-0.09699999999999999,-0.7809999999999999,43.2304,43.2304,43.2304
-8.2987,-1.5874,5.7775,0.4824,-0.012,-0.8031,43.2304,43.2304,43.2304
-8.5406,-1.7455,6.0744,0.5413,0.0484,-0.7752,43.2304,43.2304,43.2304
-8.5406,-1.7455,6.0744,0.5413,0.0484,-0.7752,43.2304,43.2304,43.2304
-8.7369,-1.9657,6.2803,0.5959,0.0295,-0.7318,43.2304,43.2304,43.2304
-8.792,-1.9945,6.1917,0.6848,-0.0669,-0.674,43.2304,43.2304,43.2304
-8.792,-1.9945,6.1917,0.6848,-0.0669,-0.674,43.2304,43.2304,43.2304
-8.4448,-1.8077,6.072,0.7868,-0.2149,-0.6383,41.98,41.98,41.98
-8.4448,-1.8077,6.072,0.7868,-0.2149,-0.6383,41.98,41.98,41.98
-7.8103,-1.6497,5.9667,0.7948,-0.3284,-0.6471,41.98,41.98,41.98
-7.3745,-1.7119,5.732,0.6585,-0.3705,-0.6681,41.98,41.98,41.98
-7.3745,-1.7119,5.732,0.6585,-0.3705,-0.6681,41.98,41.98,41.98
-7.159,-1.8317,5.5141,0.5043,-0.3966,-0.6849,41.98,41.98,41.98
-7.1303,-1.9705,5.2819,0.3967,-0.4112,-0.7057,41.98,41.98,41.98
-7.1303,-1.9705,5.2819,0.3967,-0.4112,-0.7057,41.98,41.98,41.98
-7.2596,-2.0711,5.2244,0.3708,-0.415,-0.7033,41.98,41.98,41.98
-7.3338,-2.004,5.2986,0.4079,-0.3918,-0.6729,36.4422,36.4422,36.4422
-7.3338,-2.004,5.2986,0.4079,-0.3918,-0.6729,36.4422,36.4422,36.4422
-7.4655,-2.1836,5.3848,0.3727,-0.3225,-0.6404,36.4422,36.4422,36.4422
-7.7935,-2.4494,5.5045,0.345,-0.2429,-0.5943,36.4422,36.4422,36.4422
-7.7935,-2.4494,5.5045,0.345,-0.2429,-0.5943,36.4422,36.4422,36.4422
-8.1048,-2.7152,5.5764,0.3762,-0.2336,-0.5712,36.4422,36.4422,36.4422
-8.1048,-2.7152,5.5764,0.3762,-0.2336,-0.5712,36.4422,36.4422,36.4422
-7.9994,-3.0001,5.8278,0.4731,-0.309,-0.5549,36.4422,36.4422,36.4422
-7.7792,-3.0647,5.8805,0.5597,-0.3777,-0.4963,36.4422,36.4422,36.4422
-7.7792,-3.0647,5.8805,0.5597,-0.3777,-0.4963,36.4422,36.4422,36.4422
-7.5589,-3.1342,5.981,0.5391,-0.4014,-0.4465,30.3685,30.3685,30.3685
-7.3027,-3.3568,6.0648,0.4087,-0.3915,-0.4473,30.3685,30.3685,30.3685
-7.3027,-3.3568,6.0648,0.4087,-0.3915,-0.4473,30.3685,30.3685,30.3685
-7.1782,-3.7878,6.309,0.2411,-0.3718,-0.4876,30.3685,30.3685,30.3685
-7.3194,-4.3265,6.672999999999999,0.1442,-0.3404,-0.5275,30.3685,30.3685,30.3685
-7.3194,-4.3265,6.672999999999999,0.1442,-0.3404,-0.5275,30.3685,30.3685,30.3685
-7.6714,-4.7264,6.9747,0.1229,-0.3335,-0.5421,30.3685,30.3685,30.3685
-7.6714,-4.7264,6.9747,0.1229,-0.3335,-0.5421,30.3685,30.3685,30.3685
-7.7863,-4.9371,7.2356,0.1836,-0.4083,-0.5515,30.3685,30.3685,30.3685
-7.6786,-4.7455,7.6594,0.3146,-0.5183,-0.5555,20.1861,20.1861,20.1861
-7.6786,-4.7455,7.6594,0.3146,-0.5183,-0.5555,20.1861,20.1861,20.1861
-7.4703,-4.3529,8.3299,0.3477,-0.5905,-0.5981,20.1861,20.1861,20.1861
-7.499,-4.2547,8.8039,0.2169,-0.6059,-0.7025,20.1861,20.1861,20.1861
-7.499,-4.2547,8.8039,0.2169,-0.6059,-0.7025,20.1861,20.1861,20.1861
-7.681,-4.293,9.1176,0.0188,-0.6483,-0.8005,20.1861,20.1861,20.1861
-7.5828,-4.2787,9.1176,-0.1101,-0.7947,-0.8189,20.1861,20.1861,20.1861
-7.5828,-4.2787,9.1176,-0.1101,-0.7947,-0.8189,20.1861,20.1861,20.1861
-7.3075,-4.1613,9.3043,-0.2329,-1.023,-0.7978,20.1861,20.1861,20.1861
-7.1016,-3.9698,9.4432,-0.4068,-1.2097,-0.8119,20.1861,20.1861,20.1861
-7.1016,-3.9698,9.4432,-0.4068,-1.2097,-0.8119,20.1861,20.1861,20.1861
-6.5245,-3.9530000000000003,9.0889,-0.5805,-1.3521,-0.9185,0.7146,0.7146,0.7146
-6.5245,-3.9530000000000003,9.0889,-0.5805,-1.3521,-0.9185,0.7146,0.7146,0.7146
-5.4279,-4.1326,8.9189,-0.7216,-1.4954,-1.0561,0.7146,0.7146,0.7146
