AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1693,-7.001,5.1933,0.0281,-0.0954,-0.0947,-9.6465,-9.6465,-9.6465
5.5764,-6.7161,5.0688,-0.0915,0.0508,-0.2492,-6.7883,-6.7883,-6.7883
5.8852,-6.3976,5.0664,-0.1948,0.1768,-0.35200000000000004,-6.7883,-6.7883,-6.7883
5.8852,-6.3976,5.0664,-0.1948,0.1768,-0.35200000000000004,-6.7883,-6.7883,-6.7883
6.072,-6.0744,5.167000000000002,-0.2548,0.2831,-0.3035,-6.7883,-6.7883,-6.7883
6.175,-5.7224,5.2412,-0.2356,0.3427,-0.1549,-6.7883,-6.7883,-6.7883
6.175,-5.7224,5.2412,-0.2356,0.3427,-0.1549,-6.7883,-6.7883,-6.7883
6.072,-5.4519,5.3848,-0.2545,0.3662,-0.0556,-6.7883,-6.7883,-6.7883
6.072,-5.4519,5.3848,-0.2545,0.3662,-0.0556,-6.7883,-6.7883,-6.7883
6.0337,-5.3178,5.5117,-0.2899,0.3859,-0.0138,-6.7883,-6.7883,-6.7883
5.8302,-5.404,5.6027,-0.3562,0.4072,-0.0063,-6.7883,-6.7883,-6.7883
5.8302,-5.404,5.6027,-0.3562,0.4072,-0.0063,-6.7883,-6.7883,-6.7883
5.6913,-5.4567,5.7799,-0.34,0.3829,0.04,-8.396,-8.396,-8.396
5.732,-5.4231,6.0074,-0.2441,0.2998,0.1423,-8.396,-8.396,-8.396
5.732,-5.4231,6.0074,-0.2441,0.2998,0.1423,-8.396,-8.396,-8.396
5.6386,-5.3513,6.162999999999999,-0.3027,0.2373,0.2597,-8.396,-8.396,-8.396
5.3178,-5.6267,6.0936,-0.5051,0.2335,0.3261,-8.396,-8.396,-8.396
5.3178,-5.6267,6.0936,-0.5051,0.2335,0.3261,-8.396,-8.396,-8.396
4.9251,-6.0145,5.9379,-0.59,0.2391,0.3402,-8.396,-8.396,-8.396
4.9251,-6.0145,5.9379,-0.59,0.2391,0.3402,-8.396,-8.396,-8.396
4.7216,-6.3234,5.7583,-0.5176,0.1965,0.3162,-8.396,-8.396,-8.396
4.7527,-6.3785,5.7919,-0.3536,0.0871,0.3087,-7.1455,-7.1455,-7.1455
4.7527,-6.3785,5.7919,-0.3536,0.0871,0.3087,-7.1455,-7.1455,-7.1455
4.9443,-6.2013,5.8757,-0.2345,0.0242,0.3727,-7.1455,-7.1455,-7.1455
5.0784,-6.0744,5.9331,-0.2729,0.0402,0.4259,-7.1455,-7.1455,-7.1455
5.0784,-6.0744,5.9331,-0.2729,0.0402,0.4259,-7.1455,-7.1455,-7.1455
5.2699,-6.0936,5.9643,-0.3136,0.0628,0.4448,-7.1455,-7.1455,-7.1455
5.313,-6.3258,5.9331,-0.4284,0.0884,0.3745,-7.1455,-7.1455,-7.1455
5.313,-6.3258,5.9331,-0.4284,0.0884,0.3745,-7.1455,-7.1455,-7.1455
4.997,-6.6395,5.9355,-0.5245,0.0927,0.2968,-7.1455,-7.1455,-7.1455
4.8892,-6.7688,5.8661,-0.4593,0.0599,0.293,-5.8951,-5.8951,-5.8951
4.8892,-6.7688,5.8661,-0.4593,0.0599,0.293,-5.8951,-5.8951,-5.8951
4.9012,-6.7113,5.8757,-0.3291,-0.0062,0.3279,-5.8951,-5.8951,-5.8951
4.9012,-6.7113,5.8757,-0.3291,-0.0062,0.3279,-5.8951,-5.8951,-5.8951
3.6609,-6.1199,6.0768,-0.28300000000000003,-0.0631,0.37799999999999995,-5.8951,-5.8951,-5.8951
4.4367,-7.8749,5.7967,-0.3868,-0.3063,0.06,-5.8951,-5.8951,-5.8951
4.4367,-7.8749,5.7967,-0.3868,-0.3063,0.06,-5.8951,-5.8951,-5.8951
4.7863,-6.5221,6.6299,-0.1275,-0.3409,0.1388,-5.8951,-5.8951,-5.8951
4.8988,-6.8693,6.0169,-0.3536,-0.187,0.0984,-5.8951,-5.8951,-5.8951
4.8988,-6.8693,6.0169,-0.3536,-0.187,0.0984,-5.8951,-5.8951,-5.8951
4.9084,-6.6227,5.835,-0.442,-0.1183,0.1205,-5.1805,-5.1805,-5.1805
4.9275,-6.3737,5.5788,-0.4177,-0.1327,0.2097,-5.1805,-5.1805,-5.1805
4.9275,-6.3737,5.5788,-0.4177,-0.1327,0.2097,-5.1805,-5.1805,-5.1805
4.8437,-6.3329999999999975,5.2771,-0.3829,-0.2019,0.2912,-5.1805,-5.1805,-5.1805
4.7791,-6.2947,5.2005,-0.336,-0.2733,0.3524,-5.1805,-5.1805,-5.1805
4.7791,-6.2947,5.2005,-0.336,-0.2733,0.3524,-5.1805,-5.1805,-5.1805
4.6617,-6.3928,5.0688,-0.3741,-0.3036,0.3769,-5.1805,-5.1805,-5.1805
4.6617,-6.3928,5.0688,-0.3741,-0.3036,0.3769,-5.1805,-5.1805,-5.1805
4.5564,-6.5557,4.9227,-0.488,-0.2938,0.3977,-5.1805,-5.1805,-5.1805
4.5564,-6.8621,4.724,-0.5695,-0.2727,0.447,-5.1805,-5.1805,-5.1805
4.5564,-6.8621,4.724,-0.5695,-0.2727,0.447,-5.1805,-5.1805,-5.1805
4.6713,-7.2787,4.3768,-0.6433,-0.1934,0.4099,-4.8232,-4.8232,-4.8232
4.6905,-7.5779999999999985,4.0344,-0.6742,-0.0943,0.3055,-4.8232,-4.8232,-4.8232
4.6905,-7.5779999999999985,4.0344,-0.6742,-0.0943,0.3055,-4.8232,-4.8232,-4.8232
4.8557,-7.8462,3.6753,-0.6476,-0.0517,0.2496,-4.8232,-4.8232,-4.8232
4.7168,-8.1886,3.7256,-0.6313,-0.0647,0.2131,-4.8232,-4.8232,-4.8232
4.7168,-8.1886,3.7256,-0.6313,-0.0647,0.2131,-4.8232,-4.8232,-4.8232
4.7863,-8.2221,3.8046,-0.4276,-0.098,0.3229,-4.8232,-4.8232,-4.8232
4.9299,-7.9444,3.9099,-0.1277,-0.1321,0.4558,-4.8232,-4.8232,-4.8232
4.9299,-7.9444,3.9099,-0.1277,-0.1321,0.4558,-4.8232,-4.8232,-4.8232
4.8078,-7.5852,4.2811,0.0758,-0.1582,0.4888,-4.1087,-4.1087,-4.1087
4.7479,-7.2596,4.5684,0.0433,-0.1087,0.3937,-4.1087,-4.1087,-4.1087
4.7479,-7.2596,4.5684,0.0433,-0.1087,0.3937,-4.1087,-4.1087,-4.1087
4.712,-7.2620000000000005,4.7216,-0.165,-0.008,0.2291,-4.1087,-4.1087,-4.1087
4.7743,-7.1231,4.8198,-0.2153,0.0626,0.1596,-4.1087,-4.1087,-4.1087
4.7743,-7.1231,4.8198,-0.2153,0.0626,0.1596,-4.1087,-4.1087,-4.1087
4.8126,-7.0321,4.8916,-0.1791,0.0663,0.1561,-4.1087,-4.1087,-4.1087
4.7336,-6.9818,4.9323,-0.141,0.0564,0.1567,-4.1087,-4.1087,-4.1087
4.7336,-6.9818,4.9323,-0.141,0.0564,0.1567,-4.1087,-4.1087,-4.1087
4.7767,-6.8669,4.985,-0.1618,0.08199999999999999,0.1282,-1.6077,-1.6077,-1.6077
4.7743,-6.8166,5.0616,-0.2241,0.1036,0.0962,-1.6077,-1.6077,-1.6077
4.7743,-6.8166,5.0616,-0.2241,0.1036,0.0962,-1.6077,-1.6077,-1.6077
4.7647,-6.7065,5.2508,-0.287,0.0982,0.0962,-1.6077,-1.6077,-1.6077
4.7312,-6.7568,5.3154,-0.3541,0.0927,0.1109,-1.6077,-1.6077,-1.6077
4.7312,-6.7568,5.3154,-0.3541,0.0927,0.1109,-1.6077,-1.6077,-1.6077
4.8317,-6.9196,5.2172,-0.3751,0.1038,0.145,-1.6077,-1.6077,-1.6077
4.8748,-6.9268,5.1789,-0.3703,0.1118,0.1527,-1.6077,-1.6077,-1.6077
4.8748,-6.9268,5.1789,-0.3703,0.1118,0.1527,-1.6077,-1.6077,-1.6077
4.9347,-7.1518,5.1382,-0.3613,0.1241,0.1327,-2.8582,-2.8582,-2.8582
4.9227,-7.2404,5.1167,-0.3224,0.1169,0.1415,-2.8582,-2.8582,-2.8582
4.9227,-7.2404,5.1167,-0.3224,0.1169,0.1415,-2.8582,-2.8582,-2.8582
5.0089,-7.2141,5.1071,-0.2492,0.0695,0.2051,-2.8582,-2.8582,-2.8582
4.9922,-7.3147,5.2196,-0.2337,-0.0006,0.2669,-2.8582,-2.8582,-2.8582
4.9922,-7.3147,5.2196,-0.2337,-0.0006,0.2669,-2.8582,-2.8582,-2.8582
5.0209,-7.2883,5.3274,-0.2444,-0.032,0.2933,-2.8582,-2.8582,-2.8582
5.1334,-7.2452,5.1574,-0.2694,-0.0512,0.2829,-2.8582,-2.8582,-2.8582
5.1334,-7.2452,5.1574,-0.2694,-0.0512,0.2829,-2.8582,-2.8582,-2.8582
5.1406,-7.42,5.0377,-0.2785,-0.1217,0.2858,-2.8582,-2.8582,-2.8582
5.0879,-7.8246,4.7551,-0.3291,-0.1982,0.2784,-0.5359,-0.5359,-0.5359
5.0879,-7.8246,4.7551,-0.3291,-0.1982,0.2784,-0.5359,-0.5359,-0.5359
5.0305,-8.1383,4.6187,-0.3424,-0.2328,0.2699,-0.5359,-0.5359,-0.5359
5.0281,-8.2149,4.3912,-0.3373,-0.2102,0.23199999999999998,-0.5359,-0.5359,-0.5359
5.0281,-8.2149,4.3912,-0.3373,-0.2102,0.23199999999999998,-0.5359,-0.5359,-0.5359
4.9084,-8.2628,4.1134,-0.3125,-0.1811,0.1689,-0.5359,-0.5359,-0.5359
4.8054,-8.2724,3.9099,-0.2635,-0.1561,0.1463,-0.5359,-0.5359,-0.5359
4.8054,-8.2724,3.9099,-0.2635,-0.1561,0.1463,-0.5359,-0.5359,-0.5359
4.8653,-8.3155,3.8022,-0.1919,-0.1497,0.1737,-0.5359,-0.5359,-0.5359
4.8653,-8.3155,3.8022,-0.1919,-0.1497,0.1737,-0.5359,-0.5359,-0.5359
4.8988,-8.1455,3.795,-0.1557,-0.1601,0.1841,-3.0368,-3.0368,-3.0368
4.8054,-8.0018,3.795,-0.1978,-0.1351,0.1015,-3.0368,-3.0368,-3.0368
4.8054,-8.0018,3.795,-0.1978,-0.1351,0.1015,-3.0368,-3.0368,-3.0368
4.6713,-8.2437,3.8932,-0.2745,-0.0347,-0.0566,-3.0368,-3.0368,-3.0368
4.791,-8.1551,3.9363,-0.1714,0.1046,-0.1267,-3.0368,-3.0368,-3.0368
4.9371,-7.693,3.9818,-0.0273,0.1829,-0.132,-3.0368,-3.0368,-3.0368
4.9371,-7.693,3.9818,-0.0273,0.1829,-0.132,-3.0368,-3.0368,-3.0368
5.0065,-7.3003,4.1398,0.0566,0.147,-0.0878,-3.0368,-3.0368,-3.0368
5.0065,-7.3003,4.1398,0.0566,0.147,-0.0878,-3.0368,-3.0368,-3.0368
4.9898,-7.0513,4.3696,0.055,0.0575,-0.0449,-3.0368,-3.0368,-3.0368
4.9299,-6.9292,4.6067,0.0281,0.0045,-0.0439,-3.0368,-3.0368,-3.0368
4.9299,-6.9292,4.6067,0.0281,0.0045,-0.0439,-3.0368,-3.0368,-3.0368
4.9395,-6.728,4.712,0.0544,0.0037,-0.0489,-3.0368,-3.0368,-3.0368
4.9658,-6.4144,4.9299,0.1027,-0.0115,-0.0236,-3.0368,-3.0368,-3.0368
4.9658,-6.4144,4.9299,0.1027,-0.0115,-0.0236,-3.0368,-3.0368,-3.0368
4.9563,-6.138999999999999,5.2316,0.1168,-0.0887,0.0773,-3.0368,-3.0368,-3.0368
4.6833,-6.0074,5.562,0.1306,-0.2022,0.2784,-3.0368,-3.0368,-3.0368
4.6833,-6.0074,5.562,0.1306,-0.2022,0.2784,-3.0368,-3.0368,-3.0368
5.0401,-5.6961,5.143,0.1596,-0.2043,0.4294,-3.3941,-3.3941,-3.3941
5.0760000000000005,-5.9643,5.2555,-0.099,-0.1255,0.2326,-3.3941,-3.3941,-3.3941
5.0760000000000005,-5.9643,5.2555,-0.099,-0.1255,0.2326,-3.3941,-3.3941,-3.3941
5.1239,-6.4719,5.0999,-0.4055,-0.0405,0.003,-3.3941,-3.3941,-3.3941
5.2124,-7.1925,4.6617,-0.6247,0.009000000000000001,-0.1227,-3.3941,-3.3941,-3.3941
5.2124,-7.1925,4.6617,-0.6247,0.009000000000000001,-0.1227,-3.3941,-3.3941,-3.3941
5.2843,-7.5182,4.3649,-0.5592,-0.0056,-0.0862,-3.3941,-3.3941,-3.3941
5.3058,-7.4463,4.4271,-0.3602,-0.0589,0.0227,-3.3941,-3.3941,-3.3941
5.3058,-7.4463,4.4271,-0.3602,-0.0589,0.0227,-3.3941,-3.3941,-3.3941
5.3106,-7.2524,4.6665,-0.1749,-0.0948,0.1181,-3.3941,-3.3941,-3.3941
5.3034,-7.0944,4.7599,-0.0926,-0.0898,0.1676,-2.8582,-2.8582,-2.8582
5.3034,-7.0944,4.7599,-0.0926,-0.0898,0.1676,-2.8582,-2.8582,-2.8582
5.2867,-7.0561,4.8772,-0.1346,-0.0634,0.1796,-2.8582,-2.8582,-2.8582
5.2938,-7.0633,4.7360000000000015,-0.2169,-0.0285,0.1793,-2.8582,-2.8582,-2.8582
5.2938,-7.0633,4.7360000000000015,-0.2169,-0.0285,0.1793,-2.8582,-2.8582,-2.8582
5.2938,-7.0465,4.6115,-0.25,-0.0101,0.1844,-2.8582,-2.8582,-2.8582
5.301,-7.0321,4.5612,-0.2353,-0.0125,0.1921,-2.8582,-2.8582,-2.8582
