AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8517,-5.981,5.1837,0.7703,0.6848,-0.1879,-5.1805,-5.1805,-5.1805
5.9882,-5.9858,5.301,0.7825,0.6424,-0.1222,-5.1805,-5.1805,-5.1805
5.7344,-5.8924,5.3274,0.7708,0.6531,-0.0465,-5.1805,-5.1805,-5.1805
5.7344,-5.8924,5.3274,0.7708,0.6531,-0.0465,-5.1805,-5.1805,-5.1805
5.6698,-5.8302,5.3369,0.7807,0.6672,-0.0351,-1.6077,-1.6077,-1.6077
5.4399,-5.7392,5.2747,0.8243,0.6137,-0.0066,-1.6077,-1.6077,-1.6077
5.4399,-5.7392,5.2747,0.8243,0.6137,-0.0066,-1.6077,-1.6077,-1.6077
5.3322,-5.9595,5.5117,0.86,0.3617,0.0936,-1.6077,-1.6077,-1.6077
5.5237,-5.8229999999999995,5.926,0.9953,0.0951,0.2699,-1.6077,-1.6077,-1.6077
5.5237,-5.8229999999999995,5.926,0.9953,0.0951,0.2699,-1.6077,-1.6077,-1.6077
5.6362,-5.6003,6.1319,1.0017,0.0789,0.3471,-1.6077,-1.6077,-1.6077
5.3753,-5.7583,5.8924,0.8512,0.2243,0.2691,-1.6077,-1.6077,-1.6077
5.3753,-5.7583,5.8924,0.8512,0.2243,0.2691,-1.6077,-1.6077,-1.6077
5.3729,-6.2995,5.8613,0.7713,0.2754,0.1972,-1.6077,-1.6077,-1.6077
4.6187,-6.4288,6.5748,0.7807,0.3095,0.1828,-1.6077,-1.6077,-1.6077
4.6187,-6.4288,6.5748,0.7807,0.3095,0.1828,-1.6077,-1.6077,-1.6077
4.9323,-6.4958,6.6275,0.705,0.3106,0.0304,-1.6077,-1.6077,-1.6077
5.3824,-6.57,6.4,0.5839,0.2608,-0.0415,-1.6077,-1.6077,-1.6077
5.3824,-6.57,6.4,0.5839,0.2608,-0.0415,-1.6077,-1.6077,-1.6077
5.8134,-6.4359,6.0744,0.623,0.248,0.0003,-1.6077,-1.6077,-1.6077
6.0313,-6.3665,5.7631,0.6166,0.3585,-0.0047,-1.6077,-1.6077,-1.6077
6.0313,-6.3665,5.7631,0.6166,0.3585,-0.0047,-1.6077,-1.6077,-1.6077
5.8374,-6.3617,5.6482,0.5394,0.4371,-0.0103,-4.466,-4.466,-4.466
5.6314,-6.4168,5.3441,0.4968,0.4512,0.0126,-4.466,-4.466,-4.466
5.6314,-6.4168,5.3441,0.4968,0.4512,0.0126,-4.466,-4.466,-4.466
5.5165,-6.5078,5.0903,0.5426,0.4147,0.048,-4.466,-4.466,-4.466
5.586,-6.2157,5.1813,0.7146,0.3676,0.1356,-4.466,-4.466,-4.466
5.586,-6.2157,5.1813,0.7146,0.3676,0.1356,-4.466,-4.466,-4.466
5.6554,-6.0624,5.3513,0.6984,0.3836,0.1474,-4.466,-4.466,-4.466
5.5764,-6.3043,5.2508,0.4920000000000001,0.4893,0.0627,-4.466,-4.466,-4.466
5.5764,-6.3043,5.2508,0.4920000000000001,0.4893,0.0627,-4.466,-4.466,-4.466
5.5285,-6.5413,5.0329,0.3482,0.5918,-0.018000000000000002,-4.466,-4.466,-4.466
5.5764,-6.6514,4.9299,0.3689,0.6376,-0.0306,-6.431,-6.431,-6.431
5.5764,-6.6514,4.9299,0.3689,0.6376,-0.0306,-6.431,-6.431,-6.431
5.5309,-6.7448,4.9419,0.4518,0.6755,-0.0007,-6.431,-6.431,-6.431
4.961,-7.6307,5.3058,0.5823,0.5628,-0.0561,-6.431,-6.431,-6.431
4.961,-7.6307,5.3058,0.5823,0.5628,-0.0561,-6.431,-6.431,-6.431
5.3992,-6.6442,5.5788,0.7692,0.4584,-0.0055,-6.431,-6.431,-6.431
5.5548,-6.242000000000001,5.3441,0.7524,0.4877,-0.0082,-6.431,-6.431,-6.431
5.5548,-6.242000000000001,5.3441,0.7524,0.4877,-0.0082,-6.431,-6.431,-6.431
5.4591,-6.2396,5.4447,0.672,0.4978,-0.0758,-6.431,-6.431,-6.431
5.7129,-6.0792,5.3489,0.6547,0.4952,-0.1126,-6.9669,-6.9669,-6.9669
5.7129,-6.0792,5.3489,0.6547,0.4952,-0.1126,-6.9669,-6.9669,-6.9669
5.6338,-6.175,5.3968,0.5916,0.37799999999999995,-0.1152,-6.9669,-6.9669,-6.9669
5.4686,-6.2085,5.5764,0.6201,0.2515,-0.025,-6.9669,-6.9669,-6.9669
5.4686,-6.2085,5.5764,0.6201,0.2515,-0.025,-6.9669,-6.9669,-6.9669
5.574,-6.4623,5.4495,0.5423,0.24,0.003,-6.9669,-6.9669,-6.9669
5.3896,-6.6083,5.5261,0.4566,0.223,0.0584,-6.9669,-6.9669,-6.9669
5.3896,-6.6083,5.5261,0.4566,0.223,0.0584,-6.9669,-6.9669,-6.9669
5.5381,-6.6323,4.9395,0.4741,0.2627,0.1103,-6.9669,-6.9669,-6.9669
5.5285,-6.5988,4.8294,0.525,0.2419,0.1623,-12.1474,-12.1474,-12.1474
5.5285,-6.5988,4.8294,0.525,0.2419,0.1623,-12.1474,-12.1474,-12.1474
5.5644,-6.6275,4.7001,0.5649,0.1559,0.2552,-12.1474,-12.1474,-12.1474
5.416,-6.7927,4.6043,0.5575,0.1071,0.2818,-12.1474,-12.1474,-12.1474
5.416,-6.7927,4.6043,0.5575,0.1071,0.2818,-12.1474,-12.1474,-12.1474
5.3322,-6.989,4.3649,0.5253,0.1609,0.2286,-12.1474,-12.1474,-12.1474
5.2699,-7.0178,4.3649,0.5317,0.2528,0.1655,-12.1474,-12.1474,-12.1474
5.2699,-7.0178,4.3649,0.5317,0.2528,0.1655,-12.1474,-12.1474,-12.1474
5.325,-7.3218,4.1374,0.4827,0.3338,0.1218,-12.1474,-12.1474,-12.1474
5.3202,-7.25,4.1829,0.5855,0.3021,0.248,-13.7551,-13.7551,-13.7551
5.3202,-7.25,4.1829,0.5855,0.3021,0.248,-13.7551,-13.7551,-13.7551
5.3034,-6.9795,4.3792,0.7271,0.2682,0.3721,-13.7551,-13.7551,-13.7551
5.1286,-7.0297,4.5181,0.7919,0.3021,0.3735,-13.7551,-13.7551,-13.7551
5.1286,-7.0297,4.5181,0.7919,0.3021,0.3735,-13.7551,-13.7551,-13.7551
5.1981,-7.08,4.5372,0.8451,0.4001,0.3599,-13.7551,-13.7551,-13.7551
5.2555,-7.1447,4.4726,0.8006,0.4808,0.3189,-13.7551,-13.7551,-13.7551
5.2555,-7.1447,4.4726,0.8006,0.4808,0.3189,-13.7551,-13.7551,-13.7551
5.1406,-7.3554,4.3864,0.7295,0.5404,0.2608,-13.7551,-13.7551,-13.7551
5.2077,-7.183,4.3026,0.7793,0.6174,0.2073,-13.7551,-13.7551,-13.7551
5.2077,-7.183,4.3026,0.7793,0.6174,0.2073,-13.7551,-13.7551,-13.7551
5.2915,-7.0393,4.3505,0.8206,0.6813,0.0712,-11.0756,-11.0756,-11.0756
5.2795,-6.7304,4.7839,0.8616,0.6275,0.0347,-11.0756,-11.0756,-11.0756
5.2795,-6.7304,4.7839,0.8616,0.6275,0.0347,-11.0756,-11.0756,-11.0756
5.2555,-6.6778,5.0185,0.81,0.5367,0.0728,-11.0756,-11.0756,-11.0756
5.2124,-6.8382,5.1789,0.6848,0.48,0.0933,-11.0756,-11.0756,-11.0756
5.2124,-6.8382,5.1789,0.6848,0.48,0.0933,-11.0756,-11.0756,-11.0756
5.1981,-7.0034,5.0257,0.61,0.4621,0.1066,-11.0756,-11.0756,-11.0756
5.2819,-6.9411,5.0951,0.6459,0.4507,0.1263,-11.0756,-11.0756,-11.0756
5.2819,-6.9411,5.0951,0.6459,0.4507,0.1263,-11.0756,-11.0756,-11.0756
5.2603,-6.672999999999999,5.3322,0.7293,0.3969,0.1929,-6.6096,-6.6096,-6.6096
5.2795,-6.4623,5.5524,0.7141,0.3436,0.2446,-6.6096,-6.6096,-6.6096
5.2795,-6.4623,5.5524,0.7141,0.3436,0.2446,-6.6096,-6.6096,-6.6096
5.2077,-6.6993,5.6147,0.6563,0.3194,0.2416,-6.6096,-6.6096,-6.6096
5.1406,-6.9316,5.5836,0.631,0.3362,0.2483,-6.6096,-6.6096,-6.6096
5.1406,-6.9316,5.5836,0.631,0.3362,0.2483,-6.6096,-6.6096,-6.6096
5.2651,-6.7879,5.3657,0.6422,0.3503,0.289,-6.6096,-6.6096,-6.6096
5.2651,-6.7879,5.3657,0.6422,0.3503,0.289,-6.6096,-6.6096,-6.6096
5.2843,-6.74,5.3561,0.6233,0.3141,0.3002,-6.6096,-6.6096,-6.6096
5.3082,-6.6275,5.0855,0.595,0.1649,0.3514,-6.0737,-6.0737,-6.0737
5.3082,-6.6275,5.0855,0.595,0.1649,0.3514,-6.0737,-6.0737,-6.0737
5.2675,-6.9723,5.1334,0.4994,0.0472,0.3021,-6.0737,-6.0737,-6.0737
5.2675,-6.9723,5.1334,0.4994,0.0472,0.3021,-6.0737,-6.0737,-6.0737
4.973,-7.5421,4.9036,0.3692,0.0573,0.1772,-6.0737,-6.0737,-6.0737
4.9155,-8.1886,4.4223,0.2765,0.1809,0.0227,-10.8969,-10.8969,-10.8969
4.9155,-8.1886,4.4223,0.2765,0.1809,0.0227,-10.8969,-10.8969,-10.8969
5.0209,-8.3322,3.9411,0.341,0.3021,-0.0646,-10.8969,-10.8969,-10.8969
5.0209,-8.3322,3.9411,0.341,0.3021,-0.0646,-10.8969,-10.8969,-10.8969
4.9491,-8.2437,3.7711,0.5231,0.3508,-0.0934,-10.8969,-10.8969,-10.8969
4.8701,-8.2006,3.8525,0.7263,0.3838,-0.1059,-10.8969,-10.8969,-10.8969
4.8701,-8.2006,3.8525,0.7263,0.3838,-0.1059,-10.8969,-10.8969,-10.8969
4.9563,-8.0282,3.9530000000000003,0.8491,0.4376,-0.1341,-10.8969,-10.8969,-10.8969
