AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7488,-6.1726,5.8182,-0.2152,-0.26,0.3297,-15.8988,-15.8988,-15.8988
5.72,-6.3066,5.6722,-0.0972,-0.2771,0.4253,-15.8988,-15.8988,-15.8988
5.1502,-6.4623,5.5476,0.0338,-0.3207,0.5449,-15.1842,-15.1842,-15.1842
5.1502,-6.4623,5.5476,0.0338,-0.3207,0.5449,-15.1842,-15.1842,-15.1842
4.4918,-6.9124,4.645,0.1808,-0.4091,0.6189,-15.1842,-15.1842,-15.1842
4.3026,-7.159,5.586,0.5078,-0.8025,0.6373,-15.1842,-15.1842,-15.1842
4.3026,-7.159,5.586,0.5078,-0.8025,0.6373,-15.1842,-15.1842,-15.1842
4.9012,-6.4407,5.7607,0.7848,-0.9066,0.5079,-15.1842,-15.1842,-15.1842
6.0241,-5.9164,5.5548,0.7566,-0.7157,0.1436,-15.1842,-15.1842,-15.1842
6.0241,-5.9164,5.5548,0.7566,-0.7157,0.1436,-15.1842,-15.1842,-15.1842
6.2013,-5.6506,5.4974,0.3092,-0.3873,-0.33799999999999997,-15.1842,-15.1842,-15.1842
6.23,-5.89,5.2795,-0.138,-0.1482,-0.5971,-15.1842,-15.1842,-15.1842
6.23,-5.89,5.2795,-0.138,-0.1482,-0.5971,-15.1842,-15.1842,-15.1842
6.4,-5.6817,5.3058,-0.1367,-0.0515,-0.4543,-14.4697,-14.4697,-14.4697
6.479,-5.3274,5.3777,0.0104,0.0023,-0.2549,-14.4697,-14.4697,-14.4697
6.479,-5.3274,5.3777,0.0104,0.0023,-0.2549,-14.4697,-14.4697,-14.4697
6.4359,-4.9132,5.5453,0.1864,0.0351,-0.1358,-14.4697,-14.4697,-14.4697
6.3641,-4.5229,5.8757,0.3188,0.0497,-0.0804,-14.4697,-14.4697,-14.4697
6.3641,-4.5229,5.8757,0.3188,0.0497,-0.0804,-14.4697,-14.4697,-14.4697
6.3138,-4.3577,6.2085,0.3086,0.083,-0.0724,-14.4697,-14.4697,-14.4697
6.0241,-4.2356,6.5102,0.1771,0.0953,-0.0642,-14.4697,-14.4697,-14.4697
6.0241,-4.2356,6.5102,0.1771,0.0953,-0.0642,-14.4697,-14.4697,-14.4697
5.8398,-4.1853,6.8071,0.0612,0.0527,-0.065,-13.2192,-13.2192,-13.2192
5.7105,-4.0368,7.1183,0.062,0.0066,-0.0322,-13.2192,-13.2192,-13.2192
5.7105,-4.0368,7.1183,0.062,0.0066,-0.0322,-13.2192,-13.2192,-13.2192
5.6171,-3.9339,7.2213,0.09,-0.0331,0.0421,-13.2192,-13.2192,-13.2192
5.5213,-3.9147,7.341,0.0626,-0.0885,0.1348,-13.2192,-13.2192,-13.2192
5.5213,-3.9147,7.341,0.0626,-0.0885,0.1348,-13.2192,-13.2192,-13.2192
5.4662,-4.0584,7.2979,0.0258,-0.1117,0.1819,-13.2192,-13.2192,-13.2192
5.5165,-3.9842,7.3147,0.0285,-0.1492,0.2256,-13.2192,-13.2192,-13.2192
5.5165,-3.9842,7.3147,0.0285,-0.1492,0.2256,-13.2192,-13.2192,-13.2192
5.5836,-4.0273,7.3171,-0.0661,-0.1836,0.2493,-13.2192,-13.2192,-13.2192
5.6506,-4.4319,7.2285,-0.2669,-0.1868,0.2309,-13.2192,-13.2192,-13.2192
5.6506,-4.4319,7.2285,-0.2669,-0.1868,0.2309,-13.2192,-13.2192,-13.2192
5.6722,-4.8365,6.9316,-0.375,-0.1692,0.2101,-13.2192,-13.2192,-13.2192
5.7655,-5.0041,6.8095,-0.3042,-0.2086,0.22,-13.2192,-13.2192,-13.2192
5.7655,-5.0041,6.8095,-0.3042,-0.2086,0.22,-13.2192,-13.2192,-13.2192
5.7823,-4.9467,6.8717,-0.1763,-0.2749,0.2474,-13.2192,-13.2192,-13.2192
5.9355,-4.7144,6.9435,-0.0344,-0.3223,0.327,-13.2192,-13.2192,-13.2192
5.9355,-4.7144,6.9435,-0.0344,-0.3223,0.327,-13.2192,-13.2192,-13.2192
5.8805,-4.5492,6.9651,-0.0871,-0.3269,0.3553,-13.7551,-13.7551,-13.7551
5.1215,-5.8541,7.3362,-0.2855,-0.4776,0.0248,-13.7551,-13.7551,-13.7551
5.1215,-5.8541,7.3362,-0.2855,-0.4776,0.0248,-13.7551,-13.7551,-13.7551
5.4806,-5.1454,6.819,-0.1345,-0.5439,0.0378,-13.7551,-13.7551,-13.7551
5.3298,-4.8054,7.1087,-0.0738,-0.5274,0.1712,-13.7551,-13.7551,-13.7551
5.3609,-4.9682,6.4024,-0.1747,-0.4374,0.1965,-13.7551,-13.7551,-13.7551
5.3609,-4.9682,6.4024,-0.1747,-0.4374,0.1965,-13.7551,-13.7551,-13.7551
5.3058,-4.3553,6.5269,-0.0663,-0.4752,0.3401,-13.7551,-13.7551,-13.7551
5.2388,-4.6043,6.0983,-0.1795,-0.484,0.3494,-13.7551,-13.7551,-13.7551
5.2388,-4.6043,6.0983,-0.1795,-0.484,0.3494,-13.7551,-13.7551,-13.7551
5.1837,-4.6785,6.0816,-0.2943,-0.5255,0.3987,-15.3629,-15.3629,-15.3629
5.1837,-4.6785,6.0816,-0.2943,-0.5255,0.3987,-15.3629,-15.3629,-15.3629
5.0879,-5.2795,5.8829,-0.5039,-0.4795,0.3449,-15.3629,-15.3629,-15.3629
5.1646,-5.8398,5.7296,-0.5154,-0.4022,0.3547,-15.3629,-15.3629,-15.3629
5.1646,-5.8398,5.7296,-0.5154,-0.4022,0.3547,-15.3629,-15.3629,-15.3629
5.4184,-5.981,5.4806,-0.354,-0.3447,0.4224,-15.3629,-15.3629,-15.3629
5.5285,-6.0983,5.2699,-0.3036,-0.3247,0.3982,-15.3629,-15.3629,-15.3629
5.6458,-6.4168,5.1837,-0.3092,-0.3322,0.3068,-15.3629,-15.3629,-15.3629
5.6458,-6.4168,5.1837,-0.3092,-0.3322,0.3068,-15.3629,-15.3629,-15.3629
5.6267,-6.6347,5.4279,-0.2347,-0.3338,0.2325,-13.2192,-13.2192,-13.2192
5.5955,-6.5269,5.6386,-0.1484,-0.2901,0.175,-13.2192,-13.2192,-13.2192
5.5955,-6.5269,5.6386,-0.1484,-0.2901,0.175,-13.2192,-13.2192,-13.2192
5.6291,-6.4838,5.6769,-0.0895,-0.2155,0.077,-13.2192,-13.2192,-13.2192
5.6338,-6.1845,5.6889,0.0836,-0.1695,0.027999999999999997,-13.2192,-13.2192,-13.2192
5.6338,-6.1845,5.6889,0.0836,-0.1695,0.027999999999999997,-13.2192,-13.2192,-13.2192
5.641,-5.7703,5.9451,0.2554,-0.1814,0.0426,-13.2192,-13.2192,-13.2192
5.5309,-5.3106,6.3737,0.2985,-0.2083,0.04,-13.2192,-13.2192,-13.2192
5.5309,-5.3106,6.3737,0.2985,-0.2083,0.04,-13.2192,-13.2192,-13.2192
5.4902,-4.8533,6.5796,0.2809,-0.1988,0.0043,-13.0406,-13.0406,-13.0406
5.4351,-4.4271,6.9675,0.2471,-0.2081,0.0048,-13.0406,-13.0406,-13.0406
5.4351,-4.4271,6.9675,0.2471,-0.2081,0.0048,-13.0406,-13.0406,-13.0406
5.38,-4.123,7.2811,0.1931,-0.23600000000000002,0.0629,-13.0406,-13.0406,-13.0406
5.471,-4.1709,7.4296,0.0729,-0.2262,0.0871,-13.0406,-13.0406,-13.0406
5.471,-4.1709,7.4296,0.0729,-0.2262,0.0871,-13.0406,-13.0406,-13.0406
5.5884,-4.3409,7.3841,-0.052000000000000005,-0.1924,0.0818,-13.0406,-13.0406,-13.0406
5.5955,-4.6617,7.2979,-0.1297,-0.1673,0.0788,-13.0406,-13.0406,-13.0406
5.5955,-4.6617,7.2979,-0.1297,-0.1673,0.0788,-13.0406,-13.0406,-13.0406
5.72,-4.8844,7.1087,-0.1087,-0.1687,0.1233,-13.2192,-13.2192,-13.2192
5.7224,-4.9563,7.0776,-0.0706,-0.2081,0.192,-13.2192,-13.2192,-13.2192
5.7224,-4.9563,7.0776,-0.0706,-0.2081,0.192,-13.2192,-13.2192,-13.2192
5.8086,-4.8485,6.9459,-0.0376,-0.2784,0.27399999999999997,-13.2192,-13.2192,-13.2192
5.7488,-4.997,7.0249,-0.0488,-0.3732,0.3231,-13.2192,-13.2192,-13.2192
5.7488,-4.997,7.0249,-0.0488,-0.3732,0.3231,-13.2192,-13.2192,-13.2192
5.7176,-5.167000000000002,6.9531,-0.0677,-0.4384,0.3627,-13.2192,-13.2192,-13.2192
5.7416,-5.3896,6.8502,-0.1446,-0.456,0.3428,-13.2192,-13.2192,-13.2192
5.7416,-5.3896,6.8502,-0.1446,-0.456,0.3428,-13.2192,-13.2192,-13.2192
5.7751,-5.8565,6.5916,-0.1955,-0.4384,0.2727,-13.2192,-13.2192,-13.2192
5.8302,-5.9786,6.4551,-0.1207,-0.4414,0.2666,-12.862,-12.862,-12.862
5.8302,-5.9786,6.4551,-0.1207,-0.4414,0.2666,-12.862,-12.862,-12.862
5.8038,-6.0217,6.4096,-0.0701,-0.4675,0.2706,-12.862,-12.862,-12.862
5.6243,-5.968999999999999,6.3641,-0.0533,-0.488,0.2804,-12.862,-12.862,-12.862
5.6243,-5.968999999999999,6.3641,-0.0533,-0.488,0.2804,-12.862,-12.862,-12.862
5.5644,-5.8757,6.2444,-0.1145,-0.4574,0.2535,-12.862,-12.862,-12.862
5.55,-6.1534,5.9882,-0.215,-0.4089,0.1803,-12.862,-12.862,-12.862
5.55,-6.1534,5.9882,-0.215,-0.4089,0.1803,-12.862,-12.862,-12.862
5.7129,-6.4024,5.6506,-0.1907,-0.3857,0.1566,-12.862,-12.862,-12.862
5.6458,-6.3329999999999975,5.7847,-0.1396,-0.4115,0.1505,-11.6115,-11.6115,-11.6115
5.6458,-6.3329999999999975,5.7847,-0.1396,-0.4115,0.1505,-11.6115,-11.6115,-11.6115
5.5524,-6.1127,5.8398,-0.1114,-0.3969,0.1023,-11.6115,-11.6115,-11.6115
5.4662,-5.8948,5.9068,-0.0674,-0.342,0.0312,-11.6115,-11.6115,-11.6115
5.4662,-5.8948,5.9068,-0.0674,-0.342,0.0312,-11.6115,-11.6115,-11.6115
5.5022,-5.835,6.06,0.0223,-0.2824,-0.008,-11.6115,-11.6115,-11.6115
5.5788,-5.7153,6.254,0.0317,-0.1998,-0.0826,-11.6115,-11.6115,-11.6115
5.5788,-5.7153,6.254,0.0317,-0.1998,-0.0826,-11.6115,-11.6115,-11.6115
5.7416,-5.4854,6.254,0.0519,-0.1311,-0.1454,-11.6115,-11.6115,-11.6115
5.7176,-5.325,6.3114,0.0479,-0.1372,-0.1774,-13.5765,-13.5765,-13.5765
5.7176,-5.325,6.3114,0.0479,-0.1372,-0.1774,-13.5765,-13.5765,-13.5765
5.6243,-5.1789,6.5485,0.0697,-0.1857,-0.1395,-13.5765,-13.5765,-13.5765
5.6243,-5.1789,6.5485,0.0697,-0.1857,-0.1395,-13.5765,-13.5765,-13.5765
5.5788,-4.9203,6.7879,0.1302,-0.2241,-0.0442,-13.5765,-13.5765,-13.5765
5.5237,-4.5444,6.9747,0.1835,-0.2446,0.0562,-13.5765,-13.5765,-13.5765
5.5237,-4.5444,6.9747,0.1835,-0.2446,0.0562,-13.5765,-13.5765,-13.5765
5.5141,-4.238,7.0058,0.1747,-0.2587,0.1353,-13.5765,-13.5765,-13.5765
5.5836,-4.032,6.8262,0.0945,-0.2749,0.1451,-13.5765,-13.5765,-13.5765
5.5836,-4.032,6.8262,0.0945,-0.2749,0.1451,-13.5765,-13.5765,-13.5765
5.6314,-4.2595,6.5820000000000025,-0.1047,-0.3077,0.0626,-14.6483,-14.6483,-14.6483
5.4686,-4.827,6.5724,-0.2826,-0.3306,-0.0237,-14.6483,-14.6483,-14.6483
5.4686,-4.827,6.5724,-0.2826,-0.3306,-0.0237,-14.6483,-14.6483,-14.6483
5.325,-4.8748,6.4838,-0.1809,-0.3093,0.0101,-14.6483,-14.6483,-14.6483
5.3872,-4.4199,6.3354,0.0114,-0.2858,0.1017,-14.6483,-14.6483,-14.6483
5.3872,-4.4199,6.3354,0.0114,-0.2858,0.1017,-14.6483,-14.6483,-14.6483
5.5141,-4.317,6.3617,0.0282,-0.2986,0.1103,-14.6483,-14.6483,-14.6483
5.5476,-4.5205,6.2516,-0.0749,-0.3498,0.078,-14.6483,-14.6483,-14.6483
5.5476,-4.5205,6.2516,-0.0749,-0.3498,0.078,-14.6483,-14.6483,-14.6483
5.4255,-4.827,6.2516,-0.1412,-0.4115,0.0937,-14.6483,-14.6483,-14.6483
5.4447,-4.9012,6.1534,-0.1265,-0.4526,0.1819,-14.1124,-14.1124,-14.1124
5.4447,-4.9012,6.1534,-0.1265,-0.4526,0.1819,-14.1124,-14.1124,-14.1124
5.6554,-4.9802,6.1438,-0.1438,-0.4757,0.2365,-14.1124,-14.1124,-14.1124
5.8158,-5.2843,6.1199,-0.1558,-0.4624,0.184,-14.1124,-14.1124,-14.1124
5.8158,-5.2843,6.1199,-0.1558,-0.4624,0.184,-14.1124,-14.1124,-14.1124
5.9619,-5.6674,5.9523,-0.1433,-0.4171,0.0692,-14.1124,-14.1124,-14.1124
5.8685,-5.7392,6.0169,-0.065,-0.4294,0.0535,-14.1124,-14.1124,-14.1124
5.8685,-5.7392,6.0169,-0.065,-0.4294,0.0535,-14.1124,-14.1124,-14.1124
5.8541,-5.3034,6.2205,0.1166,-0.4845,0.1715,-14.1124,-14.1124,-14.1124
5.8445,-4.8581,6.4216,0.2128,-0.5093,0.2336,-15.5415,-15.5415,-15.5415
5.8445,-4.8581,6.4216,0.2128,-0.5093,0.2336,-15.5415,-15.5415,-15.5415
5.8589,-4.7312,6.5006,0.1867,-0.4989,0.2107,-15.5415,-15.5415,-15.5415
5.8661,-4.7168,6.5365,0.1129,-0.4805,0.1574,-15.5415,-15.5415,-15.5415
5.8661,-4.7168,6.5365,0.1129,-0.4805,0.1574,-15.5415,-15.5415,-15.5415
5.8948,-4.7815,6.4527,0.021,-0.4576,0.1049,-15.5415,-15.5415,-15.5415
5.9212,-4.8413,6.4623,-0.0355,-0.4392,0.0682,-15.5415,-15.5415,-15.5415
5.9212,-4.8413,6.4623,-0.0355,-0.4392,0.0682,-15.5415,-15.5415,-15.5415
5.9379,-4.8988,6.4216,-0.0669,-0.4265,0.0485,-15.5415,-15.5415,-15.5415
5.9643,-4.8916,6.4239999999999995,-0.0501,-0.4102,0.0469,-16.6134,-16.6134,-16.6134
5.9643,-4.8916,6.4239999999999995,-0.0501,-0.4102,0.0469,-16.6134,-16.6134,-16.6134
6.0074,-4.9251,6.3737,-0.0416,-0.3961,0.0517,-16.6134,-16.6134,-16.6134
6.0241,-4.8653,6.3186,-0.061,-0.3902,0.0557,-16.6134,-16.6134,-16.6134
6.0241,-4.8653,6.3186,-0.061,-0.3902,0.0557,-16.6134,-16.6134,-16.6134
6.0337,-4.9275,6.4096,-0.0839,-0.3868,0.0559,-16.6134,-16.6134,-16.6134
6.0529,-5.0209,6.4503,-0.1225,-0.37,0.0666,-16.6134,-16.6134,-16.6134
6.0529,-5.0209,6.4503,-0.1225,-0.37,0.0666,-16.6134,-16.6134,-16.6134
6.0433,-5.0664,6.3809,-0.1191,-0.3479,0.1012,-16.6134,-16.6134,-16.6134
6.0624,-4.9251,6.2372,-0.0315,-0.3378,0.1518,-16.4347,-16.4347,-16.4347
6.0624,-4.9251,6.2372,-0.0315,-0.3378,0.1518,-16.4347,-16.4347,-16.4347
6.0696,-4.6426,6.2181,0.0183,-0.3434,0.1678,-16.4347,-16.4347,-16.4347
6.0864,-4.7048,6.2899,-0.0251,-0.3506,0.1348,-16.4347,-16.4347,-16.4347
6.0864,-4.7048,6.2899,-0.0251,-0.3506,0.1348,-16.4347,-16.4347,-16.4347
6.0888,-4.8389,6.2612,-0.1196,-0.3535,0.1028,-16.4347,-16.4347,-16.4347
6.1103,-5.0424,6.2707,-0.1468,-0.3548,0.106,-16.4347,-16.4347,-16.4347
6.1103,-5.0424,6.2707,-0.1468,-0.3548,0.106,-16.4347,-16.4347,-16.4347
6.1127,-4.9778,6.2348,-0.1004,-0.3556,0.1502,-16.4347,-16.4347,-16.4347
6.1055,-4.7336,6.3258,-0.036000000000000004,-0.3585,0.1838,-16.4347,-16.4347,-16.4347
6.1055,-4.7336,6.3258,-0.036000000000000004,-0.3585,0.1838,-16.4347,-16.4347,-16.4347
6.1103,-4.633,6.2947,-0.0363,-0.3532,0.1659,-16.4347,-16.4347,-16.4347
6.1079,-4.8581,6.2779,-0.0964,-0.3484,0.1305,-16.4347,-16.4347,-16.4347
6.1079,-4.8581,6.2779,-0.0964,-0.3484,0.1305,-16.4347,-16.4347,-16.4347
6.1486,-5.0305,6.1558,-0.1561,-0.3487,0.1265,-16.4347,-16.4347,-16.4347
6.1462,-5.0927,6.1702,-0.1473,-0.3652,0.163,-16.4347,-16.4347,-16.4347
6.1462,-5.0927,6.1702,-0.1473,-0.3652,0.163,-16.4347,-16.4347,-16.4347
6.1462,-4.985,6.2612,-0.0562,-0.3737,0.2187,-16.4347,-16.4347,-16.4347
6.1343,-4.7503,6.2827,0.0154,-0.3649,0.2503,-16.4347,-16.4347,-16.4347
6.1343,-4.7503,6.2827,0.0154,-0.3649,0.2503,-16.4347,-16.4347,-16.4347
6.1079,-4.6115,6.3162,-0.0027,-0.3474,0.2296,-17.6852,-17.6852,-17.6852
6.1199,-4.7479,6.2851,-0.106,-0.3231,0.1774,-17.6852,-17.6852,-17.6852
6.1199,-4.7479,6.2851,-0.106,-0.3231,0.1774,-17.6852,-17.6852,-17.6852
6.1367,-4.9586,6.1343,-0.1753,-0.3079,0.1475,-17.6852,-17.6852,-17.6852
6.1438,-5.0472,5.9882,-0.1462,-0.3258,0.1627,-17.6852,-17.6852,-17.6852
6.1438,-5.0472,5.9882,-0.1462,-0.3258,0.1627,-17.6852,-17.6852,-17.6852
6.1367,-4.9682,6.1606,-0.0762,-0.3569,0.1979,-17.6852,-17.6852,-17.6852
6.1127,-4.7863,6.3545,-0.0195,-0.3615,0.2189,-17.6852,-17.6852,-17.6852
6.1127,-4.7863,6.3545,-0.0195,-0.3615,0.2189,-17.6852,-17.6852,-17.6852
6.1151,-4.7264,6.3665,-0.0277,-0.3348,0.2035,-15.1842,-15.1842,-15.1842
6.1175,-4.8844,6.2636,-0.1127,-0.3005,0.1696,-15.1842,-15.1842,-15.1842
6.1175,-4.8844,6.2636,-0.1127,-0.3005,0.1696,-15.1842,-15.1842,-15.1842
6.1199,-4.9515,6.1558,-0.1353,-0.2842,0.1654,-15.1842,-15.1842,-15.1842
6.1271,-4.7863,6.1079,-0.0663,-0.293,0.1755,-15.1842,-15.1842,-15.1842
6.1271,-4.7863,6.1079,-0.0663,-0.293,0.1755,-15.1842,-15.1842,-15.1842
6.138999999999999,-4.7575,6.1462,-0.0378,-0.3047,0.1569,-15.1842,-15.1842,-15.1842
6.151,-4.9515,6.0529,-0.0669,-0.3194,0.1308,-15.1842,-15.1842,-15.1842
6.151,-4.9515,6.0529,-0.0669,-0.3194,0.1308,-15.1842,-15.1842,-15.1842
6.1438,-4.997,6.084,-0.0717,-0.3372,0.1412,-14.827,-14.827,-14.827
6.1295,-4.9515,6.1917,-0.0573,-0.3468,0.1609,-14.827,-14.827,-14.827
6.1295,-4.9515,6.1917,-0.0573,-0.3468,0.1609,-14.827,-14.827,-14.827
6.1295,-4.9347,6.2324,-0.0293,-0.3415,0.1763,-14.827,-14.827,-14.827
6.1295,-4.8581,6.2683,-0.0014,-0.3316,0.188,-14.827,-14.827,-14.827
6.1295,-4.8581,6.2683,-0.0014,-0.3316,0.188,-14.827,-14.827,-14.827
6.1295,-4.9179,6.2085,-0.0208,-0.3173,0.1832,-14.827,-14.827,-14.827
6.1295,-4.9179,6.2085,-0.0208,-0.3173,0.1832,-14.827,-14.827,-14.827
6.1367,-4.9946,6.162999999999999,-0.0275,-0.3138,0.1912,-14.827,-14.827,-14.827
6.1414,-4.8581,6.151,0.0234,-0.321,0.2149,-14.827,-14.827,-14.827
6.1414,-4.8581,6.151,0.0234,-0.321,0.2149,-14.827,-14.827,-14.827
6.1175,-4.7599,6.2636,0.0407,-0.3279,0.2139,-16.792,-16.792,-16.792
