AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.183,-6.7616,1.8221,-0.2728,0.0122,0.2938,-13.5765,-13.5765,-13.5765
7.183,-6.7616,1.8221,-0.2728,0.0122,0.2938,-13.5765,-13.5765,-13.5765
7.1614,-6.8286,1.9083,-0.2531,-0.0038,0.3276,-13.5765,-13.5765,-13.5765
7.1255,-6.9028,2.004,-0.2403,-0.0043,0.3689,-13.2192,-13.2192,-13.2192
7.1255,-6.9028,2.004,-0.2403,-0.0043,0.3689,-13.2192,-13.2192,-13.2192
7.1207,-6.9196,2.0184,-0.2331,0.0087,0.4147,-13.2192,-13.2192,-13.2192
7.08,-7.1255,2.0232,-0.2576,0.0261,0.46399999999999997,-13.2192,-13.2192,-13.2192
7.08,-7.1255,2.0232,-0.2576,0.0261,0.46399999999999997,-13.2192,-13.2192,-13.2192
7.0609,-7.432,1.9107,-0.2952,0.0394,0.5423,-13.2192,-13.2192,-13.2192
7.0273,-7.7552,1.8867,-0.3069,0.038,0.6728,-13.2192,-13.2192,-13.2192
7.0273,-7.7552,1.8867,-0.3069,0.038,0.6728,-13.2192,-13.2192,-13.2192
6.9627,-7.8773,1.6545,-0.264,0.0253,0.855,-13.2192,-13.2192,-13.2192
6.9627,-7.8773,1.6545,-0.264,0.0253,0.855,-13.2192,-13.2192,-13.2192
6.3186,-7.7672,1.9897,-0.2528,0.151,0.9426,-13.2192,-13.2192,-13.2192
5.6626,-8.5693,0.1868,-0.39799999999999996,0.1848,0.5993,-11.6115,-11.6115,-11.6115
5.6626,-8.5693,0.1868,-0.39799999999999996,0.1848,0.5993,-11.6115,-11.6115,-11.6115
6.5533,-8.0856,0.601,0.226,-0.1931,0.4893,-11.6115,-11.6115,-11.6115
6.9028,-7.274,2.6074,0.4002,-0.2355,0.2794,-11.6115,-11.6115,-11.6115
6.9028,-7.274,2.6074,0.4002,-0.2355,0.2794,-11.6115,-11.6115,-11.6115
7.4847,-7.5397,1.4103,-0.304,0.19699999999999998,-0.185,-11.6115,-11.6115,-11.6115
7.6714,-7.7121,1.1828,-0.4891,0.3294,-0.2734,-11.6115,-11.6115,-11.6115
7.6714,-7.7121,1.1828,-0.4891,0.3294,-0.2734,-11.6115,-11.6115,-11.6115
7.8223,-7.2620000000000005,1.415,-0.2395,0.3182,-0.1038,-11.6115,-11.6115,-11.6115
7.772,-6.8454,1.7479,-0.0627,0.3241,0.0451,-13.0406,-13.0406,-13.0406
7.772,-6.8454,1.7479,-0.0627,0.3241,0.0451,-13.0406,-13.0406,-13.0406
7.4751,-6.3354,2.1405,0.0518,0.3251,0.1809,-13.0406,-13.0406,-13.0406
7.1542,-6.0936,2.4063,0.0225,0.3116,0.2163,-13.0406,-13.0406,-13.0406
7.1542,-6.0936,2.4063,0.0225,0.3116,0.2163,-13.0406,-13.0406,-13.0406
7.0249,-6.0002,2.6697,-0.0017,0.2799,0.2097,-13.0406,-13.0406,-13.0406
7.0178,-5.744,3.0599,0.0457,0.2412,0.2541,-13.0406,-13.0406,-13.0406
7.0178,-5.744,3.0599,0.0457,0.2412,0.2541,-13.0406,-13.0406,-13.0406
7.0441,-5.3441,3.3089999999999997,0.0295,0.2239,0.3284,-13.0406,-13.0406,-13.0406
6.8933,-5.3848,3.4861,-0.1391,0.2407,0.3527,-12.5047,-12.5047,-12.5047
6.8933,-5.3848,3.4861,-0.1391,0.2407,0.3527,-12.5047,-12.5047,-12.5047
6.4359,-5.6841,3.3521,-0.3402,0.2799,0.3689,-12.5047,-12.5047,-12.5047
5.926,-6.1103,3.2946,-0.4715,0.2535,0.3186,-12.5047,-12.5047,-12.5047
5.926,-6.1103,3.2946,-0.4715,0.2535,0.3186,-12.5047,-12.5047,-12.5047
5.9188,-6.4312,3.2132,-0.435,0.1592,0.2544,-12.5047,-12.5047,-12.5047
6.1055,-6.3426,3.4359,-0.2808,0.0404,0.2848,-12.5047,-12.5047,-12.5047
6.1055,-6.3426,3.4359,-0.2808,0.0404,0.2848,-12.5047,-12.5047,-12.5047
6.2803,-6.175,3.4766,-0.2241,-0.0221,0.3548,-12.5047,-12.5047,-12.5047
6.3737,-6.1055,3.4047,-0.2403,-0.0637,0.4416,-12.5047,-12.5047,-12.5047
6.3737,-6.1055,3.4047,-0.2403,-0.0637,0.4416,-14.6483,-14.6483,-14.6483
6.5557,-6.1175,3.1916,-0.337,-0.0797,0.4707,-14.6483,-14.6483,-14.6483
6.5557,-6.1175,3.1916,-0.337,-0.0797,0.4707,-14.6483,-14.6483,-14.6483
6.6754,-6.3234,2.7511,-0.4768,-0.0168,0.4438,-14.6483,-14.6483,-14.6483
6.7735,-6.6921,2.2769999999999997,-0.5716,0.0455,0.3825,-14.6483,-14.6483,-14.6483
6.7735,-6.6921,2.2769999999999997,-0.5716,0.0455,0.3825,-14.6483,-14.6483,-14.6483
6.8382,-6.9364,2.0208,-0.5599,0.0844,0.341,-14.6483,-14.6483,-14.6483
6.8382,-6.9938,1.9897,-0.4574,0.1022,0.3828,-14.6483,-14.6483,-14.6483
6.8382,-6.9938,1.9897,-0.4574,0.1022,0.3828,-14.6483,-14.6483,-14.6483
6.6682,-6.8669,2.0591,-0.3977,0.1432,0.46799999999999997,-14.6483,-14.6483,-14.6483
3.3018,-5.0089,0.0575,-0.4206,0.1544,0.374,-17.5065,-17.5065,-17.5065
3.3018,-5.0089,0.0575,-0.4206,0.1544,0.374,-17.5065,-17.5065,-17.5065
5.2819,-8.9093,3.1318,-0.1895,-0.4254,-0.087,-17.5065,-17.5065,-17.5065
6.3809,-6.9603,3.1557,0.2473,-0.171,0.1604,-17.5065,-17.5065,-17.5065
6.3809,-6.9603,3.1557,0.2473,-0.171,0.1604,-17.5065,-17.5065,-17.5065
6.2157,-7.8797,2.7559,-0.2797,0.107,0.0398,-17.5065,-17.5065,-17.5065
6.4838,-7.6307,2.1453,-0.4137,0.27,0.0869,-17.5065,-17.5065,-17.5065
6.4838,-7.6307,2.1453,-0.4137,0.27,0.0869,-17.5065,-17.5065,-17.5065
6.8119,-7.7049,1.7455,-0.4353,0.3653,0.0938,-17.5065,-17.5065,-17.5065
6.898,-7.5613,1.8221,-0.2169,0.3374,0.1322,-17.1493,-17.1493,-17.1493
6.898,-7.5613,1.8221,-0.2169,0.3374,0.1322,-17.1493,-17.1493,-17.1493
6.8597,-7.1303,2.3488,0.0755,0.1856,0.2017,-17.1493,-17.1493,-17.1493
6.6969,-6.7017,3.1845,0.23,0.0729,0.2131,-17.1493,-17.1493,-17.1493
6.6969,-6.7017,3.1845,0.23,0.0729,0.2131,-17.1493,-17.1493,-17.1493
6.5054,-6.2636,3.9243,0.2127,0.0234,0.1846,-17.1493,-17.1493,-17.1493
6.3497,-6.2444,4.1901,0.0167,0.0364,0.1284,-17.1493,-17.1493,-17.1493
6.3497,-6.2444,4.1901,0.0167,0.0364,0.1284,-17.1493,-17.1493,-17.1493
6.1941,-5.9667,4.1757,-0.1162,0.0266,0.1684,-17.1493,-17.1493,-17.1493
6.2181,-5.483,4.0823,-0.1919,-0.0562,0.2462,-16.0774,-16.0774,-16.0774
6.2181,-5.483,4.0823,-0.1919,-0.0562,0.2462,-16.0774,-16.0774,-16.0774
5.8876,-5.6147,3.8189,-0.3977,-0.0413,0.1687,-16.0774,-16.0774,-16.0774
5.7727,-5.9619,3.1821,-0.5002,0.0527,0.10099999999999999,-16.0774,-16.0774,-16.0774
5.7727,-5.9619,3.1821,-0.5002,0.0527,0.10099999999999999,-16.0774,-16.0774,-16.0774
5.8302,-5.6243,3.0887,-0.3109,-0.0243,0.2153,-16.0774,-16.0774,-16.0774
5.8469,-5.4615,3.1653,-0.2108,-0.1574,0.3034,-16.0774,-16.0774,-16.0774
5.8469,-5.4615,3.1653,-0.2108,-0.1574,0.3034,-16.0774,-16.0774,-16.0774
5.8613,-5.7176,3.1437,-0.3093,-0.2245,0.284,-16.0774,-16.0774,-16.0774
5.9858,-6.0624,2.9642,-0.4089,-0.2086,0.2432,-15.5415,-15.5415,-15.5415
5.9858,-6.0624,2.9642,-0.4089,-0.2086,0.2432,-15.5415,-15.5415,-15.5415
6.0864,-6.4168,2.7822,-0.4451,-0.1777,0.2267,-15.5415,-15.5415,-15.5415
6.0864,-6.4168,2.7822,-0.4451,-0.1777,0.2267,-15.5415,-15.5415,-15.5415
6.3402,-6.7113,2.6792,-0.4198,-0.1742,0.2512,-15.5415,-15.5415,-15.5415
6.6155,-6.9244,2.6122,-0.4188,-0.1745,0.2587,-15.5415,-15.5415,-15.5415
6.6155,-6.9244,2.6122,-0.4188,-0.1745,0.2587,-15.5415,-15.5415,-15.5415
6.8454,-7.1207,2.5452,-0.4371,-0.1577,0.2182,-15.5415,-15.5415,-15.5415
7.0537,-7.1806,2.5476,-0.4169,-0.1391,0.1625,-15.5415,-15.5415,-15.5415
7.0537,-7.1806,2.5476,-0.4169,-0.1391,0.1625,-15.5415,-15.5415,-15.5415
7.1806,-7.2668,2.5332,-0.4156,-0.1335,0.0877,-15.5415,-15.5415,-15.5415
7.3171,-7.3458,2.5715,-0.4534,-0.1486,0.015,-12.862,-12.862,-12.862
7.3171,-7.3458,2.5715,-0.4534,-0.1486,0.015,-12.862,-12.862,-12.862
7.4176,-7.4104,2.4231,-0.5341,-0.1377,-0.0782,-12.862,-12.862,-12.862
7.5445,-7.2955,2.2794,-0.5783,-0.1207,-0.1776,-12.862,-12.862,-12.862
7.5445,-7.2955,2.2794,-0.5783,-0.1207,-0.1776,-12.862,-12.862,-12.862
7.5397,-7.3913,2.3369,-0.6041,-0.1084,-0.2886,-12.862,-12.862,-12.862
7.59,-7.4487,2.4973,-0.5847,-0.1196,-0.3184,-12.862,-12.862,-12.862
7.59,-7.4487,2.4973,-0.5847,-0.1196,-0.3184,-12.862,-12.862,-12.862
7.5661,-7.6618,2.6839999999999997,-0.5785,-0.122,-0.3006,-12.862,-12.862,-12.862
7.1255,-8.0569,2.7415,-0.4987,-0.0855,-0.1677,-13.7551,-13.7551,-13.7551
7.1255,-8.0569,2.7415,-0.4987,-0.0855,-0.1677,-13.7551,-13.7551,-13.7551
7.0920000000000005,-7.1782,2.55,-0.2414,-0.0205,0.0999,-13.7551,-13.7551,-13.7551
7.0920000000000005,-7.1782,2.55,-0.2414,-0.0205,0.0999,-13.7551,-13.7551,-13.7551
7.1782,-6.3019,2.1908,-0.1482,0.0087,0.2206,-13.7551,-13.7551,-13.7551
6.989,-6.1223,2.2459,-0.2187,-0.015,0.1692,-13.7551,-13.7551,-13.7551
6.989,-6.1223,2.2459,-0.2187,-0.015,0.1692,-13.7551,-13.7551,-13.7551
7.1064,-6.1797,2.4087,-0.3064,-0.0229,0.0877,-13.7551,-13.7551,-13.7551
7.0752,-6.4671,2.4159,-0.4137,-0.015,0.0208,-13.7551,-13.7551,-13.7551
7.0752,-6.4671,2.4159,-0.4137,-0.015,0.0208,-13.7551,-13.7551,-13.7551
7.183,-6.7496,2.4614,-0.4606,0.0021,0.0137,-13.9338,-13.9338,-13.9338
7.2045,-6.7975,2.2555,-0.431,0.0242,0.0661,-13.9338,-13.9338,-13.9338
7.2045,-6.7975,2.2555,-0.431,0.0242,0.0661,-13.9338,-13.9338,-13.9338
7.2261,-6.6035,2.1764,-0.3458,0.0231,0.1335,-13.9338,-13.9338,-13.9338
7.1925,-6.5078,2.289,-0.2712,0.0058,0.1761,-13.9338,-13.9338,-13.9338
7.1925,-6.5078,2.289,-0.2712,0.0058,0.1761,-13.9338,-13.9338,-13.9338
7.2189,-6.3976,2.3967,-0.2446,0.0037,0.1926,-13.9338,-13.9338,-13.9338
7.2213,-6.3809,2.3919,-0.2803,0.0202,0.1804,-13.9338,-13.9338,-13.9338
7.2213,-6.3809,2.3919,-0.2803,0.0202,0.1804,-13.9338,-13.9338,-13.9338
