AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5389,-5.1885,4.2499,-0.0837,0.331,0.1218,11.4328,11.4328,11.4328
6.6969,-5.0784,4.6785,-0.1703,0.2119,0.162,11.4328,11.4328,11.4328
6.7089,-5.222,4.6665,-0.3506,0.1579,0.2422,10.1824,10.1824,10.1824
6.7089,-5.222,4.6665,-0.3506,0.1579,0.2422,10.1824,10.1824,10.1824
6.4743,-5.6051,4.3792,-0.5311,0.1139,0.3101,10.1824,10.1824,10.1824
6.3665,-6.0265,4.056,-0.6148,0.0588,0.3324,10.1824,10.1824,10.1824
6.3665,-6.0265,4.056,-0.6148,0.0588,0.3324,10.1824,10.1824,10.1824
6.3282,-6.345,3.8261,-0.6158,0.0362,0.3149,10.1824,10.1824,10.1824
6.3737,-6.5844,3.4574,-0.5985,0.0484,0.2632,10.1824,10.1824,10.1824
6.3737,-6.5844,3.4574,-0.5985,0.0484,0.2632,10.1824,10.1824,10.1824
6.4192,-6.6873,3.2826,-0.5261,0.033,0.2494,10.1824,10.1824,10.1824
6.2516,-6.5772,3.2204,-0.3905,-0.0237,0.3082,11.2542,11.2542,11.2542
6.2516,-6.5772,3.2204,-0.3905,-0.0237,0.3082,11.2542,11.2542,11.2542
6.2324,-6.4407,3.455,-0.2712,-0.113,0.3841,11.2542,11.2542,11.2542
6.3019,-6.1367,3.4287,-0.251,-0.1455,0.4699,11.2542,11.2542,11.2542
6.3019,-6.1367,3.4287,-0.251,-0.1455,0.4699,11.2542,11.2542,11.2542
6.2492,-6.0624,3.2299,-0.4009,-0.1164,0.4922,11.2542,11.2542,11.2542
6.2851,-6.4431,2.7247,-0.6129,-0.0136,0.4403,11.2542,11.2542,11.2542
6.2851,-6.4431,2.7247,-0.6129,-0.0136,0.4403,11.2542,11.2542,11.2542
3.2347,-5.0831,1.9466,-0.7429,0.106,0.3759,11.2542,11.2542,11.2542
6.0648,-8.4065,0.3903,-0.9543,-0.0554,-0.2766,11.2542,11.2542,11.2542
6.0648,-8.4065,0.3903,-0.9543,-0.0554,-0.2766,11.2542,11.2542,11.2542
5.9738,-7.9875,2.3919,-0.1873,-0.2885,-0.0415,14.6483,14.6483,14.6483
6.5485,-7.6068,2.0879,-0.0816,-0.0602,0.0722,14.6483,14.6483,14.6483
6.5485,-7.6068,2.0879,-0.0816,-0.0602,0.0722,14.6483,14.6483,14.6483
6.5628,-7.9013,1.8628,-0.4049,0.2173,-0.0596,14.6483,14.6483,14.6483
6.7520000000000024,-7.9396,1.9059,-0.2526,0.3331,0.0011,14.6483,14.6483,14.6483
6.7520000000000024,-7.9396,1.9059,-0.2526,0.3331,0.0011,14.6483,14.6483,14.6483
6.7783,-7.4296,2.4709,0.0172,0.3709,0.0968,14.6483,14.6483,14.6483
6.8047,-7.08,2.8804,0.1296,0.3816,0.1234,14.6483,14.6483,14.6483
6.8047,-7.08,2.8804,0.1296,0.3816,0.1234,14.6483,14.6483,14.6483
6.7424,-6.6155,3.6035,0.1719,0.3132,0.1511,14.4697,14.4697,14.4697
6.6227,-6.2468,4.1877,0.14,0.2538,0.1505,14.4697,14.4697,14.4697
6.6227,-6.2468,4.1877,0.14,0.2538,0.1505,14.4697,14.4697,14.4697
6.4934,-5.9307,4.6809,0.0894,0.1893,0.1588,14.4697,14.4697,14.4697
6.4024,-5.586,5.0233,0.0689,0.0471,0.2264,14.4697,14.4697,14.4697
6.4024,-5.586,5.0233,0.0689,0.0471,0.2264,14.4697,14.4697,14.4697
6.4359,-5.3896,5.0161,-0.0432,-0.11800000000000001,0.2837,14.4697,14.4697,14.4697
6.3402,-5.1717,5.0281,-0.3317,-0.1524,0.1948,14.4697,14.4697,14.4697
6.3402,-5.1717,5.0281,-0.3317,-0.1524,0.1948,14.4697,14.4697,14.4697
5.9978,-6.0265,4.2643,-0.765,0.0681,-0.0729,13.3979,13.3979,13.3979
6.0648,-6.3426,3.1485,-0.7762,0.1816,-0.0678,13.3979,13.3979,13.3979
6.0648,-6.3426,3.1485,-0.7762,0.1816,-0.0678,13.3979,13.3979,13.3979
6.0265,-6.0265,3.0049,-0.4116,0.005,0.1575,13.3979,13.3979,13.3979
5.9355,-5.7296,3.3760000000000003,-0.1061,-0.2198,0.3537,13.3979,13.3979,13.3979
5.9355,-5.7296,3.3760000000000003,-0.1061,-0.2198,0.3537,13.3979,13.3979,13.3979
5.9403,-5.5237,3.6035,-0.0523,-0.2893,0.4046,13.3979,13.3979,13.3979
5.9858,-5.6769,3.4909,-0.1873,-0.2251,0.3306,13.3979,13.3979,13.3979
5.9858,-5.6769,3.4909,-0.1873,-0.2251,0.3306,13.3979,13.3979,13.3979
6.1103,-5.9236,3.3952,-0.2856,-0.1614,0.2723,13.3979,13.3979,13.3979
6.3019,-6.2085,3.3305,-0.3085,-0.1638,0.2637,14.827,14.827,14.827
6.3019,-6.2085,3.3305,-0.3085,-0.1638,0.2637,14.827,14.827,14.827
6.5820000000000025,-6.4958,3.1485,-0.2712,-0.2072,0.3034,14.827,14.827,14.827
7.0848,-6.5892,3.1006,-0.2433,-0.256,0.3066,14.827,14.827,14.827
7.0848,-6.5892,3.1006,-0.2433,-0.256,0.3066,14.827,14.827,14.827
7.2835,-6.8573,2.9785,-0.3274,-0.2376,0.1641,14.827,14.827,14.827
7.3171,-7.3578,2.7583,-0.3961,-0.1803,0.0062,14.827,14.827,14.827
7.3171,-7.3578,2.7583,-0.3961,-0.1803,0.0062,14.827,14.827,14.827
7.407999999999999,-7.5852,2.8133,-0.3442,-0.1638,-0.0335,14.827,14.827,14.827
7.4679,-7.6283,2.7104,-0.255,-0.1609,-0.0122,15.7202,15.7202,15.7202
7.4679,-7.6283,2.7104,-0.255,-0.1609,-0.0122,15.7202,15.7202,15.7202
7.4248,-7.3649,2.7343,-0.1338,-0.1891,0.0384,15.7202,15.7202,15.7202
7.3937,-6.8478,2.6745,-0.0534,-0.2666,0.0829,15.7202,15.7202,15.7202
7.3937,-6.8478,2.6745,-0.0534,-0.2666,0.0829,15.7202,15.7202,15.7202
7.3027,-6.5317,2.8923,-0.0587,-0.3471,0.0565,15.7202,15.7202,15.7202
7.341,-6.4,3.2587,-0.1482,-0.34600000000000003,-0.0396,15.7202,15.7202,15.7202
7.341,-6.4,3.2587,-0.1482,-0.34600000000000003,-0.0396,15.7202,15.7202,15.7202
7.1399,-6.6538,3.5508,-0.2915,-0.2826,-0.1429,15.7202,15.7202,15.7202
7.1064,-6.4072,3.5939,-0.2869,-0.1891,-0.1264,16.9706,16.9706,16.9706
7.1064,-6.4072,3.5939,-0.2869,-0.1891,-0.1264,16.9706,16.9706,16.9706
7.1183,-6.3857,3.3808,-0.3666,-0.0847,-0.1155,16.9706,16.9706,16.9706
7.1518,-6.6371,3.1246,-0.456,-0.015,-0.1006,16.9706,16.9706,16.9706
7.1518,-6.6371,3.1246,-0.456,-0.015,-0.1006,16.9706,16.9706,16.9706
7.2285,-6.7544,2.8971,-0.4425,0.0077,-0.0231,16.9706,16.9706,16.9706
7.2763,-6.4695,2.787,-0.3303,-0.0014,0.0922,16.9706,16.9706,16.9706
7.2763,-6.4695,2.787,-0.3303,-0.0014,0.0922,16.9706,16.9706,16.9706
7.2309,-6.0241,2.8852,-0.2243,-0.0312,0.158,16.9706,16.9706,16.9706
7.2452,-5.8972,3.0671,-0.1897,-0.0411,0.145,17.3279,17.3279,17.3279
7.2452,-5.8972,3.0671,-0.1897,-0.0411,0.145,17.3279,17.3279,17.3279
7.2356,-6.0624,3.2754,-0.276,-0.0123,0.09300000000000001,17.3279,17.3279,17.3279
7.2763,-6.2923,3.0552,-0.3953,0.040999999999999995,0.0661,17.3279,17.3279,17.3279
7.2763,-6.2923,3.0552,-0.3953,0.040999999999999995,0.0661,17.3279,17.3279,17.3279
7.3171,-6.2612,2.7702,-0.4185,0.066,0.0925,17.3279,17.3279,17.3279
7.341,-6.2157,2.6792,-0.3612,0.0402,0.1332,17.3279,17.3279,17.3279
7.341,-6.2157,2.6792,-0.3612,0.0402,0.1332,17.3279,17.3279,17.3279
7.3218,-6.0624,2.8804,-0.2789,0.0016,0.1679,17.3279,17.3279,17.3279
7.3099,-6.0026,3.127,-0.2595,-0.0038,0.1705,17.3279,17.3279,17.3279
7.3099,-6.0026,3.127,-0.2595,-0.0038,0.1705,17.3279,17.3279,17.3279
7.3171,-6.0816,3.0552,-0.3186,0.0285,0.1524,16.0774,16.0774,16.0774
7.3458,-6.0217,2.7654,-0.3807,0.0484,0.1439,16.0774,16.0774,16.0774
7.3458,-6.0217,2.7654,-0.3807,0.0484,0.1439,16.0774,16.0774,16.0774
7.3721,-6.1654,2.7559,-0.3791,0.0255,0.1487,16.0774,16.0774,16.0774
7.3578,-6.0529,2.8804,-0.3405,-0.0035,0.1716,16.0774,16.0774,16.0774
7.3578,-6.0529,2.8804,-0.3405,-0.0035,0.1716,16.0774,16.0774,16.0774
7.3625,-6.0457,2.9187,-0.3255,-0.0131,0.1798,16.0774,16.0774,16.0774
7.3673,-6.06,2.9618,-0.308,-0.0112,0.1878,16.0774,16.0774,16.0774
7.3673,-6.06,2.9618,-0.308,-0.0112,0.1878,16.0774,16.0774,16.0774
7.3673,-5.9954,2.9115,-0.3311,-0.0014,0.1894,16.792,16.792,16.792
7.3745,-6.0265,2.866,-0.3687,0.0056,0.1817,16.792,16.792,16.792
7.3745,-6.0265,2.866,-0.3687,0.0056,0.1817,16.792,16.792,16.792
7.3889,-6.0481,2.8923,-0.3759,0.0071,0.1809,16.792,16.792,16.792
7.3697,-5.9954,2.8421,-0.3607,0.0016,0.1854,16.792,16.792,16.792
7.3697,-5.9954,2.8421,-0.3607,0.0016,0.1854,16.792,16.792,16.792
7.3913,-6.0289,2.8373,-0.3599,-0.0014,0.1841,16.792,16.792,16.792
7.3865,-6.0385,2.8756,-0.3772,-0.0032,0.1828,16.792,16.792,16.792
7.3865,-6.0385,2.8756,-0.3772,-0.0032,0.1828,16.792,16.792,16.792
7.3937,-6.0888,2.8732,-0.4118,-0.0014,0.1804,15.0056,15.0056,15.0056
7.4272,-6.0026,2.7223,-0.4014,0.001,0.191,15.0056,15.0056,15.0056
7.4272,-6.0026,2.7223,-0.4014,0.001,0.191,15.0056,15.0056,15.0056
7.4032,-5.9092,2.8253,-0.35,-0.0062,0.195,15.0056,15.0056,15.0056
7.4032,-5.9667,2.9211,-0.3674,0.001,0.175,15.0056,15.0056,15.0056
7.4032,-5.9667,2.9211,-0.3674,0.001,0.175,15.0056,15.0056,15.0056
7.4248,-6.0648,2.7894,-0.414,0.0178,0.1604,15.0056,15.0056,15.0056
7.4416,-6.0888,2.6673,-0.4121,0.0194,0.1671,15.0056,15.0056,15.0056
7.4416,-6.0888,2.6673,-0.4121,0.0194,0.1671,15.0056,15.0056,15.0056
7.4344,-6.0552,2.7295,-0.3338,0.0042,0.1913,16.0774,16.0774,16.0774
7.42,-6.0145,2.8564,-0.2877,0.0056,0.2046,16.0774,16.0774,16.0774
7.42,-6.0145,2.8564,-0.2877,0.0056,0.2046,16.0774,16.0774,16.0774
7.4463,-5.9307,2.7511,-0.325,0.0223,0.1977,16.0774,16.0774,16.0774
7.4631,-5.9858,2.6481,-0.3823,0.0215,0.1788,16.0774,16.0774,16.0774
7.4631,-5.9858,2.6481,-0.3823,0.0215,0.1788,16.0774,16.0774,16.0774
7.4511,-6.084,2.7128,-0.3634,0.005,0.1814,16.0774,16.0774,16.0774
7.432,-6.0529,2.8301,-0.3064,0.0021,0.2041,16.0774,16.0774,16.0774
7.432,-6.0529,2.8301,-0.3064,0.0021,0.2041,16.0774,16.0774,16.0774
7.4392,-5.9523,2.8109,-0.2787,0.0205,0.2182,16.0774,16.0774,16.0774
7.4487,-5.926,2.6839999999999997,-0.3018,0.0348,0.2099,16.9706,16.9706,16.9706
7.4487,-5.926,2.6839999999999997,-0.3018,0.0348,0.2099,16.9706,16.9706,16.9706
7.4655,-6.0552,2.6553,-0.3351,0.028999999999999998,0.19899999999999998,16.9706,16.9706,16.9706
7.4559,-5.9858,2.7008,-0.3066,0.0114,0.2099,16.9706,16.9706,16.9706
7.4559,-5.9858,2.7008,-0.3066,0.0114,0.2099,16.9706,16.9706,16.9706
7.4559,-5.9882,2.8109,-0.2946,0.0042,0.2137,16.9706,16.9706,16.9706
7.4655,-5.9379,2.7271,-0.32,0.0146,0.2089,16.9706,16.9706,16.9706
7.4655,-5.9379,2.7271,-0.32,0.0146,0.2089,16.9706,16.9706,16.9706
7.4535,-5.9882,2.7104,-0.3796,0.0183,0.1953,16.9706,16.9706,16.9706
7.4799,-6.0481,2.6194,-0.4086,0.0122,0.1942,16.4347,16.4347,16.4347
7.4799,-6.0481,2.6194,-0.4086,0.0122,0.1942,16.4347,16.4347,16.4347
7.4799,-6.0529,2.6433,-0.3948,-0.0003,0.2073,16.4347,16.4347,16.4347
7.4679,-5.9882,2.696,-0.3367,-0.0062,0.2249,16.4347,16.4347,16.4347
7.4679,-5.9882,2.696,-0.3367,-0.0062,0.2249,16.4347,16.4347,16.4347
7.4631,-5.9403,2.696,-0.3186,-0.0027,0.2233,16.4347,16.4347,16.4347
7.4679,-5.968999999999999,2.6481,-0.3397,0.0016,0.21100000000000002,16.4347,16.4347,16.4347
7.4679,-5.968999999999999,2.6481,-0.3397,0.0016,0.21100000000000002,16.4347,16.4347,16.4347
7.4631,-6.0169,2.708,-0.3383,-0.0,0.2059,16.4347,16.4347,16.4347
7.4751,-6.0026,2.7104,-0.3061,0.0058,0.2121,15.7202,15.7202,15.7202
7.4751,-6.0026,2.7104,-0.3061,0.0058,0.2121,15.7202,15.7202,15.7202
7.4799,-5.968999999999999,2.6769,-0.3037,0.0189,0.2115,15.7202,15.7202,15.7202
7.4775,-5.968999999999999,2.6697,-0.3101,0.0242,0.2051,15.7202,15.7202,15.7202
7.4775,-5.968999999999999,2.6697,-0.3101,0.0242,0.2051,15.7202,15.7202,15.7202
7.4847,-6.005,2.6481,-0.3229,0.0205,0.1982,15.7202,15.7202,15.7202
