AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1303,-6.7544,3.4766,0.2162,-0.5567,0.2147,19.2929,19.2929,19.2929
7.1734,-6.4455,3.2419,0.3176,-0.5378,0.3436,19.2929,19.2929,19.2929
7.1303,-5.9619,3.2994,0.4085,-0.5556,0.4214,19.2929,19.2929,19.2929
7.1303,-5.9619,3.2994,0.4085,-0.5556,0.4214,19.2929,19.2929,19.2929
7.1255,-5.7224,3.534,0.4401,-0.5716,0.4096,20.721999999999998,20.721999999999998,20.721999999999998
7.1111,-5.8829,3.6466,0.3496,-0.5439,0.3487,20.721999999999998,20.721999999999998,20.721999999999998
7.1111,-5.8829,3.6466,0.3496,-0.5439,0.3487,20.721999999999998,20.721999999999998,20.721999999999998
7.1566,-6.1223,3.3712,0.2527,-0.501,0.3143,20.721999999999998,20.721999999999998,20.721999999999998
7.1997,-6.1055,3.1342,0.2524,-0.5061,0.3303,20.721999999999998,20.721999999999998,20.721999999999998
7.1997,-6.1055,3.1342,0.2524,-0.5061,0.3303,20.721999999999998,20.721999999999998,20.721999999999998
7.1902,-5.9547,3.2156,0.3051,-0.5479,0.3524,20.721999999999998,20.721999999999998,20.721999999999998
7.1662,-6.0337,3.6226,0.3275,-0.5756,0.354,20.721999999999998,20.721999999999998,20.721999999999998
7.1662,-6.0337,3.6226,0.3275,-0.5756,0.354,20.721999999999998,20.721999999999998,20.721999999999998
7.1758,-6.1319,3.5580000000000003,0.2995,-0.5388,0.3601,21.0793,21.0793,21.0793
7.2045,-6.1079,3.3808,0.2918,-0.5045,0.3857,21.0793,21.0793,21.0793
7.2045,-6.1079,3.3808,0.2918,-0.5045,0.3857,21.0793,21.0793,21.0793
7.1973,-6.0313,3.2659,0.2979,-0.5074,0.41100000000000003,21.0793,21.0793,21.0793
7.1973,-5.9667,3.2706,0.2939,-0.526,0.4208,21.0793,21.0793,21.0793
7.1973,-5.9667,3.2706,0.2939,-0.526,0.4208,21.0793,21.0793,21.0793
7.2021,-6.0361,3.2969999999999997,0.2926,-0.5444,0.4224,21.0793,21.0793,21.0793
7.183,-5.9978,3.4454,0.3227,-0.5593,0.4365,21.0793,21.0793,21.0793
7.183,-5.9978,3.4454,0.3227,-0.5593,0.4365,21.0793,21.0793,21.0793
7.1806,-5.8517,3.5388,0.348,-0.5516,0.4451,21.4366,21.4366,21.4366
7.1734,-5.8374,3.5580000000000003,0.3379,-0.525,0.424,21.4366,21.4366,21.4366
7.1734,-5.8374,3.5580000000000003,0.3379,-0.525,0.424,21.4366,21.4366,21.4366
7.1949,-6.0744,3.4335,0.2939,-0.4959,0.4001,21.4366,21.4366,21.4366
7.2117,-6.1702,3.2778,0.2873,-0.4919,0.4163,21.4366,21.4366,21.4366
7.2117,-6.1702,3.2778,0.2873,-0.4919,0.4163,21.4366,21.4366,21.4366
7.183,-5.9762,3.4071,0.3158,-0.5135,0.4533,21.4366,21.4366,21.4366
7.171,-5.7919,3.4502,0.3235,-0.5175,0.4581,21.4366,21.4366,21.4366
7.171,-5.7919,3.4502,0.3235,-0.5175,0.4581,21.4366,21.4366,21.4366
7.1566,-5.6841,3.5316,0.2947,-0.5109,0.4198,20.1861,20.1861,20.1861
7.1854,-5.9762,3.4119,0.2409,-0.4949,0.3670000000000001,20.1861,20.1861,20.1861
7.1854,-5.9762,3.4119,0.2409,-0.4949,0.3670000000000001,20.1861,20.1861,20.1861
7.2069,-6.0768,3.285,0.2268,-0.5026,0.3646,20.1861,20.1861,20.1861
7.1854,-5.9236,3.3999,0.2348,-0.5236,0.3811,20.1861,20.1861,20.1861
7.1854,-5.9236,3.3999,0.2348,-0.5236,0.3811,20.1861,20.1861,20.1861
7.1854,-5.8254,3.5077,0.1978,-0.5231,0.3689,20.1861,20.1861,20.1861
7.1925,-5.7679,3.388,0.1304,-0.5082,0.3356,20.1861,20.1861,20.1861
7.1925,-5.7679,3.388,0.1304,-0.5082,0.3356,20.1861,20.1861,20.1861
7.2261,-5.981,3.273,0.091,-0.5077,0.3015,20.1861,20.1861,20.1861
7.2261,-6.1869,3.2754,0.0907,-0.5223,0.3082,21.9725,21.9725,21.9725
7.2261,-6.1869,3.2754,0.0907,-0.5223,0.3082,21.9725,21.9725,21.9725
7.2404,-6.0744,3.3329,0.1427,-0.5332,0.3542,21.9725,21.9725,21.9725
7.2356,-5.9116,3.4263,0.1981,-0.5292,0.3825,21.9725,21.9725,21.9725
7.2356,-5.9116,3.4263,0.1981,-0.5292,0.3825,21.9725,21.9725,21.9725
7.2309,-5.8829,3.4287,0.2135,-0.5117,0.3779,21.9725,21.9725,21.9725
7.2452,-5.9188,3.3377,0.1925,-0.4925,0.3636,21.9725,21.9725,21.9725
7.2452,-5.9188,3.3377,0.1925,-0.4925,0.3636,21.9725,21.9725,21.9725
7.2476,-5.8565,3.3161,0.1682,-0.4829,0.3495,21.9725,21.9725,21.9725
7.2548,-5.9355,3.2108,0.1533,-0.4797,0.3289,20.3648,20.3648,20.3648
7.2548,-5.9355,3.2108,0.1533,-0.4797,0.3289,20.3648,20.3648,20.3648
7.2811,-6.0193,3.1964,0.1488,-0.4829,0.3236,20.3648,20.3648,20.3648
7.2835,-6.0481,3.2323,0.1821,-0.4856,0.3377,20.3648,20.3648,20.3648
7.2835,-6.0481,3.2323,0.1821,-0.4856,0.3377,20.3648,20.3648,20.3648
7.2955,-5.981,3.2204,0.2327,-0.4919,0.3596,20.3648,20.3648,20.3648
7.2835,-5.9451,3.2754,0.2556,-0.4981,0.3713,20.3648,20.3648,20.3648
7.2835,-5.9451,3.2754,0.2556,-0.4981,0.3713,20.3648,20.3648,20.3648
7.2763,-5.8948,3.3066,0.2598,-0.4983,0.3726,20.3648,20.3648,20.3648
7.3027,-5.9978,3.3712,0.2513,-0.4922,0.3694,21.6152,21.6152,21.6152
7.3027,-5.9978,3.3712,0.2513,-0.4922,0.3694,21.6152,21.6152,21.6152
7.2787,-6.0313,3.3975,0.2761,-0.4685,0.38299999999999995,21.6152,21.6152,21.6152
7.2931,-5.8805,3.2659,0.3081,-0.4504,0.4001,21.6152,21.6152,21.6152
7.2931,-5.8805,3.2659,0.3081,-0.4504,0.4001,21.6152,21.6152,21.6152
7.2907,-5.7105,3.1892,0.3054,-0.4613,0.3905,21.6152,21.6152,21.6152
7.2883,-5.7655,3.2611,0.2753,-0.4749,0.3545,21.6152,21.6152,21.6152
7.2883,-5.7655,3.2611,0.2753,-0.4749,0.3545,21.6152,21.6152,21.6152
7.2835,-5.9379,3.3161,0.23800000000000002,-0.4746,0.3271,21.6152,21.6152,21.6152
7.3314,-6.0481,3.1485,0.2335,-0.4757,0.3337,19.8288,19.8288,19.8288
7.3314,-6.0481,3.1485,0.2335,-0.4757,0.3337,19.8288,19.8288,19.8288
7.3314,-6.1031,3.1868,0.2636,-0.5015,0.3697,19.8288,19.8288,19.8288
7.3266,-5.9882,3.2347,0.303,-0.525,0.4131,19.8288,19.8288,19.8288
7.3266,-5.9882,3.2347,0.303,-0.525,0.4131,19.8288,19.8288,19.8288
7.2979,-5.8757,3.3257,0.3451,-0.5386,0.4376,19.8288,19.8288,19.8288
7.2763,-5.744,3.4694,0.3536,-0.5351,0.4347,19.8288,19.8288,19.8288
7.2763,-5.744,3.4694,0.3536,-0.5351,0.4347,19.8288,19.8288,19.8288
7.2931,-5.6506,3.4359,0.278,-0.5122,0.3998,19.8288,19.8288,19.8288
7.3051,-5.8158,3.2754,0.1866,-0.4946,0.3574,19.8288,19.8288,19.8288
7.3051,-5.8158,3.2754,0.1866,-0.4946,0.3574,19.8288,19.8288,19.8288
7.329,-5.8852,3.2108,0.1728,-0.4991,0.35100000000000003,21.4366,21.4366,21.4366
7.3266,-5.8781,3.3113,0.2196,-0.5106,0.3617,21.4366,21.4366,21.4366
7.3266,-5.8781,3.3113,0.2196,-0.5106,0.3617,21.4366,21.4366,21.4366
7.3194,-5.7799,3.4095,0.2468,-0.5101,0.3668,21.4366,21.4366,21.4366
7.3242,-5.7631,3.4119,0.2284,-0.4912,0.3497,21.4366,21.4366,21.4366
7.3242,-5.7631,3.4119,0.2284,-0.4912,0.3497,21.4366,21.4366,21.4366
7.3266,-5.7607,3.388,0.1823,-0.4717,0.3247,21.4366,21.4366,21.4366
7.3458,-5.8229999999999995,3.3736,0.1475,-0.4536,0.3071,21.4366,21.4366,21.4366
7.3458,-5.8229999999999995,3.3736,0.1475,-0.4536,0.3071,21.4366,21.4366,21.4366
7.3673,-5.8613,3.1892,0.1323,-0.4411,0.3028,20.1861,20.1861,20.1861
7.3913,-6.0074,3.103,0.1653,-0.4525,0.3156,20.1861,20.1861,20.1861
7.3913,-6.0074,3.103,0.1653,-0.4525,0.3156,20.1861,20.1861,20.1861
7.3793,-5.8661,3.2108,0.2503,-0.4848,0.3545,20.1861,20.1861,20.1861
7.341,-5.7416,3.3856,0.2812,-0.5029,0.3694,20.1861,20.1861,20.1861
7.341,-5.7416,3.3856,0.2812,-0.5029,0.3694,20.1861,20.1861,20.1861
7.3721,-5.8302,3.2898,0.2114,-0.4917,0.3521,20.1861,20.1861,20.1861
7.3721,-5.8302,3.2898,0.2114,-0.4917,0.3521,20.1861,20.1861,20.1861
7.3985,-5.9212,3.1366,0.1746,-0.4943,0.354,20.1861,20.1861,20.1861
7.3913,-5.8398,3.1821,0.2066,-0.5154,0.3769,20.0075,20.0075,20.0075
