AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5581,-6.3905,3.5556,-0.3054,0.5623,0.0034,16.9706,16.9706,16.9706
6.5581,-6.3905,3.5556,-0.3054,0.5623,0.0034,16.9706,16.9706,16.9706
6.4024,-6.2324,3.8932,-0.3427,0.545,-0.0957,16.9706,16.9706,16.9706
6.4431,-6.1319,4.2068,-0.3882,0.5138,-0.18600000000000005,16.9706,16.9706,16.9706
6.4431,-6.1319,4.2068,-0.3882,0.5138,-0.18600000000000005,16.9706,16.9706,16.9706
6.4958,-6.0959,4.3625,-0.4526,0.489,-0.2176,15.5415,15.5415,15.5415
6.5581,-5.9092,4.5444,-0.4977,0.4408,-0.1527,15.5415,15.5415,15.5415
6.5581,-5.9092,4.5444,-0.4977,0.4408,-0.1527,15.5415,15.5415,15.5415
6.515,-5.6913,4.7001,-0.5421,0.4028,-0.0536,15.5415,15.5415,15.5415
6.4288,-5.641,4.5492,-0.6108,0.4022,0.0236,15.5415,15.5415,15.5415
6.4288,-5.641,4.5492,-0.6108,0.4022,0.0236,15.5415,15.5415,15.5415
6.1989,-5.7512,4.2906,-0.6633,0.4099,0.0676,15.5415,15.5415,15.5415
6.0648,-5.9403,4.0416,-0.6574,0.3623,0.0974,15.5415,15.5415,15.5415
6.0648,-5.9403,4.0416,-0.6574,0.3623,0.0974,15.5415,15.5415,15.5415
5.9379,-6.0696,3.9578,-0.6351,0.3258,0.1003,15.5415,15.5415,15.5415
6.0337,-6.2109,3.8884,-0.6034,0.2901,0.0881,15.0056,15.0056,15.0056
6.0337,-6.2109,3.8884,-0.6034,0.2901,0.0881,15.0056,15.0056,15.0056
6.175,-6.0672,3.977,-0.5682,0.2121,0.131,15.0056,15.0056,15.0056
6.2659,-6.0696,4.0368,-0.6428,0.1274,0.2005,15.0056,15.0056,15.0056
6.2659,-6.0696,4.0368,-0.6428,0.1274,0.2005,15.0056,15.0056,15.0056
6.2276,-6.23,3.783,-0.7278,0.1045,0.2713,15.0056,15.0056,15.0056
6.2803,-6.5772,3.3952,-0.7855,0.1087,0.2782,15.0056,15.0056,15.0056
6.2803,-6.5772,3.3952,-0.7855,0.1087,0.2782,15.0056,15.0056,15.0056
6.2923,-6.9938,3.036,-0.7949,0.1468,0.2252,15.0056,15.0056,15.0056
3.9051,-6.3066,1.8891,-0.7397,0.2078,0.1448,16.2561,16.2561,16.2561
3.9051,-6.3066,1.8891,-0.7397,0.2078,0.1448,16.2561,16.2561,16.2561
5.8661,-8.4807,3.0911,-0.4782,-0.1123,-0.0706,16.2561,16.2561,16.2561
6.3066,-7.1303,3.1749,-0.2321,0.0632,-0.0318,16.2561,16.2561,16.2561
6.3066,-7.1303,3.1749,-0.2321,0.0632,-0.0318,16.2561,16.2561,16.2561
6.2492,-7.9348,2.6984,-0.5467,0.2861,-0.195,16.2561,16.2561,16.2561
6.4910000000000005,-7.8342,2.8014,-0.4076,0.3628,-0.1164,16.2561,16.2561,16.2561
6.4910000000000005,-7.8342,2.8014,-0.4076,0.3628,-0.1164,16.2561,16.2561,16.2561
6.6131,-7.5182,3.0408,-0.1762,0.4281,-0.0536,16.2561,16.2561,16.2561
6.6179,-7.0226,3.4359,-0.0191,0.4763,-0.0621,16.0774,16.0774,16.0774
6.6179,-7.0226,3.4359,-0.0191,0.4763,-0.0621,16.0774,16.0774,16.0774
6.4862,-6.2995,4.0871,0.0845,0.4366,-0.0627,16.0774,16.0774,16.0774
6.3569,-5.7631,4.6522,0.0454,0.3447,-0.0587,16.0774,16.0774,16.0774
6.3569,-5.7631,4.6522,0.0454,0.3447,-0.0587,16.0774,16.0774,16.0774
6.1247,-5.4567,5.1239,-0.1019,0.2249,-0.0262,16.0774,16.0774,16.0774
6.0433,-5.1813,5.3944,-0.1711,0.04,0.1307,16.0774,16.0774,16.0774
6.0433,-5.1813,5.3944,-0.1711,0.04,0.1307,16.0774,16.0774,16.0774
6.0074,-3.9123,5.811,-0.2396,-0.1312,0.2748,16.0774,16.0774,16.0774
5.5476,-5.2555,5.131,-0.8447,0.1074,-0.08800000000000001,18.2211,18.2211,18.2211
5.5476,-5.2555,5.131,-0.8447,0.1074,-0.08800000000000001,18.2211,18.2211,18.2211
5.835,-5.8398,3.7758,-0.8833,0.2395,-0.0933,18.2211,18.2211,18.2211
5.89,-5.8326,3.6418,-0.6124,0.055999999999999994,0.1448,18.2211,18.2211,18.2211
5.89,-5.8326,3.6418,-0.6124,0.055999999999999994,0.1448,18.2211,18.2211,18.2211
5.7871,-5.9116,3.5436,-0.4686,-0.0806,0.2761,18.2211,18.2211,18.2211
5.89,-5.732,3.6394,-0.3576,-0.11599999999999999,0.3424,18.2211,18.2211,18.2211
5.89,-5.732,3.6394,-0.3576,-0.11599999999999999,0.3424,18.2211,18.2211,18.2211
5.9116,-5.9475,3.8261,-0.4202,-0.0726,0.2892,18.2211,18.2211,18.2211
6.1654,-6.242000000000001,3.6873,-0.4902,-0.01,0.2449,18.2211,18.2211,18.2211
6.1654,-6.242000000000001,3.6873,-0.4902,-0.01,0.2449,18.2211,18.2211,18.2211
6.4024,-6.4455,3.5915,-0.47100000000000003,-0.0124,0.2511,18.2211,18.2211,18.2211
6.6586,-6.5772,3.5197,-0.3986,-0.0492,0.2532,18.2211,18.2211,18.2211
6.6586,-6.5772,3.5197,-0.3986,-0.0492,0.2532,18.2211,18.2211,18.2211
6.9364,-6.4551,3.6609,-0.3461,-0.1134,0.2103,18.2211,18.2211,18.2211
6.9603,-6.8526,3.7519,-0.4436,-0.1395,0.0577,18.2211,18.2211,18.2211
6.9603,-6.8526,3.7519,-0.4436,-0.1395,0.0577,18.2211,18.2211,18.2211
7.068,-7.1614,3.807,-0.4913,-0.1397,-0.0291,18.2211,18.2211,18.2211
7.1686,-7.3745,3.8118,-0.5184,-0.1331,-0.0496,18.2211,18.2211,18.2211
7.1686,-7.3745,3.8118,-0.5184,-0.1331,-0.0496,18.2211,18.2211,18.2211
7.2572,-7.511,3.6657,-0.5309,-0.11599999999999999,-0.0549,18.757,18.757,18.757
7.2309,-7.341,3.4191,-0.4447,-0.1062,-0.0358,18.757,18.757,18.757
7.2309,-7.341,3.4191,-0.4447,-0.1062,-0.0358,18.757,18.757,18.757
7.1686,-6.8909,3.4454,-0.3379,-0.1328,-0.0158,18.757,18.757,18.757
7.0178,-6.6275,3.6705,-0.3174,-0.157,-0.0445,18.757,18.757,18.757
7.0178,-6.6275,3.6705,-0.3174,-0.157,-0.0445,18.757,18.757,18.757
6.9172,-6.3809,3.7064,-0.3677,-0.1485,-0.0818,18.757,18.757,18.757
6.831,-6.2013,3.807,-0.3949,-0.1246,-0.1079,18.757,18.757,18.757
6.831,-6.2013,3.807,-0.3949,-0.1246,-0.1079,18.757,18.757,18.757
6.8526,-6.0768,3.9554,-0.389,-0.0734,-0.1314,20.1861,20.1861,20.1861
6.8669,-6.3258,3.8429,-0.4819,0.0014,-0.1713,20.1861,20.1861,20.1861
6.8669,-6.3258,3.8429,-0.4819,0.0014,-0.1713,20.1861,20.1861,20.1861
6.9459,-6.4312,3.613,-0.544,0.0555,-0.1684,20.1861,20.1861,20.1861
7.0513,-6.5964,3.2994,-0.5397,0.0731,-0.1239,20.1861,20.1861,20.1861
7.0513,-6.5964,3.2994,-0.5397,0.0731,-0.1239,20.1861,20.1861,20.1861
7.0728,-6.3402,3.3497,-0.4391,0.0446,-0.0416,20.1861,20.1861,20.1861
7.0321,-6.0912,3.534,-0.3767,0.0233,-0.0003,20.1861,20.1861,20.1861
7.0321,-6.0912,3.534,-0.3767,0.0233,-0.0003,20.1861,20.1861,20.1861
7.0441,-6.0624,3.625,-0.4058,0.0406,-0.0105,19.1143,19.1143,19.1143
7.1016,-6.1319,3.5963,-0.4795,0.0728,-0.0339,19.1143,19.1143,19.1143
7.1016,-6.1319,3.5963,-0.4795,0.0728,-0.0339,19.1143,19.1143,19.1143
7.1423,-6.2995,3.4766,-0.5269,0.1061,-0.0302,19.1143,19.1143,19.1143
7.1351,-6.3043,3.3113,-0.5075,0.1077,0.0122,19.1143,19.1143,19.1143
7.1351,-6.3043,3.3113,-0.5075,0.1077,0.0122,19.1143,19.1143,19.1143
7.1686,-6.1007,3.3377,-0.4191,0.0866,0.0676,19.1143,19.1143,19.1143
7.1447,-5.9403,3.5316,-0.3813,0.076,0.0828,19.1143,19.1143,19.1143
7.1447,-5.9403,3.5316,-0.3813,0.076,0.0828,19.1143,19.1143,19.1143
7.1566,-5.9762,3.613,-0.4532,0.0949,0.0545,19.1143,19.1143,19.1143
7.1566,-5.9762,3.613,-0.4532,0.0949,0.0545,19.1143,19.1143,19.1143
7.1949,-6.1989,3.3664,-0.5262,0.1213,0.0396,18.757,18.757,18.757
7.2189,-6.1869,3.2706,-0.5091,0.1167,0.0732,18.757,18.757,18.757
7.2189,-6.1869,3.2706,-0.5091,0.1167,0.0732,18.757,18.757,18.757
7.2021,-5.9954,3.3209,-0.4516,0.0952,0.1123,18.757,18.757,18.757
7.1902,-5.9236,3.4718,-0.4372,0.0845,0.1145,18.757,18.757,18.757
7.1902,-5.9236,3.4718,-0.4372,0.0845,0.1145,18.757,18.757,18.757
7.183,-5.9643,3.6154,-0.4566,0.0976,0.099,18.757,18.757,18.757
7.1997,-6.0313,3.4119,-0.4931,0.1292,0.0862,18.757,18.757,18.757
7.1997,-6.0313,3.4119,-0.4931,0.1292,0.0862,18.757,18.757,18.757
7.2404,-6.0457,3.2060000000000004,-0.5131,0.134,0.0905,20.0075,20.0075,20.0075
7.2285,-6.0265,3.3042,-0.4907,0.1114,0.1051,20.0075,20.0075,20.0075
7.2285,-6.0265,3.3042,-0.4907,0.1114,0.1051,20.0075,20.0075,20.0075
7.2261,-5.9738,3.4382,-0.4585,0.1002,0.1182,20.0075,20.0075,20.0075
7.2333,-6.0145,3.4047,-0.4532,0.1122,0.1208,20.0075,20.0075,20.0075
7.2333,-6.0145,3.4047,-0.4532,0.1122,0.1208,20.0075,20.0075,20.0075
7.2356,-6.0529,3.3736,-0.4497,0.1237,0.1235,20.0075,20.0075,20.0075
7.2356,-5.9355,3.3856,-0.4377,0.1258,0.1342,20.0075,20.0075,20.0075
7.2356,-5.9355,3.3856,-0.4377,0.1258,0.1342,20.0075,20.0075,20.0075
7.2356,-5.9427,3.2946,-0.4668,0.1223,0.1246,18.757,18.757,18.757
7.237999999999999,-6.0098,3.2874,-0.4891,0.1143,0.1134,18.757,18.757,18.757
7.237999999999999,-6.0098,3.2874,-0.4891,0.1143,0.1134,18.757,18.757,18.757
7.2548,-6.1175,3.2969999999999997,-0.4601,0.1021,0.1238,18.757,18.757,18.757
7.2452,-6.0744,3.4239,-0.3879,0.09300000000000001,0.1557,18.757,18.757,18.757
7.2452,-6.0744,3.4239,-0.3879,0.09300000000000001,0.1557,18.757,18.757,18.757
7.2165,-5.914,3.4933,-0.3565,0.1055,0.1714,18.757,18.757,18.757
7.2237,-5.8613,3.455,-0.3938,0.1247,0.1547,18.757,18.757,18.757
7.2237,-5.8613,3.455,-0.3938,0.1247,0.1547,18.757,18.757,18.757
7.2333,-5.8829,3.3568,-0.4425,0.1407,0.1302,19.6502,19.6502,19.6502
7.2452,-6.005,3.3449,-0.4596,0.1452,0.1147,19.6502,19.6502,19.6502
7.2452,-6.005,3.3449,-0.4596,0.1452,0.1147,19.6502,19.6502,19.6502
7.2356,-5.9714,3.3377,-0.4449,0.1439,0.1206,19.6502,19.6502,19.6502
7.2261,-5.9451,3.364,-0.4324,0.138,0.1248,19.6502,19.6502,19.6502
7.2261,-5.9451,3.364,-0.4324,0.138,0.1248,19.6502,19.6502,19.6502
7.25,-5.9714,3.3928,-0.45,0.1378,0.1195,19.6502,19.6502,19.6502
7.2452,-5.9619,3.3856,-0.4684,0.1332,0.1179,19.6502,19.6502,19.6502
7.2452,-5.9619,3.3856,-0.4684,0.1332,0.1179,19.6502,19.6502,19.6502
7.2285,-5.9858,3.3233,-0.4878,0.1295,0.1155,19.6502,19.6502,19.6502
7.25,-5.9834,3.285,-0.4859,0.1194,0.1214,19.4716,19.4716,19.4716
7.25,-5.9834,3.285,-0.4859,0.1194,0.1214,19.4716,19.4716,19.4716
7.2476,-5.9738,3.3808,-0.4689,0.1093,0.1278,19.4716,19.4716,19.4716
7.2404,-5.9451,3.4335,-0.4484,0.1154,0.1315,19.4716,19.4716,19.4716
7.2404,-5.9451,3.4335,-0.4484,0.1154,0.1315,19.4716,19.4716,19.4716
7.2572,-5.9547,3.3568,-0.4481,0.1253,0.131,19.4716,19.4716,19.4716
7.2572,-5.981,3.3832,-0.4609,0.1247,0.1296,19.4716,19.4716,19.4716
7.2572,-5.981,3.3832,-0.4609,0.1247,0.1296,19.4716,19.4716,19.4716
7.2620000000000005,-6.0217,3.3042,-0.4721,0.1237,0.1294,19.4716,19.4716,19.4716
7.2572,-5.9643,3.3688,-0.45,0.1138,0.1414,20.721999999999998,20.721999999999998,20.721999999999998
7.2572,-5.9643,3.3688,-0.45,0.1138,0.1414,20.721999999999998,20.721999999999998,20.721999999999998
7.2285,-5.89,3.4622,-0.4226,0.1162,0.1472,20.721999999999998,20.721999999999998,20.721999999999998
7.2428,-5.914,3.4239,-0.4303,0.1324,0.1347,20.721999999999998,20.721999999999998,20.721999999999998
7.2428,-5.914,3.4239,-0.4303,0.1324,0.1347,20.721999999999998,20.721999999999998,20.721999999999998
7.2452,-5.8924,3.4263,-0.4369,0.145,0.1222,20.721999999999998,20.721999999999998,20.721999999999998
