AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1997,-6.254,3.0815,0.2876,-0.0447,-0.1857,-14.827,-14.827,-14.827
7.2333,-6.1702,3.1318,0.3062,-0.0327,-0.1647,-15.8988,-15.8988,-15.8988
7.2333,-6.1702,3.1318,0.3062,-0.0327,-0.1647,-15.8988,-15.8988,-15.8988
7.2356,-6.2061,3.2754,0.282,-0.0069,-0.158,-15.8988,-15.8988,-15.8988
7.2524,-6.2707,3.1102,0.2111,0.0389,-0.1468,-15.8988,-15.8988,-15.8988
7.2524,-6.2707,3.1102,0.2111,0.0389,-0.1468,-15.8988,-15.8988,-15.8988
7.2979,-6.2444,2.8732,0.1853,0.0538,-0.11699999999999999,-15.8988,-15.8988,-15.8988
7.3027,-6.1486,2.8612,0.2325,0.0277,-0.0768,-15.8988,-15.8988,-15.8988
7.3027,-6.1486,2.8612,0.2325,0.0277,-0.0768,-15.8988,-15.8988,-15.8988
7.2931,-6.0409,3.0025,0.278,0.0029,-0.0491,-15.8988,-15.8988,-15.8988
7.2883,-5.9738,3.1246,0.2705,0.0013,-0.0475,-18.5784,-18.5784,-18.5784
7.2883,-5.9738,3.1246,0.2705,0.0013,-0.0475,-18.5784,-18.5784,-18.5784
7.3075,-6.0074,3.1174,0.2362,0.0229,-0.0555,-18.5784,-18.5784,-18.5784
7.3075,-6.0074,3.1174,0.2362,0.0229,-0.0555,-18.5784,-18.5784,-18.5784
7.3338,-6.1271,2.9833,0.1938,0.044000000000000004,-0.055999999999999994,-18.5784,-18.5784,-18.5784
7.3554,-6.1223,2.957,0.2183,0.0458,-0.0305,-18.5784,-18.5784,-18.5784
7.3554,-6.1223,2.957,0.2183,0.0458,-0.0305,-18.5784,-18.5784,-18.5784
7.3554,-6.005,2.9642,0.2535,0.0386,-0.006,-18.5784,-18.5784,-18.5784
7.3578,-5.9595,3.0192,0.2639,0.0344,-0.0001,-18.5784,-18.5784,-18.5784
7.3578,-5.9595,3.0192,0.2639,0.0344,-0.0001,-18.5784,-18.5784,-18.5784
7.3434,-5.9619,3.0264,0.2572,0.0346,-0.0036,-18.5784,-18.5784,-18.5784
7.3578,-5.9379,3.0239999999999996,0.2535,0.0389,-0.0057,-17.6852,-17.6852,-17.6852
7.3578,-5.9379,3.0239999999999996,0.2535,0.0389,-0.0057,-17.6852,-17.6852,-17.6852
7.3625,-5.9619,3.0935,0.2476,0.0469,-0.0129,-17.6852,-17.6852,-17.6852
7.3865,-5.9834,3.0073,0.2341,0.0629,-0.0142,-17.6852,-17.6852,-17.6852
7.3865,-5.9834,3.0073,0.2341,0.0629,-0.0142,-17.6852,-17.6852,-17.6852
7.3889,-5.9667,2.9235,0.2362,0.0647,-0.0091,-17.6852,-17.6852,-17.6852
7.3889,-5.9667,2.9235,0.2362,0.0647,-0.0091,-17.6852,-17.6852,-17.6852
7.3889,-5.9978,2.9594,0.2482,0.053,-0.0022,-17.6852,-17.6852,-17.6852
7.3889,-5.9667,3.0719,0.2599,0.044000000000000004,0.0066,-17.6852,-17.6852,-17.6852
