AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4423,-7.1902,3.2515,0.2516,0.0631,0.0359,16.0774,16.0774,16.0774
5.4207,-7.3099,3.3760000000000003,0.1835,0.0874,-0.0475,16.0774,16.0774,16.0774
5.4207,-7.3099,3.3760000000000003,0.1835,0.0874,-0.0475,16.0774,16.0774,16.0774
5.4686,-7.6068,3.1821,0.0679,0.1247,-0.1234,16.0774,16.0774,16.0774
5.5141,-7.9755,3.0049,-0.0115,0.1348,-0.1434,13.2192,13.2192,13.2192
5.5141,-7.9755,3.0049,-0.0115,0.1348,-0.1434,13.2192,13.2192,13.2192
5.5189,-8.2413,2.9283,0.0087,0.1209,-0.0864,13.2192,13.2192,13.2192
5.5165,-8.2556,2.9809,0.0615,0.1012,0.0236,13.2192,13.2192,13.2192
5.5165,-8.2556,2.9809,0.0615,0.1012,0.0236,13.2192,13.2192,13.2192
5.5189,-8.3227,2.6864,0.0783,0.0842,0.1349,13.2192,13.2192,13.2192
5.5069,-8.282,2.3608,0.2157,0.0195,0.2606,13.2192,13.2192,13.2192
5.5069,-8.282,2.3608,0.2157,0.0195,0.2606,13.2192,13.2192,13.2192
4.9467,-8.519,3.5173,0.4008,-0.0237,0.3773,13.2192,13.2192,13.2192
4.6474,-8.0186,1.4462,0.1219,0.1585,0.1831,14.6483,14.6483,14.6483
4.6474,-8.0186,1.4462,0.1219,0.1585,0.1831,14.6483,14.6483,14.6483
4.6522,-9.0912,2.2794,0.0234,0.0256,-0.26,14.6483,14.6483,14.6483
4.9706,-8.9476,2.0376,0.1376,0.1374,-0.5013,14.6483,14.6483,14.6483
4.9706,-8.9476,2.0376,0.1376,0.1374,-0.5013,14.6483,14.6483,14.6483
5.4543,-9.029,2.0112,0.1307,0.228,-0.6395,14.6483,14.6483,14.6483
5.8302,-8.5765,2.1956,0.3254,0.2514,-0.5333,14.6483,14.6483,14.6483
5.8302,-8.5765,2.1956,0.3254,0.2514,-0.5333,14.6483,14.6483,14.6483
6.0457,-7.9875,2.6026,0.507,0.261,-0.3767,14.6483,14.6483,14.6483
6.1654,-7.42,2.8349,0.5704,0.2962,-0.2574,11.9688,11.9688,11.9688
6.1654,-7.42,2.8349,0.5704,0.2962,-0.2574,11.9688,11.9688,11.9688
6.1199,-7.0058,3.2036,0.5174,0.3353,-0.2326,11.9688,11.9688,11.9688
6.3019,-6.7999,3.2683,0.4255,0.3814,-0.2672,11.9688,11.9688,11.9688
6.3019,-6.7999,3.2683,0.4255,0.3814,-0.2672,11.9688,11.9688,11.9688
6.4814,-6.4312,3.534,0.3986,0.379,-0.2723,11.9688,11.9688,11.9688
6.5102,-6.3521,3.8094,0.3094,0.3984,-0.2744,11.9688,11.9688,11.9688
6.5102,-6.3521,3.8094,0.3094,0.3984,-0.2744,11.9688,11.9688,11.9688
6.3809,-6.3665,3.9794,0.2396,0.41200000000000003,-0.2398,11.9688,11.9688,11.9688
6.162999999999999,-6.3641,4.226,0.2069,0.3803,-0.1708,10.5397,10.5397,10.5397
6.162999999999999,-6.3641,4.226,0.2069,0.3803,-0.1708,10.5397,10.5397,10.5397
6.0121,-6.4024,4.3792,0.1858,0.3398,-0.125,10.5397,10.5397,10.5397
5.9379,-6.4743,4.5085,0.1808,0.2919,-0.0909,10.5397,10.5397,10.5397
5.9379,-6.4743,4.5085,0.1808,0.2919,-0.0909,10.5397,10.5397,10.5397
5.8805,-6.5078,4.6306,0.1741,0.2243,-0.0419,10.5397,10.5397,10.5397
5.7871,-6.4982,4.5468,0.1712,0.1595,0.0186,10.5397,10.5397,10.5397
5.7871,-6.4982,4.5468,0.1712,0.1595,0.0186,10.5397,10.5397,10.5397
5.6913,-6.5293,4.5181,0.1419,0.0903,0.0513,10.5397,10.5397,10.5397
5.5907,-6.5676,4.3601,0.131,0.0176,0.0881,10.5397,10.5397,10.5397
5.5907,-6.5676,4.3601,0.131,0.0176,0.0881,10.5397,10.5397,10.5397
5.5596,-6.6299,4.1254,0.1355,-0.0567,0.1211,11.7901,11.7901,11.7901
5.6506,-6.7951,3.9315,0.1137,-0.1206,0.1323,11.7901,11.7901,11.7901
5.6506,-6.7951,3.9315,0.1137,-0.1206,0.1323,11.7901,11.7901,11.7901
5.8158,-6.8693,3.7184,0.09,-0.1473,0.1155,11.7901,11.7901,11.7901
5.8972,-7.0609,3.4766,0.0332,-0.1185,0.0968,11.7901,11.7901,11.7901
5.8972,-7.0609,3.4766,0.0332,-0.1185,0.0968,11.7901,11.7901,11.7901
6.0265,-7.1399,3.0815,0.0314,-0.0679,0.1522,11.7901,11.7901,11.7901
6.0433,-7.2692,2.8804,0.0141,-0.0221,0.2082,11.7901,11.7901,11.7901
6.0433,-7.2692,2.8804,0.0141,-0.0221,0.2082,11.7901,11.7901,11.7901
5.8972,-7.5158,2.5093,-0.0299,0.0671,0.2441,13.0406,13.0406,13.0406
5.6482,-7.6786,2.1788,-0.0064,0.1524,0.271,13.0406,13.0406,13.0406
5.6482,-7.6786,2.1788,-0.0064,0.1524,0.271,13.0406,13.0406,13.0406
4.2092,-9.4312,1.6904,0.0868,0.1007,0.0335,13.0406,13.0406,13.0406
5.574,-9.1822,1.7766,0.498,-0.3158,-0.0821,13.0406,13.0406,13.0406
5.574,-9.1822,1.7766,0.498,-0.3158,-0.0821,13.0406,13.0406,13.0406
5.0760000000000005,-7.3458,4.226,0.809,-0.1792,0.1413,13.0406,13.0406,13.0406
5.5093,-8.2173,2.1693,0.0125,0.3838,-0.1793,13.0406,13.0406,13.0406
5.5093,-8.2173,2.1693,0.0125,0.3838,-0.1793,13.0406,13.0406,13.0406
5.7488,-8.0545,2.0783,0.0809,0.4514,-0.1522,14.1124,14.1124,14.1124
5.9834,-8.1335,1.9131,0.1675,0.5076,-0.1918,14.1124,14.1124,14.1124
5.9834,-8.1335,1.9131,0.1675,0.5076,-0.1918,14.1124,14.1124,14.1124
5.9762,-7.9707,2.4829,0.4476,0.4208,-0.162,14.1124,14.1124,14.1124
5.9834,-7.6044,3.1988,0.6658,0.3281,-0.1271,14.1124,14.1124,14.1124
5.9834,-7.6044,3.1988,0.6658,0.3281,-0.1271,14.1124,14.1124,14.1124
5.8781,-7.1327,4.1087,0.7789,0.2573,-0.1098,14.1124,14.1124,14.1124
5.6985,-6.57,4.9682,0.8189,0.1758,-0.0648,14.1124,14.1124,14.1124
5.6985,-6.57,4.9682,0.8189,0.1758,-0.0648,14.1124,14.1124,14.1124
5.5524,-5.8996,5.4638,0.8314,0.0389,0.0593,13.2192,13.2192,13.2192
5.5548,-5.2364,5.8637,0.7283,-0.1411,0.193,13.2192,13.2192,13.2192
5.5548,-5.2364,5.8637,0.7283,-0.1411,0.193,13.2192,13.2192,13.2192
5.2077,-4.8701,6.0289,0.3139,-0.1353,0.0793,13.2192,13.2192,13.2192
5.0185,-5.8398,5.0041,-0.2325,0.1537,-0.2416,13.2192,13.2192,13.2192
5.0185,-5.8398,5.0041,-0.2325,0.1537,-0.2416,13.2192,13.2192,13.2192
5.1717,-6.2492,3.7208,-0.3343,0.2256,-0.2331,13.2192,13.2192,13.2192
5.1215,-6.3809,3.5292,-0.1034,0.0131,0.0023,13.2192,13.2192,13.2192
5.1215,-6.3809,3.5292,-0.1034,0.0131,0.0023,13.2192,13.2192,13.2192
5.0592,-6.4072,3.5723,0.1408,-0.1659,0.2335,13.2192,13.2192,13.2192
5.131,-6.151,3.7806,0.3062,-0.2562,0.3911,13.7551,13.7551,13.7551
5.131,-6.151,3.7806,0.3062,-0.2562,0.3911,13.7551,13.7551,13.7551
5.2891,-6.412000000000001,3.7735,0.2245,-0.2477,0.389,13.7551,13.7551,13.7551
5.483,-7.1782,3.4837,0.0053,-0.1758,0.3011,13.7551,13.7551,13.7551
5.483,-7.1782,3.4837,0.0053,-0.1758,0.3011,13.7551,13.7551,13.7551
5.8086,-7.7385,3.2275,-0.0786,-0.1156,0.2553,13.7551,13.7551,13.7551
6.1295,-8.2053,2.9738,-0.0727,-0.0738,0.1967,13.7551,13.7551,13.7551
6.1295,-8.2053,2.9738,-0.0727,-0.0738,0.1967,13.7551,13.7551,13.7551
6.3497,-8.5717,2.9402,0.0226,-0.0607,0.1389,13.7551,13.7551,13.7551
6.515,-8.8111,2.8756,0.1337,-0.0865,0.0934,15.3629,15.3629,15.3629
6.515,-8.8111,2.8756,0.1337,-0.0865,0.0934,15.3629,15.3629,15.3629
6.4431,-8.7896,2.9522,0.1941,-0.1318,0.0609,15.3629,15.3629,15.3629
6.2588,-8.5358,3.0863,0.2719,-0.1505,0.03,15.3629,15.3629,15.3629
6.2588,-8.5358,3.0863,0.2719,-0.1505,0.03,15.3629,15.3629,15.3629
6.1055,-8.2125,3.3113,0.3667,-0.1475,0.0135,15.3629,15.3629,15.3629
5.7991,-8.0282,3.4406,0.4064,-0.1313,0.0095,15.3629,15.3629,15.3629
5.7991,-8.0282,3.4406,0.4064,-0.1313,0.0095,15.3629,15.3629,15.3629
5.6698,-7.7385,3.5604,0.478,-0.1086,0.0793,15.3629,15.3629,15.3629
5.6482,-7.3171,3.5149,0.4751,-0.07400000000000001,0.132,16.4347,16.4347,16.4347
5.6482,-7.3171,3.5149,0.4751,-0.07400000000000001,0.132,16.4347,16.4347,16.4347
5.6338,-7.1207,3.5556,0.3672,-0.0474,0.1046,16.4347,16.4347,16.4347
5.6841,-7.2428,3.3233,0.2247,-0.0261,0.0399,16.4347,16.4347,16.4347
5.6841,-7.2428,3.3233,0.2247,-0.0261,0.0399,16.4347,16.4347,16.4347
5.6889,-7.3242,3.2323,0.1954,-0.0394,0.0055,16.4347,16.4347,16.4347
5.7009,-7.4224,3.3113,0.2255,-0.0647,-0.0036,16.4347,16.4347,16.4347
5.7009,-7.4224,3.3113,0.2255,-0.0647,-0.0036,16.4347,16.4347,16.4347
5.6913,-7.3649,3.4287,0.2764,-0.07400000000000001,0.0047,16.4347,16.4347,16.4347
5.7009,-7.3625,3.6035,0.2993,-0.0572,0.006,17.1493,17.1493,17.1493
5.7009,-7.3625,3.6035,0.2993,-0.0572,0.006,17.1493,17.1493,17.1493
5.6841,-7.511,3.5077,0.2572,-0.0168,0.0012,17.1493,17.1493,17.1493
5.7057,-7.5779999999999985,3.3401,0.2125,0.0141,0.0199,17.1493,17.1493,17.1493
5.7057,-7.5779999999999985,3.3401,0.2125,0.0141,0.0199,17.1493,17.1493,17.1493
5.7105,-7.5565,3.3473,0.2404,0.0179,0.059000000000000004,17.1493,17.1493,17.1493
5.7033,-7.2668,3.4119,0.2831,0.0181,0.0894,17.1493,17.1493,17.1493
5.7033,-7.2668,3.4119,0.2831,0.0181,0.0894,17.1493,17.1493,17.1493
5.7129,-7.2285,3.3712,0.2807,0.0301,0.0692,17.1493,17.1493,17.1493
5.6889,-7.2548,3.4047,0.2828,0.0384,0.0385,17.1493,17.1493,17.1493
5.6889,-7.2548,3.4047,0.2828,0.0384,0.0385,17.1493,17.1493,17.1493
5.6865,-7.3913,3.4167,0.2604,0.0458,0.0132,16.792,16.792,16.792
5.7081,-7.4224,3.3113,0.2317,0.0509,0.0092,16.792,16.792,16.792
5.7081,-7.4224,3.3113,0.2317,0.0509,0.0092,16.792,16.792,16.792
5.7272,-7.3386,3.2012,0.1861,0.0405,0.0082,16.792,16.792,16.792
5.744,-7.3578,3.1174,0.192,0.0101,0.0042,16.792,16.792,16.792
5.744,-7.3578,3.1174,0.192,0.0101,0.0042,16.792,16.792,16.792
