AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7081,-7.5182,3.7208,0.518,0.5175,-0.1689,13.9338,13.9338,13.9338
5.7081,-7.5182,3.7208,0.518,0.5175,-0.1689,13.9338,13.9338,13.9338
5.5117,-6.5221,4.7791,0.8354,0.2179,0.0894,13.9338,13.9338,13.9338
5.2268,-5.3322,5.5931,0.922,-0.0524,0.2657,13.9338,13.9338,13.9338
5.2268,-5.3322,5.5931,0.922,-0.0524,0.2657,13.9338,13.9338,13.9338
5.2292,-4.724,6.1055,0.7976,-0.3044,0.3504,10.0037,10.0037,10.0037
4.6809,-4.633,6.2037,0.1507,-0.2389,0.0785,10.0037,10.0037,10.0037
4.6809,-4.633,6.2037,0.1507,-0.2389,0.0785,10.0037,10.0037,10.0037
4.6953,-6.0983,4.5588,-0.5436,0.1281,-0.268,10.0037,10.0037,10.0037
4.8126,-6.2324,3.7423,-0.3516,0.0602,-0.07200000000000001,10.0037,10.0037,10.0037
4.8126,-6.2324,3.7423,-0.3516,0.0602,-0.07200000000000001,10.0037,10.0037,10.0037
4.7168,-6.5652,3.6466,-0.1388,-0.1057,0.1411,10.0037,10.0037,10.0037
4.7982,-6.7472,3.2922,-0.0243,-0.1595,0.3198,10.0037,10.0037,10.0037
4.7982,-6.7472,3.2922,-0.0243,-0.1595,0.3198,10.0037,10.0037,10.0037
4.9922,-6.6802,3.3616,0.1179,-0.2138,0.4662,10.0037,10.0037,10.0037
5.3274,-6.7257,3.2683,0.1792,-0.2756,0.5272,11.7901,11.7901,11.7901
5.3274,-6.7257,3.2683,0.1792,-0.2756,0.5272,11.7901,11.7901,11.7901
5.5668,-7.0968,3.5029,0.139,-0.3316,0.4543,11.7901,11.7901,11.7901
5.8374,-8.1311,3.1509,-0.061,-0.2543,0.23800000000000002,11.7901,11.7901,11.7901
5.8374,-8.1311,3.1509,-0.061,-0.2543,0.23800000000000002,11.7901,11.7901,11.7901
6.0576,-8.677,3.0025,-0.1084,-0.1899,0.096,11.7901,11.7901,11.7901
6.2252,-9.1774,2.7295,-0.1284,-0.131,-0.0267,11.7901,11.7901,11.7901
6.2252,-9.1774,2.7295,-0.1284,-0.131,-0.0267,11.7901,11.7901,11.7901
6.2659,-9.4265,2.6385,-0.0102,-0.1118,-0.0765,11.7901,11.7901,11.7901
6.3114,-9.1343,2.6625,0.2058,-0.1534,-0.0408,14.4697,14.4697,14.4697
6.3114,-9.1343,2.6625,0.2058,-0.1534,-0.0408,14.4697,14.4697,14.4697
5.9906,-8.8853,2.7463,0.3222,-0.1837,-0.0544,14.4697,14.4697,14.4697
5.5931,-8.6196,2.9977,0.4796,-0.2032,0.0183,14.4697,14.4697,14.4697
5.5931,-8.6196,2.9977,0.4796,-0.2032,0.0183,14.4697,14.4697,14.4697
5.5117,-7.7121,3.2443,0.6799,-0.2266,0.1957,14.4697,14.4697,14.4697
5.5907,-7.1447,3.3305,0.6413,-0.2176,0.2111,14.4697,14.4697,14.4697
5.5907,-7.1447,3.3305,0.6413,-0.2176,0.2111,14.4697,14.4697,14.4697
5.3346,-7.2285,3.7663,0.4434,-0.2072,0.0992,14.4697,14.4697,14.4697
5.4758,-7.2189,3.2252,0.2383,-0.1379,-0.0044,16.9706,16.9706,16.9706
5.4758,-7.2189,3.2252,0.2383,-0.1379,-0.0044,16.9706,16.9706,16.9706
5.5357,-7.4871,3.0408,0.1187,-0.1358,-0.08800000000000001,16.9706,16.9706,16.9706
5.5716,-7.5756,3.2395,0.1691,-0.1502,-0.1021,16.9706,16.9706,16.9706
5.5716,-7.5756,3.2395,0.1691,-0.1502,-0.1021,16.9706,16.9706,16.9706
5.5596,-7.4894,3.5484,0.213,-0.1212,-0.0984,16.9706,16.9706,16.9706
5.5884,-7.6499,3.5795,0.1832,-0.0474,-0.1111,16.9706,16.9706,16.9706
5.5884,-7.6499,3.5795,0.1832,-0.0474,-0.1111,16.9706,16.9706,16.9706
5.6195,-7.6618,3.2994,0.1579,0.032,-0.0978,16.9706,16.9706,16.9706
5.6434,-7.7385,3.0384,0.1227,0.073,-0.0784,16.6134,16.6134,16.6134
5.6434,-7.7385,3.0384,0.1227,0.073,-0.0784,16.6134,16.6134,16.6134
5.6913,-7.7241,2.8612,0.1483,0.0709,-0.044000000000000004,16.6134,16.6134,16.6134
5.7105,-7.5876,2.8181,0.233,0.0384,-0.0006,16.6134,16.6134,16.6134
5.7105,-7.5876,2.8181,0.233,0.0384,-0.0006,16.6134,16.6134,16.6134
5.6865,-7.3218,2.9115,0.3078,-0.0018,0.0162,16.6134,16.6134,16.6134
5.6674,-7.3721,3.1653,0.3203,-0.0229,-0.0131,16.6134,16.6134,16.6134
5.6674,-7.3721,3.1653,0.3203,-0.0229,-0.0131,16.6134,16.6134,16.6134
5.6554,-7.4583,3.3329,0.2886,-0.0098,-0.0422,16.6134,16.6134,16.6134
5.7057,-7.5301,3.1629,0.2141,0.0333,-0.0616,16.6134,16.6134,16.6134
5.7057,-7.5301,3.1629,0.2141,0.0333,-0.0616,16.6134,16.6134,16.6134
5.7344,-7.5062,2.9235,0.1784,0.0519,-0.0659,17.3279,17.3279,17.3279
5.7536,-7.5493,2.8539999999999996,0.1877,0.033,-0.0605,17.3279,17.3279,17.3279
5.7536,-7.5493,2.8539999999999996,0.1877,0.033,-0.0605,17.3279,17.3279,17.3279
5.7583,-7.6738,2.9474,0.2261,-0.001,-0.0414,17.3279,17.3279,17.3279
5.7631,-7.6906,3.0528,0.3361,-0.0258,0.0055,17.3279,17.3279,17.3279
5.7631,-7.6906,3.0528,0.3361,-0.0258,0.0055,17.3279,17.3279,17.3279
5.7536,-7.4607,3.2228,0.4261,-0.0333,0.0526,17.3279,17.3279,17.3279
5.7296,-7.2524,3.3736,0.3901,-0.012,0.0473,17.3279,17.3279,17.3279
5.7296,-7.2524,3.3736,0.3901,-0.012,0.0473,17.3279,17.3279,17.3279
5.732,-7.274,3.2467,0.2314,0.0322,-0.0078,18.757,18.757,18.757
5.7631,-7.4799,3.1078,0.1254,0.0591,-0.0464,18.757,18.757,18.757
5.7631,-7.4799,3.1078,0.1254,0.0591,-0.0464,18.757,18.757,18.757
5.8062,-7.5373,2.8397,0.0942,0.0573,-0.048,18.757,18.757,18.757
5.8374,-7.6451,2.7008,0.1424,0.0181,-0.0254,18.757,18.757,18.757
5.8374,-7.6451,2.7008,0.1424,0.0181,-0.0254,18.757,18.757,18.757
5.8086,-7.4918,2.9953,0.2865,-0.0378,0.0255,18.757,18.757,18.757
5.7631,-7.3051,3.364,0.3619,-0.045,0.0441,18.757,18.757,18.757
5.7631,-7.3051,3.364,0.3619,-0.045,0.0441,18.757,18.757,18.757
5.7512,-7.3194,3.3377,0.2719,0.0053,0.0124,19.4716,19.4716,19.4716
5.8206,-7.5541,3.0145,0.1597,0.0541,-0.0198,19.4716,19.4716,19.4716
5.8206,-7.5541,3.0145,0.1597,0.0541,-0.0198,19.4716,19.4716,19.4716
5.8541,-7.693,2.7463,0.188,0.0458,0.0039,19.4716,19.4716,19.4716
5.7991,-7.4966,3.1078,0.3355,-0.0008,0.0649,19.4716,19.4716,19.4716
5.7991,-7.4966,3.1078,0.3355,-0.0008,0.0649,19.4716,19.4716,19.4716
5.7895,-7.2931,3.3161,0.3566,0.004,0.0774,19.4716,19.4716,19.4716
5.7919,-7.353,3.1964,0.2705,0.0432,0.0449,19.4716,19.4716,19.4716
5.7919,-7.353,3.1964,0.2705,0.0432,0.0449,19.4716,19.4716,19.4716
5.7943,-7.3506,3.0647,0.242,0.0637,0.0279,18.9356,18.9356,18.9356
5.7799,-7.3362,3.1342,0.2506,0.0631,0.013000000000000001,18.9356,18.9356,18.9356
5.7799,-7.3362,3.1342,0.2506,0.0631,0.013000000000000001,18.9356,18.9356,18.9356
5.811,-7.4799,3.1054,0.2287,0.0682,-0.0044,18.9356,18.9356,18.9356
5.8158,-7.5661,3.0312,0.2255,0.069,0.0058,18.9356,18.9356,18.9356
5.8158,-7.5661,3.0312,0.2255,0.069,0.0058,18.9356,18.9356,18.9356
5.7895,-7.5014,3.0935,0.2535,0.0621,0.0353,18.9356,18.9356,18.9356
5.7775,-7.4631,3.2371,0.2825,0.0655,0.0537,18.9356,18.9356,18.9356
5.7775,-7.4631,3.2371,0.2825,0.0655,0.0537,18.9356,18.9356,18.9356
5.7775,-7.4032,3.2587,0.2855,0.086,0.0588,18.9356,18.9356,18.9356
5.7703,-7.3625,3.1078,0.2732,0.1049,0.054000000000000006,18.3997,18.3997,18.3997
5.7703,-7.3625,3.1078,0.2732,0.1049,0.054000000000000006,18.3997,18.3997,18.3997
5.7895,-7.3314,3.0552,0.2607,0.1063,0.0409,18.3997,18.3997,18.3997
5.7919,-7.5709,3.0504,0.2564,0.0932,0.03,18.3997,18.3997,18.3997
5.7919,-7.5709,3.0504,0.2564,0.0932,0.03,18.3997,18.3997,18.3997
5.7799,-7.7001,3.0695,0.2942,0.0749,0.0609,18.3997,18.3997,18.3997
5.7416,-7.4032,3.2802,0.3361,0.0623,0.1112,18.3997,18.3997,18.3997
5.7416,-7.4032,3.2802,0.3361,0.0623,0.1112,18.3997,18.3997,18.3997
5.7248,-7.3147,3.3736,0.2961,0.0762,0.1043,18.3997,18.3997,18.3997
5.7081,-7.3003,3.3928,0.2349,0.1041,0.0723,18.757,18.757,18.757
5.7081,-7.3003,3.3928,0.2349,0.1041,0.0723,18.757,18.757,18.757
5.7248,-7.4871,3.2275,0.1669,0.1334,0.0401,18.757,18.757,18.757
5.7176,-7.6834,3.1078,0.18,0.1388,0.0526,18.757,18.757,18.757
5.7176,-7.6834,3.1078,0.18,0.1388,0.0526,18.757,18.757,18.757
5.72,-7.6068,3.0408,0.2463,0.1188,0.0982,18.757,18.757,18.757
5.6722,-7.3841,3.139,0.2711,0.0874,0.1235,18.757,18.757,18.757
5.6722,-7.3841,3.139,0.2711,0.0874,0.1235,18.757,18.757,18.757
5.6769,-7.4272,3.0887,0.1909,0.0693,0.1011,18.757,18.757,18.757
5.6626,-7.5924,3.1533,0.1954,0.0453,0.0979,17.3279,17.3279,17.3279
5.6626,-7.5924,3.1533,0.1954,0.0453,0.0979,17.3279,17.3279,17.3279
5.6243,-7.4847,3.3353,0.2463,0.036000000000000004,0.1195,17.3279,17.3279,17.3279
5.5955,-7.3721,3.4071,0.2263,0.057,0.1128,17.3279,17.3279,17.3279
5.5955,-7.3721,3.4071,0.2263,0.057,0.1128,17.3279,17.3279,17.3279
5.6099,-7.3027,3.194,0.16399999999999998,0.0807,0.0777,17.3279,17.3279,17.3279
5.6338,-7.4727,2.9546,0.1142,0.0714,0.0367,17.3279,17.3279,17.3279
5.6338,-7.4727,2.9546,0.1142,0.0714,0.0367,17.3279,17.3279,17.3279
5.6147,-7.6618,3.0528,0.1909,0.0264,0.0385,17.3279,17.3279,17.3279
5.562,-7.5828,3.4981,0.3153,0.0027,0.0763,16.4347,16.4347,16.4347
5.562,-7.5828,3.4981,0.3153,0.0027,0.0763,16.4347,16.4347,16.4347
5.5524,-7.5469,3.5268,0.2945,0.0482,0.0915,16.4347,16.4347,16.4347
5.574,-7.5637,3.2898,0.2301,0.1004,0.0907,16.4347,16.4347,16.4347
5.574,-7.5637,3.2898,0.2301,0.1004,0.0907,16.4347,16.4347,16.4347
5.5692,-7.4535,3.0695,0.2037,0.1105,0.0883,16.4347,16.4347,16.4347
5.5884,-7.4224,2.9163,0.1795,0.0802,0.0676,16.4347,16.4347,16.4347
5.5884,-7.4224,2.9163,0.1795,0.0802,0.0676,16.4347,16.4347,16.4347
5.562,-7.4104,3.0456,0.1962,0.0274,0.0457,16.4347,16.4347,16.4347
5.5381,-7.5445,3.2563,0.1906,-0.0058,0.0228,16.4347,16.4347,16.4347
5.5381,-7.5445,3.2563,0.1906,-0.0058,0.0228,16.4347,16.4347,16.4347
5.5524,-7.6235,3.2419,0.1621,-0.0032,0.013000000000000001,19.1143,19.1143,19.1143
5.5453,-7.6523,3.3281,0.1603,0.0104,0.0241,19.1143,19.1143,19.1143
5.5453,-7.6523,3.3281,0.1603,0.0104,0.0241,19.1143,19.1143,19.1143
5.5548,-7.5804,3.2132,0.1784,0.0301,0.0407,19.1143,19.1143,19.1143
5.5764,-7.5278,3.0791,0.1712,0.0362,0.0388,19.1143,19.1143,19.1143
5.5764,-7.5278,3.0791,0.1712,0.0362,0.0388,19.1143,19.1143,19.1143
5.562,-7.5086,3.1414,0.1805,0.0203,0.0348,19.1143,19.1143,19.1143
5.5476,-7.4799,3.2228,0.2138,0.0128,0.0281,19.1143,19.1143,19.1143
5.5476,-7.4799,3.2228,0.2138,0.0128,0.0281,19.1143,19.1143,19.1143
5.55,-7.4344,3.2515,0.242,0.0221,0.0132,17.5065,17.5065,17.5065
5.5189,-7.499,3.5005,0.2367,0.0477,-0.0099,17.5065,17.5065,17.5065
5.5189,-7.499,3.5005,0.2367,0.0477,-0.0099,17.5065,17.5065,17.5065
5.5381,-7.5828,3.3975,0.1789,0.1049,-0.0299,17.5065,17.5065,17.5065
5.5812,-7.7385,3.103,0.1262,0.1449,-0.0331,17.5065,17.5065,17.5065
5.5812,-7.7385,3.103,0.1262,0.1449,-0.0331,17.5065,17.5065,17.5065
5.6075,-7.8151,2.7295,0.1406,0.1313,-0.0025,17.5065,17.5065,17.5065
5.5979,-7.7001,2.9067,0.2724,0.0623,0.0564,17.5065,17.5065,17.5065
5.5979,-7.7001,2.9067,0.2724,0.0623,0.0564,17.5065,17.5065,17.5065
5.5357,-7.444,3.364,0.384,0.0221,0.0902,18.5784,18.5784,18.5784
5.5093,-7.3985,3.5292,0.3371,0.0589,0.0633,18.5784,18.5784,18.5784
5.5093,-7.3985,3.5292,0.3371,0.0589,0.0633,18.5784,18.5784,18.5784
5.55,-7.4511,3.1246,0.204,0.1127,0.0151,18.5784,18.5784,18.5784
5.5955,-7.5349,2.787,0.1363,0.0988,-0.0147,18.5784,18.5784,18.5784
5.5955,-7.5349,2.787,0.1363,0.0988,-0.0147,18.5784,18.5784,18.5784
5.6027,-7.5278,2.72,0.1571,0.0269,-0.0177,18.5784,18.5784,18.5784
5.6027,-7.5278,2.72,0.1571,0.0269,-0.0177,18.5784,18.5784,18.5784
5.5907,-7.4679,3.0168,0.1837,-0.0509,-0.0217,18.5784,18.5784,18.5784
5.5644,-7.5779999999999985,3.3233,0.1797,-0.0762,-0.0371,18.2211,18.2211,18.2211
5.5644,-7.5779999999999985,3.3233,0.1797,-0.0762,-0.0371,18.2211,18.2211,18.2211
5.5812,-7.6882,3.3999,0.1688,-0.0426,-0.0363,18.2211,18.2211,18.2211
5.5884,-7.7265,3.3521,0.196,0.0093,-0.0105,18.2211,18.2211,18.2211
5.6027,-7.6379,3.3113,0.2364,0.0501,0.0215,18.2211,18.2211,18.2211
5.6027,-7.6379,3.3113,0.2364,0.0501,0.0215,18.2211,18.2211,18.2211
5.6003,-7.5828,3.1605,0.2311,0.0815,0.034,18.2211,18.2211,18.2211
5.6123,-7.5852,3.0049,0.1837,0.0946,0.0329,18.2211,18.2211,18.2211
5.6123,-7.5852,3.0049,0.1837,0.0946,0.0329,18.2211,18.2211,18.2211
5.6243,-7.5804,2.969,0.17600000000000002,0.0762,0.0343,18.2211,18.2211,18.2211
5.6219,-7.6906,3.0432,0.2064,0.048,0.0433,18.5784,18.5784,18.5784
5.6219,-7.6906,3.0432,0.2064,0.048,0.0433,18.5784,18.5784,18.5784
5.5644,-7.6523,3.2395,0.2689,0.0386,0.0697,18.5784,18.5784,18.5784
5.5524,-7.4847,3.3975,0.3182,0.0661,0.0846,18.5784,18.5784,18.5784
5.5524,-7.4847,3.3975,0.3182,0.0661,0.0846,18.5784,18.5784,18.5784
5.5453,-7.3697,3.3975,0.2892,0.1169,0.0622,18.5784,18.5784,18.5784
5.5453,-7.3697,3.3975,0.2892,0.1169,0.0622,18.5784,18.5784,18.5784
5.5764,-7.444,3.1485,0.1946,0.1611,0.0114,18.5784,18.5784,18.5784
5.5812,-7.7001,2.9330000000000003,0.1619,0.1542,-0.0123,18.5784,18.5784,18.5784
5.5812,-7.7001,2.9330000000000003,0.1619,0.1542,-0.0123,18.5784,18.5784,18.5784
5.5907,-7.7479999999999976,2.9043,0.221,0.1103,0.0175,18.9356,18.9356,18.9356
5.5524,-7.5972,3.0935,0.2868,0.0685,0.0534,18.9356,18.9356,18.9356
5.5524,-7.5972,3.0935,0.2868,0.0685,0.0534,18.9356,18.9356,18.9356
5.5285,-7.5301,3.2802,0.2852,0.0575,0.0582,18.9356,18.9356,18.9356
5.5285,-7.5278,3.1988,0.2466,0.073,0.0452,18.9356,18.9356,18.9356
5.5285,-7.5278,3.1988,0.2466,0.073,0.0452,18.9356,18.9356,18.9356
5.574,-7.4703,2.9474,0.2082,0.0698,0.026000000000000002,18.9356,18.9356,18.9356
5.5692,-7.4727,3.0049,0.2213,0.0301,0.01,18.9356,18.9356,18.9356
5.5692,-7.4727,3.0049,0.2213,0.0301,0.01,18.9356,18.9356,18.9356
5.5476,-7.4918,3.2419,0.2245,0.0048,-0.0083,17.1493,17.1493,17.1493
5.5261,-7.5541,3.388,0.1997,0.0203,-0.0262,17.1493,17.1493,17.1493
5.5261,-7.5541,3.388,0.1997,0.0203,-0.0262,17.1493,17.1493,17.1493
5.5357,-7.7265,3.4406,0.1882,0.0602,-0.0291,17.1493,17.1493,17.1493
5.5476,-7.7217,3.3808,0.2074,0.1063,-0.003,17.1493,17.1493,17.1493
5.5476,-7.7217,3.3808,0.2074,0.1063,-0.003,17.1493,17.1493,17.1493
5.5668,-7.6427,3.2132,0.2048,0.1409,0.0244,17.1493,17.1493,17.1493
5.5716,-7.5661,3.0432,0.1803,0.146,0.0356,17.1493,17.1493,17.1493
5.5716,-7.5661,3.0432,0.1803,0.146,0.0356,17.1493,17.1493,17.1493
5.5476,-7.4679,2.957,0.1984,0.1169,0.0329,16.9706,16.9706,16.9706
5.5381,-7.4272,3.1318,0.2391,0.0831,0.0186,16.9706,16.9706,16.9706
5.5381,-7.4272,3.1318,0.2391,0.0831,0.0186,16.9706,16.9706,16.9706
5.5213,-7.4392,3.3975,0.2527,0.0778,-0.0065,16.9706,16.9706,16.9706
5.5381,-7.6068,3.4454,0.2,0.1129,-0.0358,16.9706,16.9706,16.9706
5.5381,-7.6068,3.4454,0.2,0.1129,-0.0358,16.9706,16.9706,16.9706
5.5429,-7.7073,3.3305,0.1629,0.155,-0.0342,16.9706,16.9706,16.9706
5.574,-7.6355,3.0049,0.1355,0.1729,-0.0166,16.9706,16.9706,16.9706
5.574,-7.6355,3.0049,0.1355,0.1729,-0.0166,16.9706,16.9706,16.9706
5.5884,-7.5924,2.8636,0.1701,0.1377,0.0028,16.9706,16.9706,16.9706
5.5524,-7.5278,3.1509,0.2633,0.0818,0.0209,15.1842,15.1842,15.1842
5.5524,-7.5278,3.1509,0.2633,0.0818,0.0209,15.1842,15.1842,15.1842
5.5213,-7.5134,3.3161,0.2503,0.0679,0.0106,15.1842,15.1842,15.1842
5.5333,-7.6307,3.3449,0.2005,0.0836,-0.0025,15.1842,15.1842,15.1842
5.5333,-7.6307,3.3449,0.2005,0.0836,-0.0025,15.1842,15.1842,15.1842
5.5812,-7.6642,3.1174,0.1387,0.1018,0.0039,15.1842,15.1842,15.1842
5.586,-7.6594,2.8899,0.1246,0.0828,0.0236,15.1842,15.1842,15.1842
5.586,-7.6594,2.8899,0.1246,0.0828,0.0236,15.1842,15.1842,15.1842
5.55,-7.6163,3.1629,0.2274,0.0365,0.0534,15.1842,15.1842,15.1842
5.5141,-7.444,3.3401,0.2764,0.0282,0.0646,17.3279,17.3279,17.3279
5.5141,-7.444,3.3401,0.2764,0.0282,0.0646,17.3279,17.3279,17.3279
5.4974,-7.3985,3.3856,0.2444,0.0543,0.0393,17.3279,17.3279,17.3279
5.5165,-7.4392,3.3497,0.1736,0.0879,-0.0041,17.3279,17.3279,17.3279
5.5165,-7.4392,3.3497,0.1736,0.0879,-0.0041,17.3279,17.3279,17.3279
5.5357,-7.6523,3.3209,0.087,0.114,-0.0366,17.3279,17.3279,17.3279
5.55,-7.9061,3.1342,0.0474,0.1358,-0.0262,17.3279,17.3279,17.3279
5.55,-7.9061,3.1342,0.0474,0.1358,-0.0262,17.3279,17.3279,17.3279
5.5955,-8.0162,2.7654,0.1049,0.122,0.0404,17.3279,17.3279,17.3279
5.5453,-7.9276,2.8756,0.3118,0.0575,0.1437,17.6852,17.6852,17.6852
5.5453,-7.9276,2.8756,0.3118,0.0575,0.1437,17.6852,17.6852,17.6852
5.4495,-7.6259,3.4143,0.4431,0.0152,0.2191,17.6852,17.6852,17.6852
