AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6546,-8.167,2.3871,-0.0565,0.077,0.271,16.4347,16.4347,16.4347
4.6546,-8.167,2.3871,-0.0565,0.077,0.271,16.4347,16.4347,16.4347
4.5229,-8.9308,2.2722,-0.0416,-0.0815,0.0303,16.4347,16.4347,16.4347
5.0736,-9.0458,1.9226,0.0601,-0.0873,-0.1719,16.4347,16.4347,16.4347
5.0736,-9.0458,1.9226,0.0601,-0.0873,-0.1719,16.4347,16.4347,16.4347
5.4184,-9.0697,1.6976,0.1283,0.0863,-0.3157,16.4347,16.4347,16.4347
5.7368,-8.9787,1.3241,0.1733,0.2613,-0.4201,16.4347,16.4347,16.4347
5.7368,-8.9787,1.3241,0.1733,0.2613,-0.4201,16.4347,16.4347,16.4347
6.0912,-8.5453,1.4653,0.3313,0.2994,-0.4036,16.4347,16.4347,16.4347
6.2157,-7.9061,1.9801,0.5049,0.3103,-0.3141,15.8988,15.8988,15.8988
6.2157,-7.9061,1.9801,0.5049,0.3103,-0.3141,15.8988,15.8988,15.8988
6.2061,-7.3817,2.5093,0.5515,0.3529,-0.284,15.8988,15.8988,15.8988
6.2875,-7.0585,2.9761,0.5467,0.3878,-0.2925,15.8988,15.8988,15.8988
6.2875,-7.0585,2.9761,0.5467,0.3878,-0.2925,15.8988,15.8988,15.8988
6.2683,-6.7592,3.4239,0.4841,0.4008,-0.2659,15.8988,15.8988,15.8988
6.0241,-6.7017,3.6705,0.3464,0.4283,-0.223,15.8988,15.8988,15.8988
6.0241,-6.7017,3.6705,0.3464,0.4283,-0.223,15.8988,15.8988,15.8988
5.7272,-6.6538,3.8285,0.2692,0.4264,-0.1753,15.8988,15.8988,15.8988
5.5836,-6.6610000000000005,4.0632,0.2604,0.3742,-0.1231,11.0756,11.0756,11.0756
5.5836,-6.6610000000000005,4.0632,0.2604,0.3742,-0.1231,11.0756,11.0756,11.0756
5.4615,-6.6562,4.2212,0.2346,0.3159,-0.0795,11.0756,11.0756,11.0756
5.3753,-6.7711,4.3122,0.1803,0.2552,-0.0787,11.0756,11.0756,11.0756
5.3753,-6.7711,4.3122,0.1803,0.2552,-0.0787,11.0756,11.0756,11.0756
5.4543,-6.7520000000000024,4.3696,0.1787,0.1907,-0.0507,11.0756,11.0756,11.0756
5.5668,-6.7855,4.2427,0.1355,0.1667,-0.0081,11.0756,11.0756,11.0756
5.5668,-6.7855,4.2427,0.1355,0.1667,-0.0081,11.0756,11.0756,11.0756
5.5836,-6.9268,4.0488,0.053,0.1657,0.0103,11.0756,11.0756,11.0756
5.5955,-7.0106,3.862,0.0609,0.1252,0.051,11.0756,11.0756,11.0756
5.5955,-7.0106,3.862,0.0609,0.1252,0.051,11.0756,11.0756,11.0756
5.6003,-7.0106,3.7998,0.1073,0.0538,0.095,10.8969,10.8969,10.8969
5.6626,-7.1135,3.5747,0.0828,0.016,0.0681,10.8969,10.8969,10.8969
5.6626,-7.1135,3.5747,0.0828,0.016,0.0681,10.8969,10.8969,10.8969
5.8254,-7.1854,3.3952,0.0737,0.0141,0.0201,10.8969,10.8969,10.8969
6.0002,-7.3147,3.1605,0.0535,0.0416,0.0132,10.8969,10.8969,10.8969
6.0002,-7.3147,3.1605,0.0535,0.0416,0.0132,10.8969,10.8969,10.8969
5.968999999999999,-7.3889,2.9019,0.0077,0.0631,0.0923,10.8969,10.8969,10.8969
5.7488,-7.5158,2.6074,-0.0922,0.1065,0.1735,10.8969,10.8969,10.8969
5.7488,-7.5158,2.6074,-0.0922,0.1065,0.1735,10.8969,10.8969,10.8969
4.8988,-9.6803,1.7622,-0.0762,-0.0527,-0.1074,11.9688,11.9688,11.9688
4.7384,-8.1646,3.7735,0.4703,-0.3462,-0.0012,11.9688,11.9688,11.9688
4.7384,-8.1646,3.7735,0.4703,-0.3462,-0.0012,11.9688,11.9688,11.9688
5.8086,-8.2125,2.1549,0.2391,0.1611,-0.1311,11.9688,11.9688,11.9688
5.6578,-8.622,2.2626,-0.044000000000000004,0.4205,-0.2688,11.9688,11.9688,11.9688
5.6578,-8.622,2.2626,-0.044000000000000004,0.4205,-0.2688,11.9688,11.9688,11.9688
6.0768,-8.3897,1.9131,0.1225,0.473,-0.2054,11.9688,11.9688,11.9688
6.0768,-8.3897,1.9131,0.1225,0.473,-0.2054,11.9688,11.9688,11.9688
6.0696,-8.3682,2.1956,0.2926,0.4253,-0.1844,11.9688,11.9688,11.9688
5.992999999999999,-7.7552,2.957,0.6112,0.3129,-0.0949,10.8969,10.8969,10.8969
5.992999999999999,-7.7552,2.957,0.6112,0.3129,-0.0949,10.8969,10.8969,10.8969
5.7583,-7.0441,3.9387,0.7473,0.2059,-0.052000000000000005,10.8969,10.8969,10.8969
5.5333,-6.4288,4.6953,0.7361,0.1225,-0.031,10.8969,10.8969,10.8969
5.5333,-6.4288,4.6953,0.7361,0.1225,-0.031,10.8969,10.8969,10.8969
5.3393,-6.0888,5.1071,0.6375,0.0304,0.0116,10.8969,10.8969,10.8969
5.4279,-5.2555,5.7033,0.5414,-0.1595,0.1464,10.8969,10.8969,10.8969
5.4279,-5.2555,5.7033,0.5414,-0.1595,0.1464,10.8969,10.8969,10.8969
4.973,-5.55,5.404,0.0748,-0.0636,-0.0648,10.8969,10.8969,10.8969
4.9347,-6.5269,3.9842,-0.3532,0.2565,-0.2896,10.360999999999999,10.360999999999999,10.360999999999999
4.9347,-6.5269,3.9842,-0.3532,0.2565,-0.2896,10.360999999999999,10.360999999999999,10.360999999999999
5.2244,-6.6754,3.0264,-0.2411,0.2717,-0.1498,10.360999999999999,10.360999999999999,10.360999999999999
5.2244,-6.7783,2.7439,0.0202,0.0669,0.047,10.360999999999999,10.360999999999999,10.360999999999999
5.2244,-6.7783,2.7439,0.0202,0.0669,0.047,10.360999999999999,10.360999999999999,10.360999999999999
5.1765,-6.728,3.0239999999999996,0.2974,-0.0985,0.2042,10.360999999999999,10.360999999999999,10.360999999999999
5.2986,-6.6538,3.3904,0.4785,-0.1694,0.3006,10.360999999999999,10.360999999999999,10.360999999999999
5.2986,-6.6538,3.3904,0.4785,-0.1694,0.3006,10.360999999999999,10.360999999999999,10.360999999999999
5.5165,-6.7304,3.6992,0.4607,-0.188,0.304,10.360999999999999,10.360999999999999,10.360999999999999
5.6171,-7.2141,3.7351,0.2857,-0.1627,0.2244,10.360999999999999,10.360999999999999,10.360999999999999
5.6171,-7.2141,3.7351,0.2857,-0.1627,0.2244,10.360999999999999,10.360999999999999,10.360999999999999
5.8805,-7.5779999999999985,3.4478,0.1725,-0.1286,0.1722,11.4328,11.4328,11.4328
6.1606,-7.9156,3.2371,0.1137,-0.1185,0.1174,11.4328,11.4328,11.4328
6.1606,-7.9156,3.2371,0.1137,-0.1185,0.1174,11.4328,11.4328,11.4328
6.2995,-8.5358,2.9091,0.0857,-0.1007,0.0273,11.4328,11.4328,11.4328
6.3976,-8.6866,2.8588,0.168,-0.0865,-0.0126,11.4328,11.4328,11.4328
6.3976,-8.6866,2.8588,0.168,-0.0865,-0.0126,11.4328,11.4328,11.4328
6.3689,-8.6531,3.0312,0.3113,-0.0993,-0.0102,11.4328,11.4328,11.4328
6.3329999999999975,-8.3849,3.2132,0.3888,-0.1121,-0.0017,11.4328,11.4328,11.4328
6.3329999999999975,-8.3849,3.2132,0.3888,-0.1121,-0.0017,11.4328,11.4328,11.4328
6.1845,-8.1048,3.2347,0.3922,-0.114,-0.0233,14.1124,14.1124,14.1124
5.9068,-7.8893,3.3449,0.4008,-0.1193,-0.031,14.1124,14.1124,14.1124
5.9068,-7.8893,3.3449,0.4008,-0.1193,-0.031,14.1124,14.1124,14.1124
5.7655,-7.6283,3.5651,0.4729,-0.1126,0.0204,14.1124,14.1124,14.1124
5.7416,-7.2931,3.6801,0.4879,-0.0684,0.0601,14.1124,14.1124,14.1124
5.7416,-7.2931,3.6801,0.4879,-0.0684,0.0601,14.1124,14.1124,14.1124
5.7512,-7.1973,3.5723,0.3877,-0.0117,0.0337,14.1124,14.1124,14.1124
5.7799,-7.2859,3.3497,0.2636,0.0219,-0.0121,14.1124,14.1124,14.1124
5.7799,-7.2859,3.3497,0.2636,0.0219,-0.0121,14.1124,14.1124,14.1124
5.8038,-7.2668,3.2156,0.2357,0.0125,-0.0305,14.4697,14.4697,14.4697
5.8158,-7.2428,3.3066,0.2418,-0.0144,-0.0472,14.4697,14.4697,14.4697
5.8158,-7.2428,3.3066,0.2418,-0.0144,-0.0472,14.4697,14.4697,14.4697
5.8182,-7.3434,3.4335,0.2391,-0.0266,-0.0648,14.4697,14.4697,14.4697
5.8278,-7.4583,3.5292,0.2247,-0.0133,-0.0645,14.4697,14.4697,14.4697
5.8278,-7.4583,3.5292,0.2247,-0.0133,-0.0645,14.4697,14.4697,14.4697
5.8278,-7.4942,3.5244,0.2191,0.0152,-0.0427,14.4697,14.4697,14.4697
5.8589,-7.3961,3.3688,0.2146,0.0394,-0.0161,14.4697,14.4697,14.4697
5.8589,-7.3961,3.3688,0.2146,0.0394,-0.0161,14.4697,14.4697,14.4697
5.8757,-7.3817,3.285,0.2218,0.0392,-0.0004,16.2561,16.2561,16.2561
5.8781,-7.3458,3.2874,0.2551,0.0245,0.0151,16.2561,16.2561,16.2561
5.8781,-7.3458,3.2874,0.2551,0.0245,0.0151,16.2561,16.2561,16.2561
5.8924,-7.2835,3.3089999999999997,0.2783,0.0112,0.0233,16.2561,16.2561,16.2561
5.8805,-7.2811,3.273,0.2876,-0.0056,0.0225,16.2561,16.2561,16.2561
5.8805,-7.2811,3.273,0.2876,-0.0056,0.0225,16.2561,16.2561,16.2561
5.8374,-7.171,3.5125,0.3118,-0.0181,0.0196,16.2561,16.2561,16.2561
5.8517,-7.1854,3.6274,0.2668,0.0037,-0.0075,16.2561,16.2561,16.2561
5.8517,-7.1854,3.6274,0.2668,0.0037,-0.0075,16.2561,16.2561,16.2561
5.8685,-7.2811,3.5508,0.1675,0.0482,-0.04,16.2561,16.2561,16.2561
5.9164,-7.4248,3.2587,0.1081,0.0772,-0.0486,14.4697,14.4697,14.4697
5.9164,-7.4248,3.2587,0.1081,0.0772,-0.0486,14.4697,14.4697,14.4697
5.9379,-7.4511,3.1461,0.1478,0.0623,-0.0198,14.4697,14.4697,14.4697
5.9475,-7.3194,3.0935,0.2247,0.0269,0.0167,14.4697,14.4697,14.4697
5.9475,-7.3194,3.0935,0.2247,0.0269,0.0167,14.4697,14.4697,14.4697
5.9236,-7.2835,3.2132,0.2894,-0.0125,0.0337,14.4697,14.4697,14.4697
5.914,-7.1949,3.3401,0.3084,-0.0341,0.0303,14.4697,14.4697,14.4697
5.914,-7.1949,3.3401,0.3084,-0.0341,0.0303,14.4697,14.4697,14.4697
5.9188,-7.2213,3.4095,0.2673,-0.0351,0.0108,14.4697,14.4697,14.4697
5.9307,-7.2165,3.4694,0.2476,-0.0229,-0.0012,15.1842,15.1842,15.1842
5.9307,-7.2165,3.4694,0.2476,-0.0229,-0.0012,15.1842,15.1842,15.1842
5.9236,-7.2716,3.5292,0.2205,0.0048,-0.0126,15.1842,15.1842,15.1842
5.9331,-7.3865,3.4191,0.1957,0.0408,-0.0099,15.1842,15.1842,15.1842
5.9331,-7.3865,3.4191,0.1957,0.0408,-0.0099,15.1842,15.1842,15.1842
5.9667,-7.4224,3.2563,0.2173,0.0565,0.0143,15.1842,15.1842,15.1842
5.9714,-7.4056,3.2323,0.2884,0.0376,0.0558,15.1842,15.1842,15.1842
5.9714,-7.4056,3.2323,0.2884,0.0376,0.0558,15.1842,15.1842,15.1842
5.9427,-7.2692,3.3952,0.3281,0.0171,0.0873,15.1842,15.1842,15.1842
5.9355,-7.1542,3.4335,0.3187,0.0227,0.0873,16.792,16.792,16.792
5.9355,-7.1542,3.4335,0.3187,0.0227,0.0873,16.792,16.792,16.792
5.9212,-7.1423,3.4215,0.2924,0.0354,0.0676,16.792,16.792,16.792
5.9307,-7.1878,3.3089999999999997,0.2487,0.0424,0.0409,16.792,16.792,16.792
5.9307,-7.1878,3.3089999999999997,0.2487,0.0424,0.0409,16.792,16.792,16.792
5.9427,-7.1925,3.2969999999999997,0.2452,0.0301,0.026000000000000002,16.792,16.792,16.792
5.9164,-7.2213,3.3616,0.2412,0.0216,0.0151,16.792,16.792,16.792
5.9164,-7.2213,3.3616,0.2412,0.0216,0.0151,16.792,16.792,16.792
5.9236,-7.2811,3.3975,0.2226,0.02,0.0082,16.792,16.792,16.792
5.9164,-7.3171,3.3808,0.2309,0.0216,0.0135,16.0774,16.0774,16.0774
5.9164,-7.3171,3.3808,0.2309,0.0216,0.0135,16.0774,16.0774,16.0774
5.9283,-7.2692,3.4215,0.2474,0.0269,0.0239,16.0774,16.0774,16.0774
5.9283,-7.1854,3.4526,0.2474,0.0405,0.0249,16.0774,16.0774,16.0774
5.9283,-7.1854,3.4526,0.2474,0.0405,0.0249,16.0774,16.0774,16.0774
5.9188,-7.1303,3.4526,0.2471,0.0578,0.0098,16.0774,16.0774,16.0774
5.9499,-7.2237,3.3712,0.2519,0.0674,-0.0123,16.0774,16.0774,16.0774
5.9499,-7.2237,3.3712,0.2519,0.0674,-0.0123,16.0774,16.0774,16.0774
5.9427,-7.3338,3.4454,0.2652,0.0655,-0.011000000000000001,16.0774,16.0774,16.0774
5.9427,-7.3458,3.4095,0.2516,0.073,0.005,16.0774,16.0774,16.0774
