AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5565,-5.7105,3.218,-0.4766,0.1151,0.1304,-17.6852,-17.6852,-17.6852
7.5565,-5.7105,3.218,-0.4766,0.1151,0.1304,-17.6852,-17.6852,-17.6852
7.499,-5.586,3.3473,-0.4297,0.1213,0.136,-17.6852,-17.6852,-17.6852
7.5158,-5.6482,3.2563,-0.4593,0.1402,0.1129,-17.6852,-17.6852,-17.6852
7.5158,-5.6482,3.2563,-0.4593,0.1402,0.1129,-17.6852,-17.6852,-17.6852
7.5541,-5.756,3.0863,-0.5211,0.1476,0.095,-18.2211,-18.2211,-18.2211
7.5541,-5.756,3.0863,-0.5211,0.1476,0.095,-18.2211,-18.2211,-18.2211
7.5613,-5.7919,3.0073,-0.5435,0.1348,0.1019,-18.2211,-18.2211,-18.2211
7.5541,-5.7871,3.0073,-0.5317,0.1039,0.1232,-18.2211,-18.2211,-18.2211
7.5541,-5.7871,3.0073,-0.5317,0.1039,0.1232,-18.2211,-18.2211,-18.2211
7.5493,-5.7703,3.1677,-0.4865,0.0794,0.1467,-18.2211,-18.2211,-18.2211
7.5445,-5.6889,3.2683,-0.4468,0.0813,0.1595,-18.2211,-18.2211,-18.2211
7.5445,-5.6889,3.2683,-0.4468,0.0813,0.1595,-18.2211,-18.2211,-18.2211
7.5397,-5.6123,3.2419,-0.4561,0.0976,0.1555,-18.2211,-18.2211,-18.2211
7.523,-5.5261,3.2491,-0.4801,0.1135,0.1342,-17.1493,-17.1493,-17.1493
7.523,-5.5261,3.2491,-0.4801,0.1135,0.1342,-17.1493,-17.1493,-17.1493
7.5517,-5.6027,3.2204,-0.5198,0.13699999999999998,0.0985,-17.1493,-17.1493,-17.1493
7.5517,-5.6027,3.2204,-0.5198,0.13699999999999998,0.0985,-17.1493,-17.1493,-17.1493
7.5517,-5.7799,3.1629,-0.5222,0.1524,0.08199999999999999,-17.1493,-17.1493,-17.1493
7.5804,-5.811,3.0001,-0.4846,0.1519,0.0977,-17.1493,-17.1493,-17.1493
7.5804,-5.811,3.0001,-0.4846,0.1519,0.0977,-17.1493,-17.1493,-17.1493
7.5589,-5.7129,3.0887,-0.4489,0.1314,0.1198,-17.1493,-17.1493,-17.1493
7.5613,-5.6458,3.2036,-0.434,0.1255,0.1264,-17.1493,-17.1493,-17.1493
7.5613,-5.6458,3.2036,-0.434,0.1255,0.1264,-17.1493,-17.1493,-17.1493
7.5613,-5.5476,3.2898,-0.4449,0.1359,0.1158,-17.3279,-17.3279,-17.3279
7.5325,-5.5884,3.3233,-0.4817,0.1655,0.0907,-17.3279,-17.3279,-17.3279
7.5325,-5.5884,3.3233,-0.4817,0.1655,0.0907,-17.3279,-17.3279,-17.3279
7.5756,-5.6961,3.1054,-0.5339,0.1926,0.0662,-17.3279,-17.3279,-17.3279
7.5756,-5.6961,3.1054,-0.5339,0.1926,0.0662,-17.3279,-17.3279,-17.3279
7.5756,-5.8374,3.0599,-0.516,0.1892,0.0745,-17.3279,-17.3279,-17.3279
7.5661,-5.7057,3.0959,-0.4726,0.1735,0.1035,-17.3279,-17.3279,-17.3279
7.5661,-5.7057,3.0959,-0.4726,0.1735,0.1035,-17.3279,-17.3279,-17.3279
7.5709,-5.6961,3.1701,-0.4628,0.1625,0.1113,-17.3279,-17.3279,-17.3279
7.5779999999999985,-5.7488,3.0839,-0.4716,0.1577,0.1166,-16.9706,-16.9706,-16.9706
7.5779999999999985,-5.7488,3.0839,-0.4716,0.1577,0.1166,-16.9706,-16.9706,-16.9706
7.5685,-5.6219,3.1414,-0.451,0.146,0.1328,-16.9706,-16.9706,-16.9706
7.5709,-5.641,3.2060000000000004,-0.4545,0.1415,0.1275,-16.9706,-16.9706,-16.9706
7.5709,-5.641,3.2060000000000004,-0.4545,0.1415,0.1275,-16.9706,-16.9706,-16.9706
7.5709,-5.7392,3.1749,-0.4702,0.1492,0.1227,-16.9706,-16.9706,-16.9706
7.5709,-5.7392,3.1749,-0.4702,0.1492,0.1227,-16.9706,-16.9706,-16.9706
7.5852,-5.7727,3.0935,-0.4273,0.15,0.1459,-16.9706,-16.9706,-16.9706
7.5685,-5.7129,3.1246,-0.3765,0.1335,0.1722,-16.9706,-16.9706,-16.9706
7.5685,-5.7129,3.1246,-0.3765,0.1335,0.1722,-16.9706,-16.9706,-16.9706
7.5517,-5.6219,3.2491,-0.3701,0.121,0.1802,-16.9706,-16.9706,-16.9706
7.5541,-5.6506,3.2635,-0.3909,0.1276,0.16899999999999998,-17.8638,-17.8638,-17.8638
7.5541,-5.6506,3.2635,-0.3909,0.1276,0.16899999999999998,-17.8638,-17.8638,-17.8638
7.5541,-5.6338,3.2323,-0.4257,0.1407,0.1584,-17.8638,-17.8638,-17.8638
7.5493,-5.6745,3.1964,-0.4465,0.1442,0.1512,-17.8638,-17.8638,-17.8638
7.5493,-5.6745,3.1964,-0.4465,0.1442,0.1512,-17.8638,-17.8638,-17.8638
7.5565,-5.653,3.1629,-0.4572,0.1431,0.1477,-17.8638,-17.8638,-17.8638
7.5541,-5.7727,3.2275,-0.45,0.1412,0.1499,-17.8638,-17.8638,-17.8638
7.5541,-5.7727,3.2275,-0.45,0.1412,0.1499,-17.8638,-17.8638,-17.8638
7.5397,-5.811,3.2635,-0.4002,0.1426,0.1749,-17.8638,-17.8638,-17.8638
7.5397,-5.811,3.2635,-0.4002,0.1426,0.1749,-17.8638,-17.8638,-17.8638
7.5493,-5.7871,3.2898,-0.3474,0.1479,0.2066,-18.0425,-18.0425,-18.0425
7.5182,-5.7607,3.4167,-0.3472,0.1601,0.2284,-18.0425,-18.0425,-18.0425
7.5182,-5.7607,3.4167,-0.3472,0.1601,0.2284,-18.0425,-18.0425,-18.0425
7.5014,-5.8637,3.3233,-0.4116,0.1825,0.2362,-18.0425,-18.0425,-18.0425
7.5038,-6.0481,3.2371,-0.4673,0.1942,0.2609,-18.0425,-18.0425,-18.0425
7.5038,-6.0481,3.2371,-0.4673,0.1942,0.2609,-18.0425,-18.0425,-18.0425
7.4679,-6.2803,3.4143,-0.4332,0.1942,0.331,-18.0425,-18.0425,-18.0425
7.42,-6.1941,3.4933,-0.3821,0.2147,0.4303,-18.0425,-18.0425,-18.0425
7.42,-6.1941,3.4933,-0.3821,0.2147,0.4303,-18.0425,-18.0425,-18.0425
7.3817,-6.2516,3.4861,-0.4143,0.2486,0.5043,-17.6852,-17.6852,-17.6852
7.3817,-6.2516,3.4861,-0.4143,0.2486,0.5043,-17.6852,-17.6852,-17.6852
7.3362,-6.685,3.3808,-0.4907,0.2773,0.5818,-17.6852,-17.6852,-17.6852
7.4344,-7.0393,3.3281,-0.4894,0.2797,0.7278,-17.6852,-17.6852,-17.6852
7.4344,-7.0393,3.3281,-0.4894,0.2797,0.7278,-17.6852,-17.6852,-17.6852
7.1686,-7.2213,3.6705,-0.4383,0.2701,0.9217,-17.6852,-17.6852,-17.6852
7.1782,-7.068,3.4478,-0.4247,0.3093,1.123,-17.6852,-17.6852,-17.6852
7.1782,-7.068,3.4478,-0.4247,0.3093,1.123,-17.6852,-17.6852,-17.6852
5.4231,-6.3809,2.4446,-0.5624,0.3213,1.058,-17.6852,-17.6852,-17.6852
5.3777,-7.8486,1.8843,-0.8577,-0.0066,0.4061,-15.1842,-15.1842,-15.1842
5.3777,-7.8486,1.8843,-0.8577,-0.0066,0.4061,-15.1842,-15.1842,-15.1842
6.5820000000000025,-7.4487,2.7846,-0.4931,-0.2788,-0.0025,-15.1842,-15.1842,-15.1842
7.7552,-7.5493,2.5452,-0.6854,-0.1158,-0.3266,-15.1842,-15.1842,-15.1842
7.7552,-7.5493,2.5452,-0.6854,-0.1158,-0.3266,-15.1842,-15.1842,-15.1842
8.3346,-7.4032,2.0855,-0.8511,0.1215,-0.3982,-15.1842,-15.1842,-15.1842
8.3346,-7.4032,2.0855,-0.8511,0.1215,-0.3982,-15.1842,-15.1842,-15.1842
8.6363,-6.9052,2.1717,-0.7033,0.2198,-0.2184,-15.1842,-15.1842,-15.1842
8.6603,-6.4096,2.3393,-0.5349,0.32899999999999996,-0.0211,-15.1842,-15.1842,-15.1842
8.6603,-6.4096,2.3393,-0.5349,0.32899999999999996,-0.0211,-15.1842,-15.1842,-15.1842
8.3562,-5.9379,2.6816,-0.3866,0.4451,0.1555,-15.1842,-15.1842,-15.1842
7.9923,-5.4184,3.1988,-0.2929,0.5498,0.3182,-17.8638,-17.8638,-17.8638
7.9923,-5.4184,3.1988,-0.2929,0.5498,0.3182,-17.8638,-17.8638,-17.8638
7.5182,-4.9563,3.6897,-0.2878,0.6171,0.4537,-17.8638,-17.8638,-17.8638
7.0393,-4.6617,3.9674,-0.3842,0.627,0.5344,-17.8638,-17.8638,-17.8638
7.0393,-4.6617,3.9674,-0.3842,0.627,0.5344,-17.8638,-17.8638,-17.8638
6.6012,-4.5827,3.9554,-0.5645,0.6086,0.486,-17.8638,-17.8638,-17.8638
6.6012,-4.5827,3.9554,-0.5645,0.6086,0.486,-17.8638,-17.8638,-17.8638
6.3186,-4.9155,3.9842,-0.6758,0.545,0.3501,-17.8638,-17.8638,-17.8638
6.1774,-5.3058,4.0704,-0.7062,0.4241,0.2591,-17.8638,-17.8638,-17.8638
6.1774,-5.3058,4.0704,-0.7062,0.4241,0.2591,-17.8638,-17.8638,-17.8638
6.254,-5.4495,4.1278,-0.67,0.2962,0.2575,-19.6502,-19.6502,-19.6502
6.2612,-5.4136,4.3505,-0.6558,0.1988,0.3062,-19.6502,-19.6502,-19.6502
6.2612,-5.4136,4.3505,-0.6558,0.1988,0.3062,-19.6502,-19.6502,-19.6502
6.162999999999999,-5.7129,4.202,-0.7182,0.1391,0.3363,-19.6502,-19.6502,-19.6502
5.9762,-6.1486,4.0296,-0.7632,0.0946,0.3137,-19.6502,-19.6502,-19.6502
5.9762,-6.1486,4.0296,-0.7632,0.0946,0.3137,-19.6502,-19.6502,-19.6502
6.0217,-6.5676,3.6873,-0.7118,0.0352,0.2846,-19.6502,-19.6502,-19.6502
6.0481,-6.5533,3.7184,-0.6002,-0.0553,0.2987,-19.6502,-19.6502,-19.6502
6.0481,-6.5533,3.7184,-0.6002,-0.0553,0.2987,-19.6502,-19.6502,-19.6502
6.1774,-6.412000000000001,3.6418,-0.5011,-0.1333,0.3435,-20.5434,-20.5434,-20.5434
6.1774,-6.412000000000001,3.6418,-0.5011,-0.1333,0.3435,-20.5434,-20.5434,-20.5434
6.2731,-6.0959,3.5484,-0.4303,-0.1701,0.4372,-20.5434,-20.5434,-20.5434
6.4096,-6.0241,3.2323,-0.4409,-0.1485,0.5448,-20.5434,-20.5434,-20.5434
6.4096,-6.0241,3.2323,-0.4409,-0.1485,0.5448,-20.5434,-20.5434,-20.5434
6.6035,-6.3258,2.7702,-0.5813,-0.0702,0.5731,-20.5434,-20.5434,-20.5434
4.3912,-5.246,1.2762,-0.7317,0.0374,0.3936,-20.5434,-20.5434,-20.5434
5.8445,-9.2708,1.7311,-0.9342,-0.1464,-0.289,-20.5434,-20.5434,-20.5434
5.8445,-9.2708,1.7311,-0.9342,-0.1464,-0.289,-20.5434,-20.5434,-20.5434
6.4599,-7.5972,2.8229,-0.038,-0.1216,0.0846,-19.6502,-19.6502,-19.6502
6.7664,-8.0401,1.9274,-0.2492,0.0952,0.0255,-19.6502,-19.6502,-19.6502
6.7664,-8.0401,1.9274,-0.2492,0.0952,0.0255,-19.6502,-19.6502,-19.6502
6.6826,-8.0521,2.289,-0.2558,0.1969,0.022000000000000002,-19.6502,-19.6502,-19.6502
6.763999999999999,-7.8151,2.5715,-0.1323,0.3053,0.0513,-19.6502,-19.6502,-19.6502
6.763999999999999,-7.8151,2.5715,-0.1323,0.3053,0.0513,-19.6502,-19.6502,-19.6502
6.7568,-7.2428,3.0528,-0.0079,0.395,0.0631,-19.6502,-19.6502,-19.6502
6.6466,-6.5796,3.6202,0.0454,0.3956,0.0686,-19.6502,-19.6502,-19.6502
6.6466,-6.5796,3.6202,0.0454,0.3956,0.0686,-19.6502,-19.6502,-19.6502
6.5628,-6.2013,4.044,-0.0303,0.3269,0.0647,-19.6502,-19.6502,-19.6502
6.5126,-5.9403,4.4534,-0.1256,0.2099,0.0838,-19.6502,-19.6502,-19.6502
6.5126,-5.9403,4.4534,-0.1256,0.2099,0.0838,-21.4366,-21.4366,-21.4366
6.3785,-5.7033,4.6378,-0.2292,0.1125,0.0918,-21.4366,-21.4366,-21.4366
6.3785,-5.7033,4.6378,-0.2292,0.1125,0.0918,-21.4366,-21.4366,-21.4366
6.1534,-5.4734,4.6785,-0.2822,0.0201,0.1203,-21.4366,-21.4366,-21.4366
6.1726,-5.0616,4.8461,-0.2825,-0.0862,0.1792,-21.4366,-21.4366,-21.4366
6.1726,-5.0616,4.8461,-0.2825,-0.0862,0.1792,-21.4366,-21.4366,-21.4366
5.7775,-5.3322,4.7479,-0.5368,-0.0284,0.0479,-21.4366,-21.4366,-21.4366
5.6506,-5.6745,3.8046,-0.6841,0.1396,-0.0275,-21.4366,-21.4366,-21.4366
5.6506,-5.6745,3.8046,-0.6841,0.1396,-0.0275,-21.4366,-21.4366,-21.4366
5.732,-5.2172,3.7495,-0.511,0.0227,0.1624,-20.9007,-20.9007,-20.9007
5.7488,-5.2029,3.6753,-0.5448,-0.1501,0.2687,-20.9007,-20.9007,-20.9007
5.7488,-5.2029,3.6753,-0.5448,-0.1501,0.2687,-20.9007,-20.9007,-20.9007
5.8302,-5.5357,3.4478,-0.6279,-0.2282,0.2809,-20.9007,-20.9007,-20.9007
5.9954,-5.8709,3.3760000000000003,-0.6364,-0.2127,0.24600000000000002,-20.9007,-20.9007,-20.9007
5.9954,-5.8709,3.3760000000000003,-0.6364,-0.2127,0.24600000000000002,-20.9007,-20.9007,-20.9007
6.2995,-6.2923,3.127,-0.6897,-0.1214,0.1613,-20.9007,-20.9007,-20.9007
6.6035,-6.6323,3.0049,-0.6524,-0.087,0.1248,-20.9007,-20.9007,-20.9007
6.6035,-6.6323,3.0049,-0.6524,-0.087,0.1248,-20.9007,-20.9007,-20.9007
6.9076,-6.8717,2.8109,-0.5919,-0.1238,0.1254,-17.5065,-17.5065,-17.5065
7.2452,-7.0297,2.8708,-0.5299,-0.2207,0.1339,-17.5065,-17.5065,-17.5065
7.2452,-7.0297,2.8708,-0.5299,-0.2207,0.1339,-17.5065,-17.5065,-17.5065
7.3937,-7.4128,2.7726,-0.5741,-0.2351,0.0274,-17.5065,-17.5065,-17.5065
7.6403,-7.7217,2.6864,-0.6055,-0.1653,-0.1151,-17.5065,-17.5065,-17.5065
7.6403,-7.7217,2.6864,-0.6055,-0.1653,-0.1151,-17.5065,-17.5065,-17.5065
7.7097,-7.8701,2.4015,-0.5994,-0.0889,-0.2291,-17.5065,-17.5065,-17.5065
7.7935,-7.7576,2.2267,-0.4977,-0.0939,-0.2589,-17.5065,-17.5065,-17.5065
7.7935,-7.7576,2.2267,-0.4977,-0.0939,-0.2589,-17.5065,-17.5065,-17.5065
7.6331,-7.6379,2.1836,-0.3206,-0.1717,-0.2331,-14.6483,-14.6483,-14.6483
7.2907,-6.9938,2.9139,-0.1168,-0.2774,-0.1433,-14.6483,-14.6483,-14.6483
7.2907,-6.9938,2.9139,-0.1168,-0.2774,-0.1433,-14.6483,-14.6483,-14.6483
7.0585,-6.3114,3.4646,-0.1464,-0.2801,-0.1125,-14.6483,-14.6483,-14.6483
7.104,-6.162999999999999,3.1653,-0.3301,-0.1885,-0.166,-14.6483,-14.6483,-14.6483
7.104,-6.162999999999999,3.1653,-0.3301,-0.1885,-0.166,-14.6483,-14.6483,-14.6483
7.1447,-6.3928,3.1437,-0.4098,-0.1235,-0.2121,-14.6483,-14.6483,-14.6483
7.1351,-6.6658,3.3904,-0.4883,-0.0537,-0.2113,-14.6483,-14.6483,-14.6483
7.1351,-6.6658,3.3904,-0.4883,-0.0537,-0.2113,-14.6483,-14.6483,-14.6483
7.2189,-6.9842,3.1629,-0.5749,0.0517,-0.1484,-14.6483,-14.6483,-14.6483
7.3314,-6.6826,2.5787,-0.5248,0.1167,-0.0214,-15.1842,-15.1842,-15.1842
7.3314,-6.6826,2.5787,-0.5248,0.1167,-0.0214,-15.1842,-15.1842,-15.1842
7.3123,-6.2659,2.4949,-0.3943,0.0981,0.0742,-15.1842,-15.1842,-15.1842
7.2692,-6.1965,2.8516,-0.3134,0.0621,0.0979,-15.1842,-15.1842,-15.1842
7.2692,-6.1965,2.8516,-0.3134,0.0621,0.0979,-15.1842,-15.1842,-15.1842
7.2811,-6.2492,2.8636,-0.3557,0.0826,0.0923,-15.1842,-15.1842,-15.1842
7.3051,-6.2013,2.7343,-0.3847,0.1093,0.0963,-15.1842,-15.1842,-15.1842
7.3051,-6.2013,2.7343,-0.3847,0.1093,0.0963,-15.1842,-15.1842,-15.1842
7.2979,-6.162999999999999,2.878,-0.3988,0.1138,0.0923,-15.1842,-15.1842,-15.1842
7.3051,-6.1893,2.8469,-0.4348,0.1308,0.0809,-15.3629,-15.3629,-15.3629
7.3051,-6.1893,2.8469,-0.4348,0.1308,0.0809,-15.3629,-15.3629,-15.3629
7.3171,-6.2875,2.7487,-0.475,0.1468,0.0804,-15.3629,-15.3629,-15.3629
7.3458,-6.3833,2.6481,-0.4684,0.145,0.1067,-15.3629,-15.3629,-15.3629
7.3458,-6.3833,2.6481,-0.4684,0.145,0.1067,-15.3629,-15.3629,-15.3629
7.3554,-6.2061,2.5619,-0.4034,0.1213,0.1507,-15.3629,-15.3629,-15.3629
7.3051,-6.0361,2.8349,-0.3709,0.0952,0.1627,-15.3629,-15.3629,-15.3629
