AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6187,-4.226,5.1286,-0.9901,-0.2327,0.021,34.2985,34.2985,34.2985
7.6187,-4.226,5.1286,-0.9901,-0.2327,0.021,34.2985,34.2985,34.2985
7.6044,-4.3385,5.1454,-0.9563,-0.2287,0.0489,34.2985,34.2985,34.2985
7.6187,-4.1637,5.0209,-0.8951,-0.22899999999999998,0.0969,34.2985,34.2985,34.2985
7.6187,-4.1637,5.0209,-0.8951,-0.22899999999999998,0.0969,34.2985,34.2985,34.2985
7.6139,-3.8764,5.1119,-0.8594,-0.2428,0.1115,35.3704,35.3704,35.3704
7.59,-3.8884,5.2077,-0.9126,-0.242,0.0692,35.3704,35.3704,35.3704
7.59,-3.8884,5.2077,-0.9126,-0.242,0.0692,35.3704,35.3704,35.3704
7.5852,-4.1302,5.1646,-0.9686,-0.2271,0.0274,35.3704,35.3704,35.3704
7.5852,-4.2092,5.1023,-0.9598,-0.2199,0.0319,35.3704,35.3704,35.3704
7.5852,-4.2092,5.1023,-0.9598,-0.2199,0.0319,35.3704,35.3704,35.3704
7.6139,-4.2116,5.0808,-0.9361,-0.2234,0.0532,35.3704,35.3704,35.3704
7.5996,-4.1637,5.0760000000000005,-0.8975,-0.2268,0.0745,35.3704,35.3704,35.3704
7.5996,-4.1637,5.0760000000000005,-0.8975,-0.2268,0.0745,35.3704,35.3704,35.3704
7.5732,-4.0392,5.1526,-0.8642,-0.2322,0.0836,35.3704,35.3704,35.3704
7.5565,-3.9722,5.1813,-0.8708,-0.2295,0.0689,34.1199,34.1199,34.1199
7.5565,-3.9722,5.1813,-0.8708,-0.2295,0.0689,34.1199,34.1199,34.1199
7.5613,-4.056,5.1717,-0.915,-0.2215,0.0412,34.1199,34.1199,34.1199
7.5876,-4.1757,5.1382,-0.9475,-0.2205,0.0263,34.1199,34.1199,34.1199
7.5876,-4.1757,5.1382,-0.9475,-0.2205,0.0263,34.1199,34.1199,34.1199
7.5779999999999985,-4.3026,5.1646,-0.9308,-0.2215,0.0393,34.1199,34.1199,34.1199
7.5637,-4.2139999999999995,5.2388,-0.8642,-0.2167,0.0764,34.1199,34.1199,34.1199
7.5637,-4.2139999999999995,5.2388,-0.8642,-0.2167,0.0764,34.1199,34.1199,34.1199
7.5589,-4.0464,5.21,-0.8290000000000001,-0.2063,0.0958,34.1199,34.1199,34.1199
7.5493,-3.9674,5.1526,-0.8692,-0.2034,0.0772,35.0131,35.0131,35.0131
7.5493,-3.9674,5.1526,-0.8692,-0.2034,0.0772,35.0131,35.0131,35.0131
7.5469,-4.1015,5.1693,-0.9537,-0.2058,0.0409,35.0131,35.0131,35.0131
7.5325,-4.3218,5.2771,-0.9529,-0.2053,0.0401,35.0131,35.0131,35.0131
7.5325,-4.3218,5.2771,-0.9529,-0.2053,0.0401,35.0131,35.0131,35.0131
7.5038,-4.1805,5.3729,-0.8859999999999999,-0.1922,0.0758,35.0131,35.0131,35.0131
7.4871,-4.1039,5.3226,-0.8751,-0.1661,0.0886,35.0131,35.0131,35.0131
7.4871,-4.1039,5.3226,-0.8751,-0.1661,0.0886,35.0131,35.0131,35.0131
7.499,-4.2308,5.1646,-0.9177,-0.1485,0.0809,35.0131,35.0131,35.0131
7.4727,-4.4918,5.3777,-0.9539,-0.1501,0.0958,33.4053,33.4053,33.4053
7.4727,-4.4918,5.3777,-0.9539,-0.1501,0.0958,33.4053,33.4053,33.4053
7.444,-4.7336,5.5333,-0.9262,-0.1296,0.1624,33.4053,33.4053,33.4053
7.4056,-4.7863,5.6554,-0.8727,-0.0897,0.2678,33.4053,33.4053,33.4053
7.4056,-4.7863,5.6554,-0.8727,-0.0897,0.2678,33.4053,33.4053,33.4053
7.353,-5.1526,5.7679,-0.8855,-0.0228,0.3818,33.4053,33.4053,33.4053
6.6371,-5.4471,5.5117,-0.8344,0.0453,0.5491,33.4053,33.4053,33.4053
6.6371,-5.4471,5.5117,-0.8344,0.0453,0.5491,33.4053,33.4053,33.4053
6.2061,-4.9443,4.7312,-0.575,0.0645,0.7589,33.4053,33.4053,33.4053
6.1127,-5.6195,5.4878,-0.4572,-0.3384,0.4604,33.4053,33.4053,33.4053
6.1127,-5.6195,5.4878,-0.4572,-0.3384,0.4604,33.4053,33.4053,33.4053
6.9603,-5.5022,5.3106,-0.3121,-0.5281,0.2183,33.4053,33.4053,33.4053
7.2213,-5.1382,5.4423,-0.2098,-0.5211,0.2135,33.4053,33.4053,33.4053
7.2213,-5.1382,5.4423,-0.2098,-0.5211,0.2135,33.4053,33.4053,33.4053
7.3625,-5.0041,5.4064,-0.1949,-0.45799999999999996,0.2655,33.4053,33.4053,33.4053
7.0249,-4.5157,5.7081,-0.3486,-0.4378,0.1336,33.4053,33.4053,33.4053
7.0249,-4.5157,5.7081,-0.3486,-0.4378,0.1336,33.4053,33.4053,33.4053
7.5158,-4.9754,5.0831,-0.7172,-0.3866,-0.2621,33.4053,33.4053,33.4053
7.9946,-4.5612,5.0784,-0.6844,-0.3968,-0.3098,33.4053,33.4053,33.4053
7.9946,-4.5612,5.0784,-0.6844,-0.3968,-0.3098,33.4053,33.4053,33.4053
8.4041,-3.9794,4.7360000000000015,-0.6162,-0.32799999999999996,-0.2608,27.5103,27.5103,27.5103
8.5334,-3.5963,4.7384,-0.7134,-0.237,-0.2688,27.5103,27.5103,27.5103
8.5334,-3.5963,4.7384,-0.7134,-0.237,-0.2688,27.5103,27.5103,27.5103
8.2772,-3.3137,4.9132,-0.8282,-0.1195,-0.2483,27.5103,27.5103,27.5103
7.7792,-3.1653,5.1382,-0.9174,-0.0378,-0.2392,27.5103,27.5103,27.5103
7.7792,-3.1653,5.1382,-0.9174,-0.0378,-0.2392,27.5103,27.5103,27.5103
7.5756,-3.0599,5.3585,-0.9329,-0.042,-0.2286,27.5103,27.5103,27.5103
7.5397,-2.8923,5.6338,-0.9425,-0.0708,-0.2017,27.5103,27.5103,27.5103
7.5397,-2.8923,5.6338,-0.9425,-0.0708,-0.2017,27.5103,27.5103,27.5103
7.444,-2.878,5.7991,-0.9899,-0.0567,-0.166,27.8676,27.8676,27.8676
7.341,-2.8421,6.0337,-0.9901,-0.026000000000000002,-0.0682,27.8676,27.8676,27.8676
7.341,-2.8421,6.0337,-0.9901,-0.026000000000000002,-0.0682,27.8676,27.8676,27.8676
7.171,-2.6266,6.1438,-1.0139,-0.0199,0.0114,27.8676,27.8676,27.8676
7.0441,-2.696,6.1654,-1.0671,-0.0378,0.0356,27.8676,27.8676,27.8676
7.0441,-2.696,6.1654,-1.0671,-0.0378,0.0356,27.8676,27.8676,27.8676
7.0106,-2.6839999999999997,6.1774,-1.0618,-0.0793,0.0785,27.8676,27.8676,27.8676
7.0992,-2.7511,6.1702,-1.0716,-0.1174,0.1134,27.8676,27.8676,27.8676
7.0992,-2.7511,6.1702,-1.0716,-0.1174,0.1134,27.8676,27.8676,27.8676
7.274,-2.8828,6.1295,-1.0972,-0.135,0.1451,30.0112,30.0112,30.0112
7.3266,-3.1102,6.1223,-1.1553,-0.1419,0.18899999999999997,30.0112,30.0112,30.0112
7.3266,-3.1102,6.1223,-1.1553,-0.1419,0.18899999999999997,30.0112,30.0112,30.0112
7.2093,-3.4263,6.0385,-1.2322,-0.1395,0.2125,30.0112,30.0112,30.0112
7.1902,-3.807,6.0145,-1.2357,-0.1555,0.2053,30.0112,30.0112,30.0112
7.1902,-3.807,6.0145,-1.2357,-0.1555,0.2053,30.0112,30.0112,30.0112
7.1997,-4.0249,6.0744,-1.2072,-0.184,0.1754,30.0112,30.0112,30.0112
7.2404,-4.0416,5.9954,-1.1848,-0.1983,0.1704,30.0112,30.0112,30.0112
7.2404,-4.0416,5.9954,-1.1848,-0.1983,0.1704,30.0112,30.0112,30.0112
7.2476,-4.0895,5.9523,-1.2005,-0.2058,0.1933,30.0112,30.0112,30.0112
7.1231,-4.3409,5.8924,-1.2783,-0.1944,0.1752,30.0112,30.0112,30.0112
7.1231,-4.3409,5.8924,-1.2783,-0.1944,0.1752,30.0112,30.0112,30.0112
6.9172,-4.6091,5.7727,-1.2996,-0.184,0.1483,30.0112,30.0112,30.0112
6.8406,-4.6474,5.6602,-1.2647,-0.2106,0.12300000000000001,30.0112,30.0112,30.0112
6.8406,-4.6474,5.6602,-1.2647,-0.2106,0.12300000000000001,30.0112,30.0112,30.0112
6.7951,-4.7072,5.5548,-1.2397,-0.2465,0.062,30.0112,30.0112,30.0112
6.7999,-4.7408,5.4255,-1.192,-0.287,0.0258,30.0112,30.0112,30.0112
6.7999,-4.7408,5.4255,-1.192,-0.287,0.0258,30.0112,30.0112,30.0112
6.9411,-4.6881,5.4351,-1.1537,-0.3201,0.0239,30.0112,30.0112,30.0112
7.0321,-4.6522,5.3298,-1.1582,-0.3113,0.0287,30.7258,30.7258,30.7258
7.0321,-4.6522,5.3298,-1.1582,-0.3113,0.0287,30.7258,30.7258,30.7258
7.08,-4.6713,5.246,-1.1625,-0.2873,0.0071,30.7258,30.7258,30.7258
7.1566,-4.7551,5.0999,-1.1340000000000001,-0.2495,-0.0613,30.7258,30.7258,30.7258
7.1566,-4.7551,5.0999,-1.1340000000000001,-0.2495,-0.0613,30.7258,30.7258,30.7258
7.353,-4.6617,5.0879,-1.0975,-0.2311,-0.1252,30.7258,30.7258,30.7258
7.3266,-4.6234,5.2723,-1.0594,-0.192,-0.1282,30.7258,30.7258,30.7258
7.3266,-4.6234,5.2723,-1.0594,-0.192,-0.1282,30.7258,30.7258,30.7258
7.2811,-4.3816,5.3609,-0.9646,-0.1366,-0.0427,30.7258,30.7258,30.7258
7.1303,-4.044,5.4567,-0.8897,-0.078,0.034,30.1899,30.1899,30.1899
7.1303,-4.044,5.4567,-0.8897,-0.078,0.034,30.1899,30.1899,30.1899
6.9795,-3.9961,5.4184,-0.9316,-0.0447,0.057999999999999996,30.1899,30.1899,30.1899
6.8861,-4.2116,5.4471,-1.0301,-0.0367,0.0372,30.1899,30.1899,30.1899
6.8861,-4.2116,5.4471,-1.0301,-0.0367,0.0372,30.1899,30.1899,30.1899
6.8334,-4.3839999999999995,5.5237,-1.1079,-0.0268,0.018000000000000002,30.1899,30.1899,30.1899
6.4862,-5.8062,6.5988,-1.0682,-0.3097,-0.0443,30.1899,30.1899,30.1899
6.4862,-5.8062,6.5988,-1.0682,-0.3097,-0.0443,30.1899,30.1899,30.1899
6.4192,-4.5109,6.5173,-0.8613,-0.3989,0.0689,30.1899,30.1899,30.1899
6.9771,-4.9778,5.2388,-1.1119,-0.1936,-0.0155,29.118000000000002,29.118000000000002,29.118000000000002
6.9771,-4.9778,5.2388,-1.1119,-0.1936,-0.0155,29.118000000000002,29.118000000000002,29.118000000000002
6.8837,-5.392,5.1334,-1.2434,-0.1123,-0.1005,29.118000000000002,29.118000000000002,29.118000000000002
7.1351,-5.6841,4.8988,-1.1856,-0.0705,-0.1303,29.118000000000002,29.118000000000002,29.118000000000002
7.1351,-5.6841,4.8988,-1.1856,-0.0705,-0.1303,29.118000000000002,29.118000000000002,29.118000000000002
7.2883,-5.6602,4.7168,-1.0682,-0.0457,-0.1902,29.118000000000002,29.118000000000002,29.118000000000002
7.3745,-5.2651,4.9634,-0.8445,-0.0945,-0.17,29.118000000000002,29.118000000000002,29.118000000000002
7.3745,-5.2651,4.9634,-0.8445,-0.0945,-0.17,29.118000000000002,29.118000000000002,29.118000000000002
7.3051,-4.7144,5.4782,-0.7126,-0.1683,-0.1521,29.118000000000002,29.118000000000002,29.118000000000002
7.183,-4.3625,5.9547,-0.7033,-0.1848,-0.1796,29.118000000000002,29.118000000000002,29.118000000000002
7.183,-4.3625,5.9547,-0.7033,-0.1848,-0.1796,29.118000000000002,29.118000000000002,29.118000000000002
7.183,-3.9075,6.1941,-0.6863,-0.1733,-0.1593,32.1549,32.1549,32.1549
7.1351,-3.4406,6.2875,-0.7292,-0.1778,-0.1034,32.1549,32.1549,32.1549
7.1351,-3.4406,6.2875,-0.7292,-0.1778,-0.1034,32.1549,32.1549,32.1549
6.9148,-3.0983,6.2827,-0.8349,-0.2173,-0.0235,32.1549,32.1549,32.1549
6.7544,-2.957,6.1367,-0.9259999999999999,-0.2575,0.0532,32.1549,32.1549,32.1549
6.7544,-2.957,6.1367,-0.9259999999999999,-0.2575,0.0532,32.1549,32.1549,32.1549
6.6993,-2.9785,5.89,-1.0093,-0.2732,0.0657,32.1549,32.1549,32.1549
6.4886,-3.3712,5.7679,-1.1481,-0.2455,-0.027999999999999997,32.1549,32.1549,32.1549
6.4886,-3.3712,5.7679,-1.1481,-0.2455,-0.027999999999999997,32.1549,32.1549,32.1549
6.4743,-3.6442,5.3202,-1.1582,-0.2239,-0.019,29.8326,29.8326,29.8326
6.479,-3.4933,5.246,-1.065,-0.2732,0.0987,29.8326,29.8326,29.8326
6.479,-3.4933,5.246,-1.065,-0.2732,0.0987,29.8326,29.8326,29.8326
6.4096,-3.6753,5.313,-1.0796,-0.3057,0.1294,29.8326,29.8326,29.8326
6.4479,-3.9674,5.3753,-1.0703,-0.2987,0.1421,29.8326,29.8326,29.8326
6.4479,-3.9674,5.3753,-1.0703,-0.2987,0.1421,29.8326,29.8326,29.8326
6.728,-4.0464,5.3298,-1.0131,-0.2713,0.1515,29.8326,29.8326,29.8326
6.9579,-4.2284,5.3489,-0.9768,-0.2652,0.1214,29.8326,29.8326,29.8326
6.9579,-4.2284,5.3489,-0.9768,-0.2652,0.1214,29.8326,29.8326,29.8326
7.2117,-4.4175,5.3872,-0.9294,-0.2958,0.1121,34.6558,34.6558,34.6558
7.2117,-4.4175,5.3872,-0.9294,-0.2958,0.1121,34.6558,34.6558,34.6558
7.2979,-4.5229,5.574,-0.8855,-0.3416,0.1081,34.6558,34.6558,34.6558
7.3745,-4.6665,5.6698,-0.8466,-0.3651,0.0963,34.6558,34.6558,34.6558
7.5685,-4.6737,5.653,-0.8357,-0.3784,0.0673,34.6558,34.6558,34.6558
7.5685,-4.6737,5.653,-0.8357,-0.3784,0.0673,34.6558,34.6558,34.6558
7.5972,-4.9419,5.7416,-0.8727,-0.3829,-0.0041,34.6558,34.6558,34.6558
7.6906,-5.0568,5.7176,-0.8597,-0.3765,-0.0368,34.6558,34.6558,34.6558
7.6906,-5.0568,5.7176,-0.8597,-0.3765,-0.0368,34.6558,34.6558,34.6558
7.6738,-5.0377,5.6961,-0.8461,-0.3789,-0.0528,37.1567,37.1567,37.1567
7.5948,-5.0113,5.5979,-0.8096,-0.3858,-0.0469,37.1567,37.1567,37.1567
7.5948,-5.0113,5.5979,-0.8096,-0.3858,-0.0469,37.1567,37.1567,37.1567
7.4871,-4.7791,5.4184,-0.7236,-0.3976,-0.0206,37.1567,37.1567,37.1567
7.5062,-4.4151,5.3537,-0.6612,-0.4234,-0.0232,37.1567,37.1567,37.1567
7.5062,-4.4151,5.3537,-0.6612,-0.4234,-0.0232,37.1567,37.1567,37.1567
7.4152,-4.3074,5.5548,-0.6527,-0.4556,-0.0672,37.1567,37.1567,37.1567
7.4152,-4.3074,5.5548,-0.6527,-0.4556,-0.0672,37.1567,37.1567,37.1567
7.4942,-4.1996,5.5716,-0.7353,-0.4649,-0.1101,37.1567,37.1567,37.1567
7.3578,-4.2116,5.6219,-0.8897,-0.4665,-0.1452,37.1567,37.1567,37.1567
7.3578,-4.2116,5.6219,-0.8897,-0.4665,-0.1452,37.1567,37.1567,37.1567
7.3602,-4.0608,5.4567,-1.0186,-0.445,-0.1671,39.8363,39.8363,39.8363
7.4056,-4.0464,5.404,-1.0738,-0.4242,-0.1955,39.8363,39.8363,39.8363
7.4392,-4.2739,5.3441,-1.1076,-0.4127,-0.2187,39.8363,39.8363,39.8363
7.4392,-4.2739,5.3441,-1.1076,-0.4127,-0.2187,39.8363,39.8363,39.8363
7.4727,-4.4295,5.4303,-1.0384,-0.3986,-0.1854,39.8363,39.8363,39.8363
7.4727,-4.4295,5.4303,-1.0384,-0.3986,-0.1854,39.8363,39.8363,39.8363
7.5062,-4.463,5.3585,-0.9438,-0.3723,-0.1204,39.8363,39.8363,39.8363
7.4894,-4.1278,5.4231,-0.8905,-0.3499,-0.0573,39.8363,39.8363,39.8363
7.4894,-4.1278,5.4231,-0.8905,-0.3499,-0.0573,39.8363,39.8363,39.8363
7.5206,-3.9219,5.3082,-0.9297,-0.3211,-0.0533,39.3004,39.3004,39.3004
7.5397,-3.9291,5.2029,-0.9979,-0.3022,-0.0898,39.3004,39.3004,39.3004
7.5397,-3.9291,5.2029,-0.9979,-0.3022,-0.0898,39.3004,39.3004,39.3004
7.5661,-4.1589,5.3058,-1.0234,-0.295,-0.1162,39.3004,39.3004,39.3004
7.5756,-4.3361,5.3513,-0.987,-0.2753,-0.0943,39.3004,39.3004,39.3004
7.5756,-4.3361,5.3513,-0.987,-0.2753,-0.0943,39.3004,39.3004,39.3004
7.5397,-4.2739,5.2292,-0.9435,-0.2529,-0.0368,39.3004,39.3004,39.3004
7.6163,-4.0153,5.1071,-0.8961,-0.2532,0.0098,39.3004,39.3004,39.3004
7.6163,-4.0153,5.1071,-0.8961,-0.2532,0.0098,39.3004,39.3004,39.3004
7.6307,-3.8573,5.0903,-0.9076,-0.2681,0.0058,39.479,39.479,39.479
7.6235,-3.8716,5.0951,-0.9949,-0.2806,-0.0328,39.479,39.479,39.479
7.6235,-3.8716,5.0951,-0.9949,-0.2806,-0.0328,39.479,39.479,39.479
7.5972,-4.0823,5.3106,-1.0405,-0.2812,-0.0579,39.479,39.479,39.479
7.5852,-4.1637,5.2436,-1.0346,-0.266,-0.0493,39.479,39.479,39.479
7.5852,-4.1637,5.2436,-1.0346,-0.266,-0.0493,39.479,39.479,39.479
7.6355,-4.1039,5.2029,-0.9784,-0.2556,-0.0216,39.479,39.479,39.479
7.6499,-4.0967,5.1262,-0.9398,-0.24600000000000002,0.0007,39.479,39.479,39.479
7.6499,-4.0967,5.1262,-0.9398,-0.24600000000000002,0.0007,39.479,39.479,39.479
7.6523,-4.0704,5.0448,-0.9276,-0.2463,0.0172,38.7645,38.7645,38.7645
7.6211,-3.9961,5.1047,-0.8924,-0.2588,0.0322,38.7645,38.7645,38.7645
7.6211,-3.9961,5.1047,-0.8924,-0.2588,0.0322,38.7645,38.7645,38.7645
7.6283,-3.8716,5.1765,-0.9196,-0.2665,0.0231,38.7645,38.7645,38.7645
7.6523,-3.8956,5.2244,-0.987,-0.2599,-0.006999999999999999,38.7645,38.7645,38.7645
7.6523,-3.8956,5.2244,-0.987,-0.2599,-0.006999999999999999,38.7645,38.7645,38.7645
7.657,-4.044,5.1598,-1.0373,-0.2444,-0.0288,38.7645,38.7645,38.7645
7.6594,-4.1949,5.0065,-1.0077,-0.2434,-0.0171,38.7645,38.7645,38.7645
7.6594,-4.1949,5.0065,-1.0077,-0.2434,-0.0171,38.7645,38.7645,38.7645
7.6379,-4.0823,5.143,-0.9262,-0.2577,0.0188,38.7645,38.7645,38.7645
7.6618,-3.9075,5.1191,-0.9033,-0.2628,0.0332,38.0499,38.0499,38.0499
7.6618,-3.9075,5.1191,-0.9033,-0.2628,0.0332,38.0499,38.0499,38.0499
7.6523,-3.795,5.1981,-0.9473,-0.2588,0.0087,38.0499,38.0499,38.0499
7.669,-3.9339,5.0736,-1.0229,-0.2465,-0.0334,38.0499,38.0499,38.0499
7.669,-3.9339,5.0736,-1.0229,-0.2465,-0.0334,38.0499,38.0499,38.0499
7.669,-4.0584,5.0784,-1.0613,-0.2436,-0.0531,38.0499,38.0499,38.0499
7.7145,-4.1374,5.0137,-1.0290000000000001,-0.2465,-0.0384,38.0499,38.0499,38.0499
7.7145,-4.1374,5.0137,-1.0290000000000001,-0.2465,-0.0384,38.0499,38.0499,38.0499
7.7073,-4.0488,5.0879,-1.0162,-0.2567,-0.0182,38.0499,38.0499,38.0499
7.681,-4.0201,5.0281,-1.0139,-0.2548,-0.0099,39.3004,39.3004,39.3004
7.681,-4.0201,5.0281,-1.0139,-0.2548,-0.0099,39.3004,39.3004,39.3004
7.6762,-3.9458,5.0616,-1.0165,-0.2545,-0.0107,39.3004,39.3004,39.3004
7.681,-3.8716,5.0760000000000005,-1.0621,-0.2551,-0.0299,39.3004,39.3004,39.3004
7.681,-3.8716,5.0760000000000005,-1.0621,-0.2551,-0.0299,39.3004,39.3004,39.3004
7.7097,-3.9865,5.0209,-1.1246,-0.2513,-0.06,39.3004,39.3004,39.3004
7.7265,-4.1685,4.9419,-1.1396,-0.2516,-0.0632,39.3004,39.3004,39.3004
7.7265,-4.1685,4.9419,-1.1396,-0.2516,-0.0632,39.3004,39.3004,39.3004
7.7217,-4.1901,4.9682,-1.0868,-0.2567,-0.0339,39.3004,39.3004,39.3004
7.7241,-4.1015,4.9946,-1.0224,-0.2591,-0.0011,38.9431,38.9431,38.9431
7.7241,-4.1015,4.9946,-1.0224,-0.2591,-0.0011,38.9431,38.9431,38.9431
7.7385,-3.9985,4.9754,-0.9640000000000001,-0.2585,0.0183,38.9431,38.9431,38.9431
7.7432,-3.9506,4.9419,-0.9688,-0.2572,0.0108,38.9431,38.9431,38.9431
7.7432,-3.9506,4.9419,-0.9688,-0.2572,0.0108,38.9431,38.9431,38.9431
7.7337,-4.0512,4.9299,-0.9957,-0.2591,-0.0054,38.9431,38.9431,38.9431
7.7504,-4.1278,4.9515,-0.9784,-0.2599,0.0002,38.9431,38.9431,38.9431
7.7504,-4.1278,4.9515,-0.9784,-0.2599,0.0002,38.9431,38.9431,38.9431
7.7289,-4.0129,4.997,-0.9526,-0.2577,0.0148,38.9431,38.9431,38.9431
7.7361,-4.0225,4.8892,-0.9582,-0.2497,0.0095,38.5859,38.5859,38.5859
7.7361,-4.0225,4.8892,-0.9582,-0.2497,0.0095,38.5859,38.5859,38.5859
