AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6027,-5.914,6.9076,0.0077,0.1504,0.3403,-37.8713,-37.8713,-37.8713
5.6027,-5.914,6.9076,0.0077,0.1504,0.3403,-37.8713,-37.8713,-37.8713
5.5069,-5.5548,6.898,0.0685,0.2255,0.4207,-37.8713,-37.8713,-37.8713
5.5069,-5.5548,6.898,0.0685,0.2255,0.4207,-37.8713,-37.8713,-37.8713
5.3034,-5.7153,6.6897,-0.0261,0.2884,0.42100000000000004,-37.8713,-37.8713,-37.8713
4.0656,-5.8229999999999995,5.7272,-0.2011,0.2777,0.2593,-37.8713,-37.8713,-37.8713
4.0656,-5.8229999999999995,5.7272,-0.2011,0.2777,0.2593,-37.8713,-37.8713,-37.8713
3.6106,-6.5820000000000025,6.1797,-0.1925,-0.0631,0.0386,-37.8713,-37.8713,-37.8713
4.5875,-5.8302,6.5461,0.2658,-0.2125,-0.0704,-37.8713,-37.8713,-37.8713
4.5875,-5.8302,6.5461,0.2658,-0.2125,-0.0704,-37.8713,-37.8713,-37.8713
5.495,-6.8861,6.4982,-0.1726,-0.0983,-0.8153,-34.4772,-34.4772,-34.4772
6.0959,-7.0992,6.0074,-0.2959,-0.0394,-1.0363,-34.4772,-34.4772,-34.4772
6.0959,-7.0992,6.0074,-0.2959,-0.0394,-1.0363,-34.4772,-34.4772,-34.4772
6.672999999999999,-6.9411,5.9044,-0.0852,-0.024,-0.9388,-34.4772,-34.4772,-34.4772
7.0417,-5.7536,6.2731,0.2032,-0.0069,-0.7042,-34.4772,-34.4772,-34.4772
7.0417,-5.7536,6.2731,0.2032,-0.0069,-0.7042,-34.4772,-34.4772,-34.4772
7.1016,-4.1111,6.7137,0.21600000000000005,0.115,-0.5497,-34.4772,-34.4772,-34.4772
6.5293,-4.0249,6.6107,-0.2328,0.2969,-0.7684,-34.4772,-34.4772,-34.4772
6.5293,-4.0249,6.6107,-0.2328,0.2969,-0.7684,-34.4772,-34.4772,-34.4772
6.072,-4.6905,6.4527,-0.3965,0.3137,-0.873,-34.4772,-34.4772,-34.4772
6.3641,-4.2595,6.7544,-0.0546,0.1406,-0.4805,-32.3335,-32.3335,-32.3335
6.3641,-4.2595,6.7544,-0.0546,0.1406,-0.4805,-32.3335,-32.3335,-32.3335
6.5269,-3.2539,7.1734,0.1798,0.0575,-0.0067,-32.3335,-32.3335,-32.3335
6.1534,-2.3656,7.4871,0.0839,0.1371,0.2018,-32.3335,-32.3335,-32.3335
6.1534,-2.3656,7.4871,0.0839,0.1371,0.2018,-32.3335,-32.3335,-32.3335
5.5093,-2.7607,7.0393,-0.3563,0.2708,-0.024,-32.3335,-32.3335,-32.3335
4.8844,-4.2691,6.6634,-0.6677,0.2144,-0.3148,-32.3335,-32.3335,-32.3335
4.8844,-4.2691,6.6634,-0.6677,0.2144,-0.3148,-32.3335,-32.3335,-32.3335
5.3585,-4.2547,6.8023,-0.3126,-0.0227,-0.155,-32.3335,-32.3335,-32.3335
6.162999999999999,-3.5508,7.1973,-0.0916,-0.1462,0.0655,-32.6908,-32.6908,-32.6908
6.162999999999999,-3.5508,7.1973,-0.0916,-0.1462,0.0655,-32.6908,-32.6908,-32.6908
6.5413,-3.467,7.1375,-0.3036,-0.004,0.0396,-32.6908,-32.6908,-32.6908
6.3258,-4.6043,6.5892,-0.6959,0.1931,-0.1337,-32.6908,-32.6908,-32.6908
6.3258,-4.6043,6.5892,-0.6959,0.1931,-0.1337,-32.6908,-32.6908,-32.6908
5.3944,-5.4615,6.0505,-0.7262,0.2522,-0.0866,-32.6908,-32.6908,-32.6908
4.712,-5.21,6.6299,-0.326,0.0996,0.1254,-32.6908,-32.6908,-32.6908
4.712,-5.21,6.6299,-0.326,0.0996,0.1254,-32.6908,-32.6908,-32.6908
4.8844,-4.5085,7.1518,-0.1347,0.0074,0.1568,-32.6908,-32.6908,-32.6908
5.2244,-4.7791,6.8909,-0.3329,0.057999999999999996,-0.0392,-35.549,-35.549,-35.549
5.2244,-4.7791,6.8909,-0.3329,0.057999999999999996,-0.0392,-35.549,-35.549,-35.549
5.5117,-5.0927,6.843,-0.4274,0.0402,-0.1335,-35.549,-35.549,-35.549
5.9331,-5.0233,6.8119,-0.3933,0.0397,-0.114,-35.549,-35.549,-35.549
5.9331,-5.0233,6.8119,-0.3933,0.0397,-0.114,-35.549,-35.549,-35.549
5.8852,-5.3657,6.6203,-0.498,0.1073,-0.1721,-35.549,-35.549,-35.549
5.5429,-5.2244,6.7711,-0.5249,0.1262,-0.1777,-35.549,-35.549,-35.549
5.5429,-5.2244,6.7711,-0.5249,0.1262,-0.1777,-35.549,-35.549,-35.549
4.9179,-4.5348,6.5461,-0.4602,0.1379,-0.1367,-35.549,-35.549,-35.549
5.3657,-5.5476,7.183,-0.4059,0.0231,-0.1827,-39.3004,-39.3004,-39.3004
5.3657,-5.5476,7.183,-0.4059,0.0231,-0.1827,-39.3004,-39.3004,-39.3004
5.5453,-5.0808,6.9244,-0.3569,0.0447,-0.1095,-39.3004,-39.3004,-39.3004
5.2603,-5.2891,6.9316,-0.4392,0.127,-0.1119,-39.3004,-39.3004,-39.3004
5.2603,-5.2891,6.9316,-0.4392,0.127,-0.1119,-39.3004,-39.3004,-39.3004
5.5357,-5.5213,6.4527,-0.502,0.2258,-0.1383,-39.3004,-39.3004,-39.3004
5.6099,-5.7655,6.084,-0.4852,0.2114,-0.0901,-39.3004,-39.3004,-39.3004
5.6099,-5.7655,6.084,-0.4852,0.2114,-0.0901,-39.3004,-39.3004,-39.3004
5.4255,-5.653,5.9092,-0.3174,0.1568,-0.0621,-39.3004,-39.3004,-39.3004
5.1765,-5.9188,6.1486,-0.1939,0.1449,-0.1665,-39.3004,-39.3004,-39.3004
5.1765,-5.9188,6.1486,-0.1939,0.1449,-0.1665,-39.3004,-39.3004,-39.3004
5.2627,-6.1055,6.1175,-0.1009,0.2024,-0.2749,-37.514,-37.514,-37.514
5.3896,-6.1103,6.3402,-0.0538,0.2708,-0.3993,-37.514,-37.514,-37.514
5.3896,-6.1103,6.3402,-0.0538,0.2708,-0.3993,-37.514,-37.514,-37.514
5.5022,-6.2085,6.2085,-0.0991,0.3132,-0.4981,-37.514,-37.514,-37.514
5.641,-6.2636,5.9403,-0.0383,0.2775,-0.4778,-37.514,-37.514,-37.514
5.641,-6.2636,5.9403,-0.0383,0.2775,-0.4778,-37.514,-37.514,-37.514
5.5596,-5.7631,6.3881,0.1723,0.1736,-0.3649,-37.514,-37.514,-37.514
5.3896,-4.8557,6.9771,0.3095,0.106,-0.2685,-37.514,-37.514,-37.514
5.3896,-4.8557,6.9771,0.3095,0.106,-0.2685,-37.514,-37.514,-37.514
5.471,-4.2044,7.2811,0.2155,0.1302,-0.2866,-34.2985,-34.2985,-34.2985
5.8158,-3.8716,7.1758,0.1167,0.0982,-0.1913,-34.2985,-34.2985,-34.2985
5.8158,-3.8716,7.1758,0.1167,0.0982,-0.1913,-34.2985,-34.2985,-34.2985
5.7392,-3.3209,7.4942,0.1878,-0.0839,0.1294,-34.2985,-34.2985,-34.2985
5.4782,-2.8804,7.7672,0.1225,-0.1822,0.2772,-34.2985,-34.2985,-34.2985
5.4782,-2.8804,7.7672,0.1225,-0.1822,0.2772,-34.2985,-34.2985,-34.2985
5.4806,-3.5077,7.8007,-0.1409,-0.1153,0.0684,-34.2985,-34.2985,-34.2985
5.7416,-4.1158,7.432,-0.2879,-0.037000000000000005,-0.1042,-34.2985,-34.2985,-34.2985
5.7416,-4.1158,7.432,-0.2879,-0.037000000000000005,-0.1042,-34.2985,-34.2985,-34.2985
5.586,-4.2787,7.3769,-0.3273,-0.069,-0.0957,-32.1549,-32.1549,-32.1549
5.5022,-5.0855,7.1758,-0.335,-0.0658,-0.1052,-32.1549,-32.1549,-32.1549
5.5022,-5.0855,7.1758,-0.335,-0.0658,-0.1052,-32.1549,-32.1549,-32.1549
5.5093,-5.1382,7.1925,-0.2426,-0.0504,-0.0392,-32.1549,-32.1549,-32.1549
5.5213,-4.803,7.1447,-0.1808,-0.0248,0.025,-32.1549,-32.1549,-32.1549
5.5213,-4.803,7.1447,-0.1808,-0.0248,0.025,-32.1549,-32.1549,-32.1549
5.5189,-4.7455,6.9052,-0.2072,-0.0048,0.0316,-32.1549,-32.1549,-32.1549
5.5453,-4.6905,6.7855,-0.1888,-0.0248,0.0258,-32.1549,-32.1549,-32.1549
5.5453,-4.6905,6.7855,-0.1888,-0.0248,0.0258,-32.1549,-32.1549,-32.1549
5.495,-4.4654,6.9076,-0.159,-0.0653,0.0071,-31.9762,-31.9762,-31.9762
5.5045,-4.4894,6.8741,-0.2698,-0.0834,-0.0642,-31.9762,-31.9762,-31.9762
5.5045,-4.4894,6.8741,-0.2698,-0.0834,-0.0642,-31.9762,-31.9762,-31.9762
5.5453,-4.5468,6.8861,-0.3835,-0.10099999999999999,-0.1361,-31.9762,-31.9762,-31.9762
5.2484,-5.2962,7.2213,-0.3318,-0.0583,-0.0528,-31.9762,-31.9762,-31.9762
5.2484,-5.2962,7.2213,-0.3318,-0.0583,-0.0528,-31.9762,-31.9762,-31.9762
5.3968,-4.2715,6.989,-0.1153,-0.0136,0.147,-31.9762,-31.9762,-31.9762
5.3226,-4.4510000000000005,7.08,-0.1904,0.016,0.0748,-31.9762,-31.9762,-31.9762
5.3226,-4.4510000000000005,7.08,-0.1904,0.016,0.0748,-31.9762,-31.9762,-31.9762
5.2579,-4.6498,6.9220000000000015,-0.2445,0.0652,0.0332,-31.9762,-31.9762,-31.9762
5.1526,-4.6665,6.7664,-0.2344,0.0743,0.0977,-32.1549,-32.1549,-32.1549
5.1526,-4.6665,6.7664,-0.2344,0.0743,0.0977,-32.1549,-32.1549,-32.1549
5.2077,-4.7839,6.7017,-0.1331,0.0602,0.2854,-32.1549,-32.1549,-32.1549
5.1095,-4.5684,6.8789,-0.0272,0.046,0.446,-32.1549,-32.1549,-32.1549
5.1095,-4.5684,6.8789,-0.0272,0.046,0.446,-32.1549,-32.1549,-32.1549
5.2843,-3.9411,7.1087,0.0093,0.0639,0.4349,-32.1549,-32.1549,-32.1549
5.1454,-4.1781,7.1973,-0.20800000000000002,0.0929,0.2287,-32.1549,-32.1549,-32.1549
5.1454,-4.1781,7.1973,-0.20800000000000002,0.0929,0.2287,-32.1549,-32.1549,-32.1549
4.9802,-5.0113,6.7496,-0.3846,0.1204,0.136,-32.1549,-32.1549,-32.1549
4.8724,-5.3202,6.7520000000000024,-0.3406,0.1108,0.2628,-29.2967,-29.2967,-29.2967
4.8724,-5.3202,6.7520000000000024,-0.3406,0.1108,0.2628,-29.2967,-29.2967,-29.2967
5.0831,-4.8748,6.7472,-0.126,0.1025,0.3954,-29.2967,-29.2967,-29.2967
5.1765,-4.9299,7.0034,-0.1963,0.0865,0.237,-29.2967,-29.2967,-29.2967
5.1765,-4.9299,7.0034,-0.1963,0.0865,0.237,-29.2967,-29.2967,-29.2967
5.0616,-5.4854,7.2261,-0.3859,0.0948,-0.0413,-29.2967,-29.2967,-29.2967
5.1454,-5.7344,7.237999999999999,-0.3819,0.1086,-0.0871,-29.2967,-29.2967,-29.2967
5.1454,-5.7344,7.237999999999999,-0.3819,0.1086,-0.0871,-29.2967,-29.2967,-29.2967
5.2891,-5.6267,7.0154,-0.3238,0.0887,0.0066,-29.2967,-29.2967,-29.2967
5.5548,-5.6745,6.7664,-0.2762,0.0061,0.0079,-25.3666,-25.3666,-25.3666
5.5548,-5.6745,6.7664,-0.2762,0.0061,0.0079,-25.3666,-25.3666,-25.3666
5.5069,-6.3066,6.8142,-0.3052,-0.1228,-0.1756,-25.3666,-25.3666,-25.3666
5.2244,-6.8669,7.1087,-0.2341,-0.2195,-0.2464,-25.3666,-25.3666,-25.3666
5.2244,-6.8669,7.1087,-0.2341,-0.2195,-0.2464,-25.3666,-25.3666,-25.3666
5.1382,-6.4168,7.3793,-0.0141,-0.2384,-0.0802,-25.3666,-25.3666,-25.3666
5.155,-5.6602,7.4942,0.0964,-0.1888,0.0894,-25.3666,-25.3666,-25.3666
5.155,-5.6602,7.4942,0.0964,-0.1888,0.0894,-25.3666,-25.3666,-25.3666
5.2292,-4.8365,7.4535,0.0911,-0.1276,0.1368,-25.3666,-25.3666,-25.3666
5.155,-4.4774,7.2811,-0.0596,-0.0996,0.017,-26.7957,-26.7957,-26.7957
5.155,-4.4774,7.2811,-0.0596,-0.0996,0.017,-26.7957,-26.7957,-26.7957
5.1143,-4.9084,6.9627,-0.2543,-0.0829,-0.1391,-26.7957,-26.7957,-26.7957
5.167000000000002,-5.3034,6.6873,-0.3499,-0.0972,-0.2083,-26.7957,-26.7957,-26.7957
5.167000000000002,-5.3034,6.6873,-0.3499,-0.0972,-0.2083,-26.7957,-26.7957,-26.7957
5.2029,-5.3154,6.6012,-0.2802,-0.1542,-0.1894,-26.7957,-26.7957,-26.7957
5.246,-5.1909,6.6131,-0.2077,-0.2224,-0.1641,-26.7957,-26.7957,-26.7957
5.246,-5.1909,6.6131,-0.2077,-0.2224,-0.1641,-26.7957,-26.7957,-26.7957
5.2603,-5.2986,6.8214,-0.2221,-0.2743,-0.1609,-26.7957,-26.7957,-26.7957
5.3202,-5.3417,6.5796,-0.3244,-0.293,-0.1574,-26.7957,-26.7957,-26.7957
5.3202,-5.3417,6.5796,-0.3244,-0.293,-0.1574,-26.7957,-26.7957,-26.7957
5.4016,-5.2843,6.3138,-0.3819,-0.3417,-0.1436,-26.9744,-26.9744,-26.9744
5.416,-4.7839,6.7616,-0.29,-0.4205,-0.138,-26.9744,-26.9744,-26.9744
5.416,-4.7839,6.7616,-0.29,-0.4205,-0.138,-26.9744,-26.9744,-26.9744
5.4471,-4.8246,7.2309,-0.2991,-0.4251,-0.2192,-26.9744,-26.9744,-26.9744
5.5189,-5.0855,7.1686,-0.3028,-0.3462,-0.2927,-26.9744,-26.9744,-26.9744
5.5189,-5.0855,7.1686,-0.3028,-0.3462,-0.2927,-26.9744,-26.9744,-26.9744
5.5788,-5.2364,6.9268,-0.3249,-0.2616,-0.3188,-26.9744,-26.9744,-26.9744
5.5788,-5.2364,6.9268,-0.3249,-0.2616,-0.3188,-26.9744,-26.9744,-26.9744
5.6602,-5.5093,6.593999999999999,-0.3555,-0.2125,-0.3124,-26.9744,-26.9744,-26.9744
5.7224,-5.6362,6.1654,-0.3422,-0.2208,-0.2578,-26.4385,-26.4385,-26.4385
5.7224,-5.6362,6.1654,-0.3422,-0.2208,-0.2578,-26.4385,-26.4385,-26.4385
5.7751,-5.4902,6.1941,-0.2594,-0.2866,-0.1734,-26.4385,-26.4385,-26.4385
5.7512,-4.9491,6.8693,-0.1193,-0.3319,-0.109,-26.4385,-26.4385,-26.4385
5.7512,-4.9491,6.8693,-0.1193,-0.3319,-0.109,-26.4385,-26.4385,-26.4385
5.7607,-4.542,7.329,-0.1726,-0.2578,-0.1617,-26.4385,-26.4385,-26.4385
5.7943,-4.7982,6.9388,-0.3670000000000001,-0.1124,-0.2973,-26.4385,-26.4385,-26.4385
