AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6602,-5.0401,6.4647,-0.2836,-0.0054,-0.0946,-45.1955,-45.1955,-45.1955
5.6602,-5.0401,6.4647,-0.2836,-0.0054,-0.0946,-45.1955,-45.1955,-45.1955
5.5812,-5.2555,6.5341,-0.3158,-0.0229,-0.1441,-45.1955,-45.1955,-45.1955
5.5524,-5.7631,6.6035,-0.3742,-0.0376,-0.1609,-45.1955,-45.1955,-45.1955
5.5524,-5.7631,6.6035,-0.3742,-0.0376,-0.1609,-45.1955,-45.1955,-45.1955
5.2124,-5.6578,6.8549,-0.3238,-0.0203,-0.0954,-45.1955,-45.1955,-45.1955
5.5261,-5.7153,6.4239999999999995,-0.175,0.07,-0.0725,-45.1955,-45.1955,-45.1955
5.5261,-5.7153,6.4239999999999995,-0.175,0.07,-0.0725,-45.1955,-45.1955,-45.1955
5.5189,-5.9188,6.3282,-0.1393,0.0913,-0.1143,-45.1955,-45.1955,-45.1955
5.325,-6.0768,6.3617,-0.0849,0.1198,-0.1977,-45.1955,-45.1955,-45.1955
5.325,-6.0768,6.3617,-0.0849,0.1198,-0.1977,-45.1955,-45.1955,-45.1955
5.5165,-5.926,6.2779,-0.0495,0.1885,-0.3069,-45.1955,-45.1955,-45.1955
5.5931,-5.8876,6.084,-0.0796,0.1992,-0.371,-45.1955,-45.1955,-45.1955
5.5931,-5.8876,6.084,-0.0796,0.1992,-0.371,-45.1955,-45.1955,-45.1955
5.562,-5.926,6.1438,-0.0224,0.1491,-0.38299999999999995,-45.1955,-45.1955,-45.1955
5.562,-5.926,6.1438,-0.0224,0.1491,-0.38299999999999995,-45.1955,-45.1955,-45.1955
5.5022,-5.3202,6.57,0.0972,0.099,-0.3282,-45.1955,-45.1955,-45.1955
5.4184,-4.8844,6.7999,0.1164,0.0897,-0.2925,-45.1955,-45.1955,-45.1955
5.4184,-4.8844,6.7999,0.1164,0.0897,-0.2925,-45.1955,-45.1955,-45.1955
5.7344,-4.5827,6.9292,0.0493,0.1009,-0.2685,-45.1955,-45.1955,-45.1955
5.7991,-4.2139999999999995,7.1087,0.0083,0.0607,-0.1857,-45.7314,-45.7314,-45.7314
5.7991,-4.2139999999999995,7.1087,0.0083,0.0607,-0.1857,-45.7314,-45.7314,-45.7314
5.8565,-3.9027,7.1686,-0.0285,0.0016,-0.1087,-45.7314,-45.7314,-45.7314
5.8637,-3.9195,7.2620000000000005,-0.0823,-0.0655,-0.0632,-45.7314,-45.7314,-45.7314
5.8637,-3.9195,7.2620000000000005,-0.0823,-0.0655,-0.0632,-45.7314,-45.7314,-45.7314
5.811,-4.0009,7.2955,-0.1787,-0.1241,0.0282,-45.7314,-45.7314,-45.7314
5.811,-4.0009,7.2955,-0.1787,-0.1241,0.0282,-45.7314,-45.7314,-45.7314
5.6291,-3.9985,7.1566,-0.2101,-0.1241,0.042,-45.7314,-45.7314,-45.7314
5.6027,-4.4463,7.1518,-0.2719,-0.0733,-0.0925,-45.7314,-45.7314,-45.7314
5.6027,-4.4463,7.1518,-0.2719,-0.0733,-0.0925,-45.7314,-45.7314,-45.7314
5.6338,-5.2627,6.9124,-0.3827,-0.0275,-0.179,-42.8732,-42.8732,-42.8732
5.665,-5.4064,6.8502,-0.3704,-0.0096,-0.1268,-42.8732,-42.8732,-42.8732
5.665,-5.4064,6.8502,-0.3704,-0.0096,-0.1268,-42.8732,-42.8732,-42.8732
5.6745,-5.1478,6.5916,-0.2919,-0.0096,-0.0384,-42.8732,-42.8732,-42.8732
5.6578,-4.973,6.7592,-0.183,-0.040999999999999995,0.0146,-42.8732,-42.8732,-42.8732
5.6578,-4.973,6.7592,-0.183,-0.040999999999999995,0.0146,-42.8732,-42.8732,-42.8732
5.653,-4.566,6.8813,-0.1196,-0.0541,0.0215,-42.8732,-42.8732,-42.8732
5.6482,-4.5348,6.8358,-0.2221,-0.0389,-0.06,-42.8732,-42.8732,-42.8732
5.6482,-4.5348,6.8358,-0.2221,-0.0389,-0.06,-42.8732,-42.8732,-42.8732
5.665,-4.6426,6.7855,-0.3465,-0.0253,-0.1508,-44.3023,-44.3023,-44.3023
5.665,-4.6426,6.7855,-0.3465,-0.0253,-0.1508,-44.3023,-44.3023,-44.3023
5.6698,-4.8724,6.685,-0.4695,-0.0208,-0.2206,-44.3023,-44.3023,-44.3023
5.5357,-5.6602,6.5844,-0.4088,0.0245,-0.1417,-44.3023,-44.3023,-44.3023
5.5357,-5.6602,6.5844,-0.4088,0.0245,-0.1417,-44.3023,-44.3023,-44.3023
5.6817,-4.8006,6.5293,-0.1678,0.0215,0.0351,-44.3023,-44.3023,-44.3023
5.4662,-4.6474,6.8238,-0.1939,-0.0072,0.0007,-44.3023,-44.3023,-44.3023
5.4662,-4.6474,6.8238,-0.1939,-0.0072,0.0007,-44.3023,-44.3023,-44.3023
5.4591,-4.6977,6.7855,-0.2407,0.0221,-0.0331,-44.3023,-44.3023,-44.3023
5.4686,-4.9634,6.6993,-0.2706,0.0482,0.0015,-42.3373,-42.3373,-42.3373
5.4686,-4.9634,6.6993,-0.2706,0.0482,0.0015,-42.3373,-42.3373,-42.3373
5.5476,-5.0664,6.5437,-0.2573,0.0506,0.1097,-42.3373,-42.3373,-42.3373
5.5476,-5.0664,6.5437,-0.2573,0.0506,0.1097,-42.3373,-42.3373,-42.3373
5.5548,-4.827,6.5269,-0.2019,0.0207,0.172,-42.3373,-42.3373,-42.3373
5.5453,-4.5492,6.6275,-0.1766,-0.0072,0.1483,-42.3373,-42.3373,-42.3373
5.5453,-4.5492,6.6275,-0.1766,-0.0072,0.1483,-42.3373,-42.3373,-42.3373
5.3777,-4.7647,6.8262,-0.2591,-0.0112,0.0447,-42.3373,-42.3373,-42.3373
5.3058,-5.0329,6.8933,-0.2772,0.0202,0.0482,-42.3373,-42.3373,-42.3373
5.3058,-5.0329,6.8933,-0.2772,0.0202,0.0482,-42.3373,-42.3373,-42.3373
5.5548,-4.8078,6.5964,-0.2053,0.0383,0.2082,-42.3373,-42.3373,-42.3373
5.3968,-4.9586,6.4647,-0.2612,0.004,0.2079,-42.3373,-42.3373,-42.3373
5.3968,-4.9586,6.4647,-0.2612,0.004,0.2079,-42.3373,-42.3373,-42.3373
5.3824,-5.4327,6.5461,-0.3063,0.0042,0.0652,-42.3373,-42.3373,-42.3373
5.3058,-5.3633,6.6921,-0.2538,0.012,0.0119,-42.3373,-42.3373,-42.3373
5.3058,-5.3633,6.6921,-0.2538,0.012,0.0119,-42.3373,-42.3373,-42.3373
5.3058,-5.5788,6.6083,-0.2682,0.0335,0.0191,-42.3373,-42.3373,-42.3373
5.3058,-5.5788,6.6083,-0.2682,0.0335,0.0191,-42.3373,-42.3373,-42.3373
5.2771,-5.4351,6.7017,-0.2013,0.0439,0.1099,-42.3373,-42.3373,-42.3373
5.3968,-4.8677,6.7735,-0.1278,0.0519,0.1432,-42.3373,-42.3373,-42.3373
5.3968,-4.8677,6.7735,-0.1278,0.0519,0.1432,-42.3373,-42.3373,-42.3373
5.4998,-4.8198,6.7065,-0.1941,0.0482,0.0364,-38.9431,-38.9431,-38.9431
5.4782,-5.4926,6.5509,-0.2961,0.0205,-0.0754,-38.9431,-38.9431,-38.9431
5.4782,-5.4926,6.5509,-0.2961,0.0205,-0.0754,-38.9431,-38.9431,-38.9431
5.4686,-5.6626,6.5916,-0.2541,-0.0299,-0.0967,-38.9431,-38.9431,-38.9431
5.471,-5.7416,6.8334,-0.1835,-0.0618,-0.1449,-38.9431,-38.9431,-38.9431
5.471,-5.7416,6.8334,-0.1835,-0.0618,-0.1449,-38.9431,-38.9431,-38.9431
5.5093,-6.0313,6.9579,-0.1928,-0.0544,-0.1825,-38.9431,-38.9431,-38.9431
5.5093,-6.0313,6.9579,-0.1928,-0.0544,-0.1825,-38.9431,-38.9431,-38.9431
5.495,-6.005,7.0297,-0.1667,-0.0341,-0.1207,-38.9431,-38.9431,-38.9431
5.5907,-5.6434,6.9052,-0.1566,-0.0139,-0.0621,-35.7276,-35.7276,-35.7276
5.5907,-5.6434,6.9052,-0.1566,-0.0139,-0.0621,-35.7276,-35.7276,-35.7276
5.6219,-5.3537,6.8813,-0.1638,-0.02,-0.0855,-35.7276,-35.7276,-35.7276
5.6506,-5.3657,6.6754,-0.1715,-0.0456,-0.1622,-35.7276,-35.7276,-35.7276
5.6506,-5.3657,6.6754,-0.1715,-0.0456,-0.1622,-35.7276,-35.7276,-35.7276
5.6123,-5.5764,6.6107,-0.1734,-0.094,-0.2166,-35.7276,-35.7276,-35.7276
5.4926,-5.6913,6.6538,-0.1547,-0.1449,-0.2088,-35.7276,-35.7276,-35.7276
5.4926,-5.6913,6.6538,-0.1547,-0.1449,-0.2088,-35.7276,-35.7276,-35.7276
5.483,-5.3034,6.7209,-0.1076,-0.171,-0.1471,-35.7276,-35.7276,-35.7276
5.483,-5.3034,6.7209,-0.1076,-0.171,-0.1471,-35.7276,-35.7276,-35.7276
5.495,-4.8796,6.7735,-0.1329,-0.1681,-0.146,-35.9063,-35.9063,-35.9063
5.4064,-5.1813,6.6107,-0.2815,-0.1542,-0.2147,-35.9063,-35.9063,-35.9063
