AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4861,10.14,-0.9673,-0.7277,0.13,0.3139,25.3666,25.3666,25.3666
3.4861,10.14,-0.9673,-0.7277,0.13,0.3139,25.3666,25.3666,25.3666
3.1294,11.0929,-0.747,-0.4265,0.1696,0.5317,25.3666,25.3666,25.3666
3.3353,9.9532,-1.8771,0.0835,0.4285,0.3139,25.3666,25.3666,25.3666
3.3353,9.9532,-1.8771,0.0835,0.4285,0.3139,25.3666,25.3666,25.3666
3.4957,9.2469,-2.5739,0.1964,0.5657,0.1296,25.3666,25.3666,25.3666
3.5963,9.0194,-2.8995,0.2382,0.5739,0.0601,28.0462,28.0462,28.0462
3.5963,9.0194,-2.8995,0.2382,0.5739,0.0601,28.0462,28.0462,28.0462
3.6418,8.5214,-3.0528,0.2966,0.5191,0.0516,28.0462,28.0462,28.0462
3.6657,8.6698,-3.139,0.2084,0.4413,0.0763,28.0462,28.0462,28.0462
3.6657,8.6698,-3.139,0.2084,0.4413,0.0763,28.0462,28.0462,28.0462
3.6825,8.4184,-2.9354,0.0947,0.3571,0.0928,28.0462,28.0462,28.0462
3.6919999999999997,8.5573,-2.7391,-0.0307,0.2948,0.1349,28.0462,28.0462,28.0462
3.6919999999999997,8.5573,-2.7391,-0.0307,0.2948,0.1349,28.0462,28.0462,28.0462
3.6968,8.8015,-2.696,-0.0797,0.2589,0.165,28.0462,28.0462,28.0462
3.7375,8.3849,-2.5763,-0.0827,0.233,0.1797,27.3316,27.3316,27.3316
3.7375,8.3849,-2.5763,-0.0827,0.233,0.1797,27.3316,27.3316,27.3316
3.728,8.7776,-2.0256,-0.2201,0.2285,0.2159,27.3316,27.3316,27.3316
3.7112,9.2373,-1.6473,-0.203,0.2922,0.2151,27.3316,27.3316,27.3316
3.7112,9.2373,-1.6473,-0.203,0.2922,0.2151,27.3316,27.3316,27.3316
3.7902,8.7201,-1.6329,-0.043,0.4168,0.1709,27.3316,27.3316,27.3316
3.9099,8.4544,-1.9849,0.0337,0.5276,0.1775,27.3316,27.3316,27.3316
3.9099,8.4544,-1.9849,0.0337,0.5276,0.1775,27.3316,27.3316,27.3316
4.0057,8.6459,-2.2124,0.0441,0.5731,0.2284,27.3316,27.3316,27.3316
4.1015,8.8351,-2.3297,0.0678,0.5761,0.254,28.7608,28.7608,28.7608
4.1015,8.8351,-2.3297,0.0678,0.5761,0.254,28.7608,28.7608,28.7608
4.1518,8.7417,-2.3536,0.1895,0.5553,0.2534,28.7608,28.7608,28.7608
4.2236,8.4376,-2.4446,0.2833,0.5199,0.2633,28.7608,28.7608,28.7608
4.2236,8.4376,-2.4446,0.2833,0.5199,0.2633,28.7608,28.7608,28.7608
4.2811,8.5262,-2.3943,0.2255,0.4767,0.2859,28.7608,28.7608,28.7608
4.3457,8.2652,-2.3057,0.1062,0.4397,0.315,28.7608,28.7608,28.7608
4.3457,8.2652,-2.3057,0.1062,0.4397,0.315,28.7608,28.7608,28.7608
4.3529,8.677,-1.6114,0.0574,0.4296,0.3821,28.7608,28.7608,28.7608
4.3529,8.677,-1.6114,0.0574,0.4296,0.3821,28.7608,28.7608,28.7608
4.4247,9.0889,-1.6018,0.243,0.5084,0.3847,28.9394,28.9394,28.9394
4.6713,7.9372,-2.775,0.4228,0.5678,0.3275,28.9394,28.9394,28.9394
4.6713,7.9372,-2.775,0.4228,0.5678,0.3275,28.9394,28.9394,28.9394
4.791,6.7113,-2.9857,0.0753,0.4645,0.377,28.9394,28.9394,28.9394
4.791,8.2772,-2.2076,-0.4467,0.3081,0.5411,28.9394,28.9394,28.9394
4.791,8.2772,-2.2076,-0.4467,0.3081,0.5411,28.9394,28.9394,28.9394
4.8317,8.8398,-1.767,-0.3714,0.2498,0.6018,28.9394,28.9394,28.9394
4.9826,8.2197,-2.0184,-0.1181,0.2567,0.5839,28.9394,28.9394,28.9394
4.9826,8.2197,-2.0184,-0.1181,0.2567,0.5839,28.9394,28.9394,28.9394
5.1143,8.2868,-2.0495,-0.1588,0.2314,0.5877,28.9394,28.9394,28.9394
5.1861,8.4137,-1.7095,-0.2995,0.1936,0.5794,30.3685,30.3685,30.3685
5.1861,8.4137,-1.7095,-0.2995,0.1936,0.5794,30.3685,30.3685,30.3685
5.2316,8.8853,-1.3408,-0.4089,0.1963,0.5419,30.3685,30.3685,30.3685
5.2723,9.3522,-1.2211,-0.149,0.2341,0.455,30.3685,30.3685,30.3685
5.2723,9.3522,-1.2211,-0.149,0.2341,0.455,30.3685,30.3685,30.3685
5.5069,8.0689,-2.4757,0.2164,0.257,0.3275,30.3685,30.3685,30.3685
5.5884,7.3051,-2.8277,-0.0132,0.11,0.2979,30.3685,30.3685,30.3685
5.5884,7.3051,-2.8277,-0.0132,0.11,0.2979,30.3685,30.3685,30.3685
5.5476,8.4472,-2.0783,-0.4659,-0.0929,0.3413,30.3685,30.3685,30.3685
5.3753,9.8933,-1.0727,-0.4734,-0.192,0.2585,32.3335,32.3335,32.3335
5.3753,9.8933,-1.0727,-0.4734,-0.192,0.2585,32.3335,32.3335,32.3335
5.3705,9.5917,-0.6177,-0.0907,-0.1313,0.0228,32.3335,32.3335,32.3335
5.2867,8.5501,-0.1149,0.2382,0.0189,-0.1767,32.3335,32.3335,32.3335
5.2867,8.5501,-0.1149,0.2382,0.0189,-0.1767,32.3335,32.3335,32.3335
5.3202,7.4751,-0.3017,0.3466,0.2384,-0.2342,32.3335,32.3335,32.3335
5.4207,7.7983,-1.3359999999999999,0.2486,0.4141,-0.1743,32.3335,32.3335,32.3335
5.4207,7.7983,-1.3359999999999999,0.2486,0.4141,-0.1743,32.3335,32.3335,32.3335
5.5285,7.1159,-2.4805,0.2438,0.4144,-0.0882,32.3335,32.3335,32.3335
5.6123,7.1686,-2.9881,-0.0033,0.2394,0.066,31.4403,31.4403,31.4403
5.6123,7.1686,-2.9881,-0.0033,0.2394,0.066,31.4403,31.4403,31.4403
5.6219,7.4966,-2.6792,-0.2206,-0.0184,0.2156,31.4403,31.4403,31.4403
5.5548,8.2724,-1.6473,-0.4012,-0.225,0.2955,31.4403,31.4403,31.4403
5.5548,8.2724,-1.6473,-0.4012,-0.225,0.2955,31.4403,31.4403,31.4403
5.3537,9.3498,-0.261,-0.4635,-0.261,0.2516,31.4403,31.4403,31.4403
5.2675,9.5653,0.1724,-0.1564,-0.0897,0.0835,31.4403,31.4403,31.4403
5.2675,9.5653,0.1724,-0.1564,-0.0897,0.0835,31.4403,31.4403,31.4403
5.3968,8.7848,-0.5818,0.3248,0.1478,-0.0938,31.4403,31.4403,31.4403
5.5572,7.3817,-1.7215,0.5717,0.2634,-0.1535,31.083000000000002,31.083000000000002,31.083000000000002
5.5572,7.3817,-1.7215,0.5717,0.2634,-0.1535,31.083000000000002,31.083000000000002,31.083000000000002
5.5812,6.763999999999999,-2.1429,0.3797,0.2093,-0.0563,31.083000000000002,31.083000000000002,31.083000000000002
5.5836,7.3937,-2.1549,0.0444,0.0799,0.1128,31.083000000000002,31.083000000000002,31.083000000000002
5.5836,7.3937,-2.1549,0.0444,0.0799,0.1128,31.083000000000002,31.083000000000002,31.083000000000002
5.5955,7.8127,-1.9346,-0.1096,-0.0565,0.2303,31.083000000000002,31.083000000000002,31.083000000000002
5.5213,8.5789,-1.2618,-0.1983,-0.1414,0.2516,31.083000000000002,31.083000000000002,31.083000000000002
5.5213,8.5789,-1.2618,-0.1983,-0.1414,0.2516,31.083000000000002,31.083000000000002,31.083000000000002
5.483,8.9332,-0.8117,-0.1218,-0.1249,0.1741,31.083000000000002,31.083000000000002,31.083000000000002
5.4854,8.8111,-0.8572,0.063,-0.0349,0.0484,31.083000000000002,31.083000000000002,31.083000000000002
5.4854,8.8111,-0.8572,0.063,-0.0349,0.0484,31.083000000000002,31.083000000000002,31.083000000000002
5.5117,8.1814,-1.1205,0.2265,0.0551,-0.0563,31.2617,31.2617,31.2617
5.5405,7.42,-1.4893,0.2481,0.1007,-0.0651,31.2617,31.2617,31.2617
5.5405,7.42,-1.4893,0.2481,0.1007,-0.0651,31.2617,31.2617,31.2617
5.5764,7.5397,-1.7431,0.055,0.0882,0.0079,31.2617,31.2617,31.2617
5.562,7.6666,-1.6353,-0.1253,0.0365,0.0825,31.2617,31.2617,31.2617
5.562,7.6666,-1.6353,-0.1253,0.0365,0.0825,31.2617,31.2617,31.2617
5.5836,8.2796,-1.415,-0.2118,-0.0064,0.1357,31.2617,31.2617,31.2617
5.5836,8.2796,-1.415,-0.2118,-0.0064,0.1357,31.2617,31.2617,31.2617
5.6075,8.3514,-1.4893,-0.0398,-0.0293,0.1349,31.2617,31.2617,31.2617
5.6027,7.7073,-1.5204,0.0896,-0.0557,0.1139,30.3685,30.3685,30.3685
5.6027,7.7073,-1.5204,0.0896,-0.0557,0.1139,30.3685,30.3685,30.3685
5.5596,8.1096,-1.1732,-0.1077,-0.0735,0.1291,30.3685,30.3685,30.3685
5.55,8.8303,-0.8811,-0.2001,-0.0352,0.1019,30.3685,30.3685,30.3685
5.55,8.8303,-0.8811,-0.2001,-0.0352,0.1019,30.3685,30.3685,30.3685
5.5788,8.5501,-1.0703,0.0143,0.0368,0.0076,30.3685,30.3685,30.3685
5.6362,7.5828,-1.6377,0.1488,0.0653,-0.0475,30.3685,30.3685,30.3685
5.6362,7.5828,-1.6377,0.1488,0.0653,-0.0475,30.3685,30.3685,30.3685
5.6195,7.341,-1.5659,0.0508,0.0178,0.0103,30.3685,30.3685,30.3685
5.6434,7.6139,-1.4269999999999998,-0.1426,-0.0253,0.1054,30.9044,30.9044,30.9044
5.6434,7.6139,-1.4269999999999998,-0.1426,-0.0253,0.1054,30.9044,30.9044,30.9044
5.6338,8.0808,-1.0966,-0.2917,-0.0431,0.1584,30.9044,30.9044,30.9044
5.6027,8.2652,-1.0128,-0.2438,-0.0234,0.1557,30.9044,30.9044,30.9044
5.6027,8.2652,-1.0128,-0.2438,-0.0234,0.1557,30.9044,30.9044,30.9044
5.6267,8.349,-1.1038,-0.1639,0.012,0.1219,30.9044,30.9044,30.9044
5.6841,8.3227,-1.1828,-0.1002,0.0269,0.0755,30.9044,30.9044,30.9044
5.6841,8.3227,-1.1828,-0.1002,0.0269,0.0755,30.9044,30.9044,30.9044
5.7272,8.2676,-1.1876,0.0244,0.016,0.0345,30.9044,30.9044,30.9044
5.6985,8.0761,-1.3312,0.0875,-0.0019,0.0031,32.5122,32.5122,32.5122
5.6985,8.0761,-1.3312,0.0875,-0.0019,0.0031,32.5122,32.5122,32.5122
5.6195,8.4328,-1.0248,0.0276,-0.0232,-0.0198,32.5122,32.5122,32.5122
5.5955,8.4591,-0.8404,0.1626,0.0056,-0.0725,32.5122,32.5122,32.5122
5.5955,8.4591,-0.8404,0.1626,0.0056,-0.0725,32.5122,32.5122,32.5122
5.6554,7.5421,-1.3073,0.2942,0.0525,-0.1151,32.5122,32.5122,32.5122
5.6314,7.0944,-1.4629,0.0843,0.0402,-0.0571,32.5122,32.5122,32.5122
5.6314,7.0944,-1.4629,0.0843,0.0402,-0.0571,32.5122,32.5122,32.5122
5.5907,8.0162,-1.19,-0.1769,0.0099,0.0465,32.5122,32.5122,32.5122
5.6554,8.1718,-1.3049,-0.1186,-0.0064,0.0819,32.5122,32.5122,32.5122
5.6554,8.1718,-1.3049,-0.1186,-0.0064,0.0819,32.5122,32.5122,32.5122
5.6937,7.8941,-1.5348,-0.0347,-0.0359,0.0928,30.0112,30.0112,30.0112
5.6578,7.9635,-1.3911,-0.1109,-0.0873,0.0979,30.0112,30.0112,30.0112
5.6578,7.9635,-1.3911,-0.1109,-0.0873,0.0979,30.0112,30.0112,30.0112
5.574,8.5525,-0.7159,-0.1959,-0.1137,0.0819,30.0112,30.0112,30.0112
5.5309,8.5645,-0.4956,-0.1002,-0.0485,0.0191,30.0112,30.0112,30.0112
5.5309,8.5645,-0.4956,-0.1002,-0.0485,0.0191,30.0112,30.0112,30.0112
5.5237,9.2972,-0.2538,-0.0126,0.0674,-0.0856,30.0112,30.0112,30.0112
5.4423,9.2062,-0.0838,0.1722,0.2205,-0.2672,30.0112,30.0112,30.0112
5.4423,9.2062,-0.0838,0.1722,0.2205,-0.2672,30.0112,30.0112,30.0112
5.131,9.8766,-0.0646,0.2545,0.4091,-0.4853,31.9762,31.9762,31.9762
4.0991,9.5534,-0.0455,0.4596,0.3776,-0.6497,31.9762,31.9762,31.9762
4.0991,9.5534,-0.0455,0.4596,0.3776,-0.6497,31.9762,31.9762,31.9762
3.6035,11.2605,-0.0527,0.6452,0.5622,-0.1871,31.9762,31.9762,31.9762
5.4974,10.2573,-0.6321,1.2401,0.9122,-0.345,31.9762,31.9762,31.9762
5.4974,10.2573,-0.6321,1.2401,0.9122,-0.345,31.9762,31.9762,31.9762
6.2755,8.1814,-1.9226,1.5089,0.7137,-0.5042,31.9762,31.9762,31.9762
5.7607,5.2819,-4.0488,1.1027,-0.3803,0.0249,31.9762,31.9762,31.9762
5.7607,5.2819,-4.0488,1.1027,-0.3803,0.0249,31.9762,31.9762,31.9762
4.6474,7.0920000000000005,-2.0232,-0.1929,-1.4964,1.128,30.1899,30.1899,30.1899
5.2962,8.8901,-1.099,-0.5594,-1.4762,1.3382,30.1899,30.1899,30.1899
5.2962,8.8901,-1.099,-0.5594,-1.4762,1.3382,30.1899,30.1899,30.1899
6.1893,7.7169,-1.3839,-0.222,-1.0565,0.8274,30.1899,30.1899,30.1899
6.5796,6.5581,-2.1477,-0.0124,-0.6751,0.5107,30.1899,30.1899,30.1899
6.5796,6.5581,-2.1477,-0.0124,-0.6751,0.5107,30.1899,30.1899,30.1899
7.0321,5.8038,-2.7726,0.0204,-0.5321,0.4076,30.1899,30.1899,30.1899
6.6945,6.1367,-2.696,-0.2401,-0.6157,0.5283,30.1899,30.1899,30.1899
6.6945,6.1367,-2.696,-0.2401,-0.6157,0.5283,30.1899,30.1899,30.1899
6.7328,7.0202,-2.4278,-0.3546,-0.6157,0.4905,25.9025,25.9025,25.9025
6.7113,6.8693,-2.1381,-0.2726,-0.5915,0.2209,25.9025,25.9025,25.9025
6.7113,6.8693,-2.1381,-0.2726,-0.5915,0.2209,25.9025,25.9025,25.9025
5.21,7.4679,-1.6736,-0.3146,-0.5454,0.0236,25.9025,25.9025,25.9025
4.8198,8.0904,-1.7455,-0.1615,-0.1678,-0.1596,25.9025,25.9025,25.9025
4.8198,8.0904,-1.7455,-0.1615,-0.1678,-0.1596,25.9025,25.9025,25.9025
5.7009,7.0321,-2.6839999999999997,0.1916,0.0834,-0.3157,25.9025,25.9025,25.9025
6.1343,6.7664,-2.8612,0.1003,-0.033,-0.2736,25.9025,25.9025,25.9025
6.1343,6.7664,-2.8612,0.1003,-0.033,-0.2736,25.9025,25.9025,25.9025
5.756,7.7121,-2.4231,-0.2267,-0.2764,-0.15,25.9025,25.9025,25.9025
5.653,7.8175,-2.1764,-0.2321,-0.3547,-0.2912,26.0812,26.0812,26.0812
5.653,7.8175,-2.1764,-0.2321,-0.3547,-0.2912,26.0812,26.0812,26.0812
5.8206,7.4942,-2.2147,-0.1117,-0.2019,-0.6246,26.0812,26.0812,26.0812
5.8206,7.353,-2.1549,-0.0808,-0.07,-0.7972,26.0812,26.0812,26.0812
5.8206,7.353,-2.1549,-0.0808,-0.07,-0.7972,26.0812,26.0812,26.0812
-1.5012,5.6841,-1.2211,-0.1599,-0.1204,-0.7357,26.0812,26.0812,26.0812
4.2667,10.7553,-1.4893,-0.2699,0.2799,0.2255,26.0812,26.0812,26.0812
4.2667,10.7553,-1.4893,-0.2699,0.2799,0.2255,26.0812,26.0812,26.0812
4.5636,7.9515,-2.6816,0.0758,0.3694,0.1847,26.0812,26.0812,26.0812
4.7982,9.8718,-1.1062,-0.1895,-0.0242,0.1261,31.083000000000002,31.083000000000002,31.083000000000002
4.7982,9.8718,-1.1062,-0.1895,-0.0242,0.1261,31.083000000000002,31.083000000000002,31.083000000000002
4.8629,9.5366,-0.9482,-0.1551,-0.4104,0.0726,31.083000000000002,31.083000000000002,31.083000000000002
5.2077,9.5438,-0.6225,-0.0672,-0.8136,0.1184,31.083000000000002,31.083000000000002,31.083000000000002
5.2077,9.5438,-0.6225,-0.0672,-0.8136,0.1184,31.083000000000002,31.083000000000002,31.083000000000002
5.1071,9.3762,-0.5459,0.1181,-0.9468,0.14,31.083000000000002,31.083000000000002,31.083000000000002
5.2508,8.3299,-1.5324,0.3962,-0.6727,0.0287,31.083000000000002,31.083000000000002,31.083000000000002
5.2508,8.3299,-1.5324,0.3962,-0.6727,0.0287,31.083000000000002,31.083000000000002,31.083000000000002
5.4854,7.693,-2.8061,0.6377,-0.2871,-0.0632,31.083000000000002,31.083000000000002,31.083000000000002
5.4854,7.693,-2.8061,0.6377,-0.2871,-0.0632,31.083000000000002,31.083000000000002,31.083000000000002
5.4112,6.9220000000000015,-4.3696,0.8252,0.1393,-0.1594,30.1899,30.1899,30.1899
5.6913,4.4941,-5.9451,0.7403,0.5814,-0.3729,30.1899,30.1899,30.1899
5.6913,4.4941,-5.9451,0.7403,0.5814,-0.3729,30.1899,30.1899,30.1899
5.392,5.8805,-4.9419,-0.0358,0.3156,-0.1191,30.1899,30.1899,30.1899
5.3058,6.3402,-3.8189,-0.6241,-0.0969,0.2058,30.1899,30.1899,30.1899
5.3058,6.3402,-3.8189,-0.6241,-0.0969,0.2058,30.1899,30.1899,30.1899
3.2826,9.3307,-1.2834,-1.1828,-0.2951,0.3741,30.1899,30.1899,30.1899
2.866,9.8024,-2.2722,-0.3807,0.2868,-0.5841,30.1899,30.1899,30.1899
2.866,9.8024,-2.2722,-0.3807,0.2868,-0.5841,30.1899,30.1899,30.1899
4.1254,8.1982,-2.6433,0.7179,0.8035,-1.8747,32.8694,32.8694,32.8694
4.1254,8.1982,-2.6433,0.7179,0.8035,-1.8747,32.8694,32.8694,32.8694
5.2124,5.4303,-3.5891,1.1429,0.9984,-2.5046,32.8694,32.8694,32.8694
5.064,5.1119,-3.1653,0.6508,0.6413,-2.0039,32.8694,32.8694,32.8694
5.064,5.1119,-3.1653,0.6508,0.6413,-2.0039,32.8694,32.8694,32.8694
4.5277,8.1814,-2.0495,-0.1772,0.1976,-0.9876,32.8694,32.8694,32.8694
4.1589,9.8886,-1.2187,-0.4619,0.0871,-0.4321,32.8694,32.8694,32.8694
4.1589,9.8886,-1.2187,-0.4619,0.0871,-0.4321,32.8694,32.8694,32.8694
4.2571,9.6779,-1.1684,-0.382,0.1329,-0.1562,32.8694,32.8694,32.8694
4.1518,9.5294,-1.1086,-0.3266,0.0967,0.2614,35.0131,35.0131,35.0131
4.1518,9.5294,-1.1086,-0.3266,0.0967,0.2614,35.0131,35.0131,35.0131
4.1015,9.9269,-1.0463,-0.4078,0.0083,0.6321,35.0131,35.0131,35.0131
3.9698,10.5566,-0.9697,-0.325,-0.0035,0.7208,35.0131,35.0131,35.0131
3.9698,10.5566,-0.9697,-0.325,-0.0035,0.7208,35.0131,35.0131,35.0131
4.0704,9.8742,-1.1014,0.0385,0.1438,0.5174,35.0131,35.0131,35.0131
4.0704,9.8742,-1.1014,0.0385,0.1438,0.5174,35.0131,35.0131,35.0131
4.1853,9.3379,-1.4821,0.29100000000000004,0.2906,0.3472,35.0131,35.0131,35.0131
4.3265,8.926,-1.9274,0.3826,0.3787,0.2327,35.0131,35.0131,35.0131
4.3265,8.926,-1.9274,0.3826,0.3787,0.2327,35.0131,35.0131,35.0131
4.4032,8.4879,-2.3752,0.3893,0.3803,0.177,35.0131,35.0131,35.0131
4.4606,8.0569,-2.5931,0.3022,0.3089,0.1943,33.9413,33.9413,33.9413
4.4606,8.0569,-2.5931,0.3022,0.3089,0.1943,33.9413,33.9413,33.9413
4.4582,8.0306,-2.3105,0.1189,0.2218,0.259,33.9413,33.9413,33.9413
4.4965,7.8151,-2.0591,-0.068,0.1806,0.3392,33.9413,33.9413,33.9413
4.4965,7.8151,-2.0591,-0.068,0.1806,0.3392,33.9413,33.9413,33.9413
4.4918,8.8039,-1.4294,-0.1785,0.1862,0.4204,33.9413,33.9413,33.9413
4.5684,8.8207,-1.3624,-0.0009,0.2706,0.4127,33.9413,33.9413,33.9413
4.5684,8.8207,-1.3624,-0.0009,0.2706,0.4127,33.9413,33.9413,33.9413
4.6833,8.2508,-1.6042,0.1453,0.3707,0.3855,33.9413,33.9413,33.9413
4.8246,7.6379,-1.7479,0.1224,0.4314,0.4263,36.0849,36.0849,36.0849
4.8246,7.6379,-1.7479,0.1224,0.4314,0.4263,36.0849,36.0849,36.0849
4.9203,7.8797,-1.4198,-0.0132,0.4725,0.5331,36.0849,36.0849,36.0849
