AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.479,-5.7416,3.9027,0.0508,-0.0536,0.5295,-11.6115,-11.6115,-11.6115
6.479,-5.7416,3.9027,0.0508,-0.0536,0.5295,-11.6115,-11.6115,-11.6115
6.2276,-5.8733,3.8333,0.07400000000000001,-0.1303,0.5676,-15.0056,-15.0056,-15.0056
6.0313,-6.0959,3.9219,0.0684,-0.2158,0.5535,-15.0056,-15.0056,-15.0056
6.0313,-6.0959,3.9219,0.0684,-0.2158,0.5535,-15.0056,-15.0056,-15.0056
5.9188,-6.2827,3.9458,0.0676,-0.2749,0.518,-15.0056,-15.0056,-15.0056
5.8302,-6.4144,4.0416,0.1027,-0.3295,0.5207,-15.0056,-15.0056,-15.0056
5.8302,-6.4144,4.0416,0.1027,-0.3295,0.5207,-15.0056,-15.0056,-15.0056
5.6722,-6.6347,4.032,0.1621,-0.4035,0.5713,-15.0056,-15.0056,-15.0056
5.6722,-6.6347,4.032,0.1621,-0.4035,0.5713,-15.0056,-15.0056,-15.0056
5.404,-6.5269,3.9865,0.2167,-0.5165,0.5961,-15.0056,-15.0056,-15.0056
5.4686,-6.6562,3.9027,0.2505,-0.6288,0.5572,-15.8988,-15.8988,-15.8988
5.4686,-6.6562,3.9027,0.2505,-0.6288,0.5572,-15.8988,-15.8988,-15.8988
5.7655,-6.7520000000000024,3.7735,0.2527,-0.7029,0.5092,-15.8988,-15.8988,-15.8988
5.9978,-6.8142,3.5221,0.2202,-0.7332,0.47600000000000003,-15.8988,-15.8988,-15.8988
5.9978,-6.8142,3.5221,0.2202,-0.7332,0.47600000000000003,-15.8988,-15.8988,-15.8988
6.1941,-6.5317,3.3999,0.2124,-0.7428,0.5148,-15.8988,-15.8988,-15.8988
6.4719,-6.5772,3.1533,0.16,-0.6922,0.5766,-15.8988,-15.8988,-15.8988
6.4719,-6.5772,3.1533,0.16,-0.6922,0.5766,-15.8988,-15.8988,-15.8988
6.5796,-6.6155,2.8876,0.1459,-0.6115,0.6499,-15.8988,-15.8988,-15.8988
6.6610000000000005,-6.898,2.5021,0.0569,-0.4797,0.6413,-15.7202,-15.7202,-15.7202
6.6610000000000005,-6.898,2.5021,0.0569,-0.4797,0.6413,-15.7202,-15.7202,-15.7202
6.4814,-7.2859,2.1717,0.0167,-0.3247,0.6275,-15.7202,-15.7202,-15.7202
6.4814,-7.2859,2.1717,0.0167,-0.3247,0.6275,-15.7202,-15.7202,-15.7202
4.2212,-9.5988,1.0822,0.0833,-0.4872,0.4054,-15.7202,-15.7202,-15.7202
5.1957,-8.2077,3.1749,0.4508,-1.0166,0.3204,-15.7202,-15.7202,-15.7202
5.1957,-8.2077,3.1749,0.4508,-1.0166,0.3204,-15.7202,-15.7202,-15.7202
6.0409,-7.6259,2.8253,0.605,-0.7082,0.3292,-15.7202,-15.7202,-15.7202
5.7344,-8.2341,2.8756,0.2082,-0.3519,0.0709,-15.7202,-15.7202,-15.7202
5.7344,-8.2341,2.8756,0.2082,-0.3519,0.0709,-15.7202,-15.7202,-15.7202
6.1821,-7.9252,2.5907,0.2798,-0.1532,0.1207,-15.7202,-15.7202,-15.7202
6.4862,-7.8318,2.5093,0.4007,-0.0997,0.1676,-17.6852,-17.6852,-17.6852
6.4862,-7.8318,2.5093,0.4007,-0.0997,0.1676,-17.6852,-17.6852,-17.6852
6.5126,-7.432,2.8373,0.5792,-0.146,0.2048,-17.6852,-17.6852,-17.6852
6.5126,-7.432,2.8373,0.5792,-0.146,0.2048,-17.6852,-17.6852,-17.6852
6.412000000000001,-6.8717,3.5795,0.7286,-0.2632,0.2629,-17.6852,-17.6852,-17.6852
6.309,-6.2588,4.2356,0.7334,-0.3593,0.3028,-17.6852,-17.6852,-17.6852
6.309,-6.2588,4.2356,0.7334,-0.3593,0.3028,-17.6852,-17.6852,-17.6852
6.1941,-5.7057,4.5923,0.5927,-0.4525,0.34600000000000003,-17.6852,-17.6852,-17.6852
6.1367,-5.4878,4.7432,0.3898,-0.5322,0.3598,-17.6852,-17.6852,-17.6852
6.1367,-5.4878,4.7432,0.3898,-0.5322,0.3598,-17.6852,-17.6852,-17.6852
6.1821,-5.2292,4.7599,0.3174,-0.664,0.4424,-18.3997,-18.3997,-18.3997
5.8924,-5.0448,4.7839,0.1499,-0.7183,0.3889,-18.3997,-18.3997,-18.3997
5.8924,-5.0448,4.7839,0.1499,-0.7183,0.3889,-18.3997,-18.3997,-18.3997
5.4615,-5.7512,4.1254,-0.076,-0.5734,0.19899999999999998,-18.3997,-18.3997,-18.3997
5.4615,-5.7512,4.1254,-0.076,-0.5734,0.19899999999999998,-18.3997,-18.3997,-18.3997
5.586,-5.5141,3.807,0.0476,-0.6326,0.3708,-18.3997,-18.3997,-18.3997
5.4758,-5.8661,3.5101,-0.0102,-0.7146,0.465,-18.3997,-18.3997,-18.3997
5.4758,-5.8661,3.5101,-0.0102,-0.7146,0.465,-18.3997,-18.3997,-18.3997
5.5884,-5.9954,3.3449,-0.0025,-0.7138,0.5279,-18.3997,-18.3997,-18.3997
5.7272,-5.9547,2.9498,0.0713,-0.6832,0.5327,-16.0774,-16.0774,-16.0774
5.7272,-5.9547,2.9498,0.0713,-0.6832,0.5327,-16.0774,-16.0774,-16.0774
5.9164,-6.1845,2.7032,0.0811,-0.7133,0.4898,-16.0774,-16.0774,-16.0774
6.0361,-6.6466,2.6721,0.0867,-0.7708,0.4507,-16.0774,-16.0774,-16.0774
6.0361,-6.6466,2.6721,0.0867,-0.7708,0.4507,-16.0774,-16.0774,-16.0774
6.3833,-6.7783,2.7056,0.1491,-0.8384,0.44799999999999995,-16.0774,-16.0774,-16.0774
6.6419,-7.0393,2.799,0.2236,-0.8853,0.3931,-16.0774,-16.0774,-16.0774
6.6419,-7.0393,2.799,0.2236,-0.8853,0.3931,-16.0774,-16.0774,-16.0774
6.8023,-7.4032,2.8277,0.2162,-0.8797,0.2783,-16.0774,-16.0774,-16.0774
6.8023,-7.4032,2.8277,0.2162,-0.8797,0.2783,-16.0774,-16.0774,-16.0774
6.9866,-7.5732,2.8469,0.1754,-0.8432,0.1705,-13.0406,-13.0406,-13.0406
7.1686,-7.7744,2.6888,0.062,-0.8033,0.0626,-13.0406,-13.0406,-13.0406
7.1686,-7.7744,2.6888,0.062,-0.8033,0.0626,-13.0406,-13.0406,-13.0406
7.3769,-7.9875,2.5021,0.0226,-0.8107,0.011000000000000001,-13.0406,-13.0406,-13.0406
7.3506,-8.0737,2.5571,0.1001,-0.8251,-0.0173,-13.0406,-13.0406,-13.0406
7.3506,-8.0737,2.5571,0.1001,-0.8251,-0.0173,-13.0406,-13.0406,-13.0406
7.3242,-7.6547,2.9091,0.2678,-0.8366,0.0347,-13.0406,-13.0406,-13.0406
7.2309,-7.3961,3.2347,0.3025,-0.8254,0.0778,-13.0406,-13.0406,-13.0406
7.2309,-7.3961,3.2347,0.3025,-0.8254,0.0778,-13.0406,-13.0406,-13.0406
6.8238,-7.3841,3.3832,0.2708,-0.7596,0.1257,-13.0406,-13.0406,-13.0406
