AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3673,-5.4399,4.123,0.1562,0.4004,-0.0389,-10.5397,-10.5397,-10.5397
7.3673,-5.4399,4.123,0.1562,0.4004,-0.0389,-10.5397,-10.5397,-10.5397
7.159,-4.9946,4.4606,-0.013999999999999999,0.4856,-0.0264,-10.5397,-10.5397,-10.5397
6.9723,-4.9586,4.5684,-0.2779,0.5311,-0.0728,-11.2542,-11.2542,-11.2542
6.9723,-4.9586,4.5684,-0.2779,0.5311,-0.0728,-11.2542,-11.2542,-11.2542
6.8526,-5.0592,4.6282,-0.4758,0.546,-0.1045,-11.2542,-11.2542,-11.2542
6.9028,-4.9922,4.6881,-0.5232,0.5231,-0.0342,-11.2542,-11.2542,-11.2542
6.9028,-4.9922,4.6881,-0.5232,0.5231,-0.0342,-11.2542,-11.2542,-11.2542
6.8717,-4.9754,4.7743,-0.5403,0.517,0.0817,-11.2542,-11.2542,-11.2542
6.8717,-4.9754,4.7743,-0.5403,0.517,0.0817,-11.2542,-11.2542,-11.2542
6.5724,-4.9634,4.7743,-0.5504,0.5008,0.2181,-11.2542,-11.2542,-11.2542
6.2851,-4.9946,4.8605,-0.4684,0.4107,0.3853,-11.2542,-11.2542,-11.2542
6.2851,-4.9946,4.8605,-0.4684,0.4107,0.3853,-11.2542,-11.2542,-11.2542
5.8326,-4.9754,4.7719,-0.4851,0.3034,0.4503,-13.0406,-13.0406,-13.0406
5.6434,-5.2986,4.8509,-0.5994,0.19,0.3267,-13.0406,-13.0406,-13.0406
5.6434,-5.2986,4.8509,-0.5994,0.19,0.3267,-13.0406,-13.0406,-13.0406
5.9523,-5.5189,4.8796,-0.6513,0.133,0.2141,-13.0406,-13.0406,-13.0406
5.9523,-5.5189,4.8796,-0.6513,0.133,0.2141,-13.0406,-13.0406,-13.0406
6.2157,-5.8541,4.6785,-0.7187,0.1338,0.1917,-13.0406,-13.0406,-13.0406
6.1702,-6.2875,4.3385,-0.785,0.1412,0.2476,-13.0406,-13.0406,-13.0406
6.1702,-6.2875,4.3385,-0.785,0.1412,0.2476,-13.0406,-13.0406,-13.0406
5.9092,-6.5868,4.1565,-0.7064,0.1063,0.3488,-13.0406,-13.0406,-13.0406
5.7392,-6.7759,4.1087,-0.6103,0.0467,0.3328,-15.1842,-15.1842,-15.1842
5.7392,-6.7759,4.1087,-0.6103,0.0467,0.3328,-15.1842,-15.1842,-15.1842
5.9188,-6.6826,4.2403,-0.5174,-0.0018,0.2527,-15.1842,-15.1842,-15.1842
6.0912,-6.6371,4.1637,-0.5246,0.0025,0.1864,-15.1842,-15.1842,-15.1842
6.0912,-6.6371,4.1637,-0.5246,0.0025,0.1864,-15.1842,-15.1842,-15.1842
6.3665,-6.6634,3.965,-0.5773,0.0395,0.1581,-15.1842,-15.1842,-15.1842
6.3665,-6.6634,3.965,-0.5773,0.0395,0.1581,-15.1842,-15.1842,-15.1842
5.1406,-5.5812,3.2611,-0.6162,0.1274,0.1706,-15.1842,-15.1842,-15.1842
6.2947,-7.8318,3.1605,-0.723,0.0137,-0.081,-15.1842,-15.1842,-15.1842
6.2947,-7.8318,3.1605,-0.723,0.0137,-0.081,-15.1842,-15.1842,-15.1842
6.0959,-7.0441,3.7854,-0.4961,-0.0713,0.0657,-15.0056,-15.0056,-15.0056
6.4551,-7.4535,3.1749,-0.43,0.0712,0.033,-15.0056,-15.0056,-15.0056
6.4551,-7.4535,3.1749,-0.43,0.0712,0.033,-15.0056,-15.0056,-15.0056
6.5245,-7.4894,3.0192,-0.4287,0.1956,-0.0658,-15.0056,-15.0056,-15.0056
6.5461,-7.5445,3.3832,-0.3467,0.2472,-0.0901,-15.0056,-15.0056,-15.0056
6.5461,-7.5445,3.3832,-0.3467,0.2472,-0.0901,-15.0056,-15.0056,-15.0056
6.5868,-7.4416,3.6801,-0.201,0.3151,-0.0778,-15.0056,-15.0056,-15.0056
6.5868,-7.4416,3.6801,-0.201,0.3151,-0.0778,-15.0056,-15.0056,-15.0056
6.6059,-6.8933,4.1158,-0.0396,0.3479,-0.0264,-15.0056,-15.0056,-15.0056
6.479,-6.4455,4.657,-0.0012,0.3495,0.0042,-15.0056,-15.0056,-15.0056
6.479,-6.4455,4.657,-0.0012,0.3495,0.0042,-15.0056,-15.0056,-15.0056
6.3402,-5.8757,5.1382,-0.0492,0.3444,0.038,-15.0056,-15.0056,-15.0056
6.1821,-5.3441,5.4974,-0.1213,0.29600000000000004,0.10300000000000001,-15.0056,-15.0056,-15.0056
6.1821,-5.3441,5.4974,-0.1213,0.29600000000000004,0.10300000000000001,-15.0056,-15.0056,-15.0056
5.8565,-4.827,5.6027,-0.1672,0.1633,0.2346,-15.0056,-15.0056,-15.0056
6.0888,-3.8381,5.2867,-0.2063,0.0318,0.3781,-15.0056,-15.0056,-15.0056
6.0888,-3.8381,5.2867,-0.2063,0.0318,0.3781,-15.0056,-15.0056,-15.0056
6.2205,-4.5181,4.9323,-0.8111,0.1303,-0.0057,-15.0056,-15.0056,-15.0056
6.2205,-4.5181,4.9323,-0.8111,0.1303,-0.0057,-15.0056,-15.0056,-15.0056
5.3202,-6.1678,4.1637,-1.0292,0.1966,-0.2235,-15.0056,-15.0056,-15.0056
5.6051,-5.3513,4.0033,-0.6095,0.0611,0.1179,-16.4347,-16.4347,-16.4347
5.6051,-5.3513,4.0033,-0.6095,0.0611,0.1179,-16.4347,-16.4347,-16.4347
5.5189,-5.6338,3.9243,-0.4463,-0.0279,0.2529,-16.4347,-16.4347,-16.4347
5.7153,-5.2819,4.0273,-0.3467,-0.0279,0.3262,-16.4347,-16.4347,-16.4347
5.7153,-5.2819,4.0273,-0.3467,-0.0279,0.3262,-16.4347,-16.4347,-16.4347
5.8229999999999995,-5.0664,4.0799,-0.3688,-0.03,0.2961,-16.4347,-16.4347,-16.4347
5.9044,-5.3298,4.0536,-0.4308,-0.0734,0.233,-16.4347,-16.4347,-16.4347
5.9044,-5.3298,4.0536,-0.4308,-0.0734,0.233,-16.4347,-16.4347,-16.4347
6.175,-5.7536,4.1996,-0.4886,-0.1355,0.1941,-16.4347,-16.4347,-16.4347
6.4383,-6.0409,4.1637,-0.4942,-0.1658,0.1643,-14.1124,-14.1124,-14.1124
6.4383,-6.0409,4.1637,-0.4942,-0.1658,0.1643,-14.1124,-14.1124,-14.1124
6.728,-6.242000000000001,4.1925,-0.5208,-0.2122,0.1421,-14.1124,-14.1124,-14.1124
6.728,-6.242000000000001,4.1925,-0.5208,-0.2122,0.1421,-14.1124,-14.1124,-14.1124
6.9555,-6.7951,4.1111,-0.6598,-0.2079,0.0316,-14.1124,-14.1124,-14.1124
7.1878,-7.274,3.886,-0.7294,-0.1317,-0.0999,-14.1124,-14.1124,-14.1124
7.1878,-7.274,3.886,-0.7294,-0.1317,-0.0999,-14.1124,-14.1124,-14.1124
7.3458,-7.511,3.6944,-0.6942,-0.0963,-0.1599,-14.1124,-14.1124,-14.1124
7.5278,-7.5206,3.4215,-0.5762,-0.12,-0.15,-14.1124,-14.1124,-14.1124
7.5278,-7.5206,3.4215,-0.5762,-0.12,-0.15,-14.1124,-14.1124,-14.1124
7.5493,-7.4248,3.4694,-0.4508,-0.1658,-0.1529,-11.9688,-11.9688,-11.9688
7.4009,-7.1686,3.7878,-0.35200000000000004,-0.2053,-0.1529,-11.9688,-11.9688,-11.9688
7.4009,-7.1686,3.7878,-0.35200000000000004,-0.2053,-0.1529,-11.9688,-11.9688,-11.9688
7.329,-6.7592,4.0153,-0.2979,-0.2114,-0.13699999999999998,-11.9688,-11.9688,-11.9688
7.329,-6.7592,4.0153,-0.2979,-0.2114,-0.13699999999999998,-11.9688,-11.9688,-11.9688
7.2428,-6.4982,4.1565,-0.3163,-0.1909,-0.1386,-11.9688,-11.9688,-11.9688
6.9723,-6.3905,4.2451,-0.3887,-0.1392,-0.1524,-11.9688,-11.9688,-11.9688
6.9723,-6.3905,4.2451,-0.3887,-0.1392,-0.1524,-11.9688,-11.9688,-11.9688
6.9579,-6.0936,4.1278,-0.4172,-0.0564,-0.1311,-11.9688,-11.9688,-11.9688
7.0226,-6.0217,3.8788,-0.4601,0.0102,-0.1271,-11.2542,-11.2542,-11.2542
7.0226,-6.0217,3.8788,-0.4601,0.0102,-0.1271,-11.2542,-11.2542,-11.2542
7.068,-6.0457,3.7136,-0.528,0.0424,-0.1375,-11.2542,-11.2542,-11.2542
7.1111,-6.1702,3.7039999999999997,-0.5853,0.0499,-0.134,-11.2542,-11.2542,-11.2542
7.1111,-6.1702,3.7039999999999997,-0.5853,0.0499,-0.134,-11.2542,-11.2542,-11.2542
7.1255,-6.1917,3.7567,-0.6036,0.0549,-0.1002,-11.2542,-11.2542,-11.2542
7.1686,-6.1199,3.6919999999999997,-0.6074,0.0733,-0.0589,-11.2542,-11.2542,-11.2542
7.1686,-6.1199,3.6919999999999997,-0.6074,0.0733,-0.0589,-11.2542,-11.2542,-11.2542
7.1806,-6.1223,3.637,-0.5632,0.0885,-0.0182,-11.2542,-11.2542,-11.2542
7.1806,-6.1223,3.637,-0.5632,0.0885,-0.0182,-11.2542,-11.2542,-11.2542
7.1949,-6.0457,3.6322,-0.4947,0.1018,0.0274,-11.2542,-11.2542,-11.2542
7.2045,-5.914,3.6178,-0.4537,0.1101,0.0575,-11.9688,-11.9688,-11.9688
7.2045,-5.914,3.6178,-0.4537,0.1101,0.0575,-11.9688,-11.9688,-11.9688
7.2117,-5.9092,3.5819,-0.4774,0.1154,0.0628,-11.9688,-11.9688,-11.9688
7.2596,-5.968999999999999,3.5197,-0.4947,0.1183,0.0681,-11.9688,-11.9688,-11.9688
7.2596,-5.968999999999999,3.5197,-0.4947,0.1183,0.0681,-11.9688,-11.9688,-11.9688
7.25,-5.9523,3.5747,-0.4782,0.1141,0.0841,-11.9688,-11.9688,-11.9688
7.2476,-5.89,3.5819,-0.466,0.1117,0.0982,-11.9688,-11.9688,-11.9688
7.2476,-5.89,3.5819,-0.466,0.1117,0.0982,-11.9688,-11.9688,-11.9688
7.25,-5.926,3.5675,-0.4593,0.11699999999999999,0.1035,-11.9688,-11.9688,-11.9688
7.2620000000000005,-5.902,3.5460000000000003,-0.4484,0.1189,0.1113,-11.9688,-11.9688,-11.9688
7.2620000000000005,-5.902,3.5460000000000003,-0.4484,0.1189,0.1113,-12.6833,-12.6833,-12.6833
7.2692,-5.9236,3.5244,-0.4502,0.1181,0.12,-12.6833,-12.6833,-12.6833
7.2692,-5.9236,3.5244,-0.4502,0.1181,0.12,-12.6833,-12.6833,-12.6833
7.2620000000000005,-5.8493,3.5053,-0.4588,0.1111,0.1302,-12.6833,-12.6833,-12.6833
7.2476,-5.8421,3.5675,-0.4649,0.1063,0.1288,-12.6833,-12.6833,-12.6833
7.2476,-5.8421,3.5675,-0.4649,0.1063,0.1288,-12.6833,-12.6833,-12.6833
7.2548,-5.835,3.5723,-0.4625,0.1053,0.1262,-12.6833,-12.6833,-12.6833
7.2404,-5.8493,3.6322,-0.462,0.1122,0.1232,-12.6833,-12.6833,-12.6833
7.2404,-5.8493,3.6322,-0.462,0.1122,0.1232,-12.6833,-12.6833,-12.6833
