AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9316,-6.4503,3.2084,0.1858,-0.3865,0.6043,-16.2561,-16.2561,-16.2561
6.9124,-6.5317,3.0743,0.2122,-0.387,0.6254,-16.4347,-16.4347,-16.4347
6.8861,-6.57,3.103,0.2409,-0.4019,0.6533,-16.4347,-16.4347,-16.4347
6.8861,-6.57,3.103,0.2409,-0.4019,0.6533,-16.4347,-16.4347,-16.4347
6.8358,-6.6634,3.1797,0.2532,-0.4192,0.6813,-16.4347,-16.4347,-16.4347
6.8047,-6.8669,3.2611,0.2553,-0.4254,0.7228,-16.4347,-16.4347,-16.4347
6.8047,-6.8669,3.2611,0.2553,-0.4254,0.7228,-16.4347,-16.4347,-16.4347
6.8741,-6.9818,3.1845,0.2633,-0.4302,0.7798,-16.4347,-16.4347,-16.4347
6.6347,-7.171,3.2922,0.2798,-0.4427,0.8453,-16.4347,-16.4347,-16.4347
6.6347,-7.171,3.2922,0.2798,-0.4427,0.8453,-16.4347,-16.4347,-16.4347
6.4455,-7.4344,3.2802,0.3019,-0.4219,0.9516,-16.4347,-16.4347,-16.4347
6.4312,-7.4559,3.0121,0.2982,-0.40700000000000003,1.0941,-16.4347,-16.4347,-16.4347
6.4312,-7.4559,3.0121,0.2982,-0.40700000000000003,1.0941,-16.4347,-16.4347,-16.4347
4.7001,-6.9435,2.3919,0.3248,-0.5138,1.101,-16.4347,-16.4347,-16.4347
5.0209,-8.0641,2.6338,0.4955,-0.7532,0.6469,-16.4347,-16.4347,-16.4347
5.0209,-8.0641,2.6338,0.4955,-0.7532,0.6469,-16.4347,-16.4347,-16.4347
5.9331,-7.9132,3.0887,0.7312,-0.6826,0.2155,-16.4347,-16.4347,-16.4347
6.7089,-7.681,3.0192,0.6154,-0.509,-0.0708,-16.4347,-16.4347,-16.4347
6.7089,-7.681,3.0192,0.6154,-0.509,-0.0708,-16.4347,-16.4347,-16.4347
7.2021,-7.1902,2.8971,0.5491,-0.4083,-0.0953,-13.5765,-13.5765,-13.5765
7.7337,-6.6371,3.0025,0.5738,-0.37,0.0261,-13.5765,-13.5765,-13.5765
7.7337,-6.6371,3.0025,0.5738,-0.37,0.0261,-13.5765,-13.5765,-13.5765
7.9444,-6.2061,3.103,0.5701,-0.2951,0.1665,-13.5765,-13.5765,-13.5765
7.8151,-5.9667,3.2012,0.531,-0.2094,0.2733,-13.5765,-13.5765,-13.5765
7.8151,-5.9667,3.2012,0.531,-0.2094,0.2733,-13.5765,-13.5765,-13.5765
7.5325,-5.7416,3.3760000000000003,0.4982,-0.1372,0.355,-13.5765,-13.5765,-13.5765
7.237999999999999,-5.5476,3.5987,0.4274,-0.0869,0.3801,-13.5765,-13.5765,-13.5765
7.237999999999999,-5.5476,3.5987,0.4274,-0.0869,0.3801,-13.5765,-13.5765,-13.5765
6.8669,-5.5381,3.6992,0.3033,-0.069,0.3652,-13.5765,-13.5765,-13.5765
6.6179,-5.6913,3.9411,0.2092,-0.1015,0.3436,-16.9706,-16.9706,-16.9706
6.6179,-5.6913,3.9411,0.2092,-0.1015,0.3436,-16.9706,-16.9706,-16.9706
6.4671,-5.732,4.1781,0.2023,-0.1353,0.3774,-16.9706,-16.9706,-16.9706
6.3426,-5.7009,4.3649,0.1991,-0.15,0.4368,-16.9706,-16.9706,-16.9706
6.3426,-5.7009,4.3649,0.1991,-0.15,0.4368,-16.9706,-16.9706,-16.9706
6.2803,-5.7057,4.3481,0.1552,-0.1614,0.47200000000000003,-16.9706,-16.9706,-16.9706
6.0983,-5.8852,4.3481,0.0713,-0.1955,0.4746,-16.9706,-16.9706,-16.9706
6.0983,-5.8852,4.3481,0.0713,-0.1955,0.4746,-16.9706,-16.9706,-16.9706
5.9954,-6.0816,4.3122,0.0519,-0.2563,0.4621,-16.9706,-16.9706,-16.9706
6.1007,-6.1893,4.3241,0.0708,-0.305,0.4176,-20.0075,-20.0075,-20.0075
6.1007,-6.1893,4.3241,0.0708,-0.305,0.4176,-20.0075,-20.0075,-20.0075
6.1175,-6.2659,4.2858,0.0822,-0.3258,0.3926,-20.0075,-20.0075,-20.0075
6.0002,-6.2707,4.1996,0.1064,-0.3631,0.4062,-20.0075,-20.0075,-20.0075
6.0002,-6.2707,4.1996,0.1064,-0.3631,0.4062,-20.0075,-20.0075,-20.0075
5.9331,-6.4359,4.1709,0.1219,-0.4264,0.3955,-20.0075,-20.0075,-20.0075
5.9212,-6.57,4.2116,0.1371,-0.4848,0.37,-20.0075,-20.0075,-20.0075
5.9212,-6.57,4.2116,0.1371,-0.4848,0.37,-20.0075,-20.0075,-20.0075
6.0169,-6.6610000000000005,4.2212,0.1698,-0.5135,0.3223,-20.0075,-20.0075,-20.0075
6.23,-6.5078,4.1805,0.2069,-0.5379999999999999,0.3076,-20.3648,-20.3648,-20.3648
6.23,-6.5078,4.1805,0.2069,-0.5379999999999999,0.3076,-20.3648,-20.3648,-20.3648
6.3617,-6.3905,4.2044,0.18899999999999997,-0.5583,0.3476,-20.3648,-20.3648,-20.3648
6.3497,-6.3043,4.0153,0.1576,-0.5497,0.4424,-20.3648,-20.3648,-20.3648
6.3497,-6.3043,4.0153,0.1576,-0.5497,0.4424,-20.3648,-20.3648,-20.3648
6.2061,-6.3857,3.7854,0.0822,-0.5388,0.4834,-20.3648,-20.3648,-20.3648
5.5405,-7.511,3.3688,0.0258,-0.5918,0.3239,-20.3648,-20.3648,-20.3648
5.5405,-7.511,3.3688,0.0258,-0.5918,0.3239,-20.3648,-20.3648,-20.3648
6.1606,-7.0537,3.3473,0.2045,-0.6629,0.2962,-20.3648,-20.3648,-20.3648
6.309,-6.8669,3.1821,0.2929,-0.6786,0.3835,-21.7939,-21.7939,-21.7939
6.309,-6.8669,3.1821,0.2929,-0.6786,0.3835,-21.7939,-21.7939,-21.7939
6.1247,-7.3961,3.2228,0.0558,-0.5932,0.3188,-21.7939,-21.7939,-21.7939
6.4910000000000005,-7.7624,2.5667,-0.0035,-0.3117,0.2341,-21.7939,-21.7939,-21.7939
6.4910000000000005,-7.7624,2.5667,-0.0035,-0.3117,0.2341,-21.7939,-21.7939,-21.7939
6.831,-7.7217,2.1309,0.1661,-0.0967,0.1662,-21.7939,-21.7939,-21.7939
6.7759,-7.5445,2.4302,0.48700000000000004,-0.0893,0.1652,-21.7939,-21.7939,-21.7939
6.7759,-7.5445,2.4302,0.48700000000000004,-0.0893,0.1652,-21.7939,-21.7939,-21.7939
6.6299,-6.9316,3.2204,0.8322,-0.195,0.2392,-21.7939,-21.7939,-21.7939
6.6299,-6.9316,3.2204,0.8322,-0.195,0.2392,-21.7939,-21.7939,-21.7939
6.4,-6.1031,4.1996,1.0348,-0.322,0.3076,-21.7939,-21.7939,-21.7939
6.1486,-5.2412,5.4567,0.9736,-0.4778,0.3676,-22.5084,-22.5084,-22.5084
6.1486,-5.2412,5.4567,0.9736,-0.4778,0.3676,-22.5084,-22.5084,-22.5084
5.914,-4.8748,5.8829,0.6577,-0.6041,0.4027,-22.5084,-22.5084,-22.5084
5.926,-4.3122,6.3426,0.4689,-0.8166,0.5646,-22.5084,-22.5084,-22.5084
5.914,-4.3265,5.8948,0.0961,-0.8062,0.4664,-22.5084,-22.5084,-22.5084
5.914,-4.3265,5.8948,0.0961,-0.8062,0.4664,-22.5084,-22.5084,-22.5084
5.4351,-5.4543,4.7958,-0.2914,-0.5348,0.1644,-22.5084,-22.5084,-22.5084
5.7105,-5.5836,3.7615,-0.0805,-0.4603,0.2525,-22.5084,-22.5084,-22.5084
5.7105,-5.5836,3.7615,-0.0805,-0.4603,0.2525,-22.5084,-22.5084,-22.5084
5.7272,-5.2723,3.9722,0.2708,-0.6438,0.4749,-22.8657,-22.8657,-22.8657
5.7272,-5.2723,3.9722,0.2708,-0.6438,0.4749,-22.8657,-22.8657,-22.8657
5.7967,-4.9898,4.1949,0.3717,-0.7937,0.5796,-22.8657,-22.8657,-22.8657
5.8541,-5.3058,3.9435,0.2598,-0.8113,0.5234,-22.8657,-22.8657,-22.8657
5.8541,-5.3058,3.9435,0.2598,-0.8113,0.5234,-22.8657,-22.8657,-22.8657
6.1582,-5.6793,3.8142,0.1752,-0.8097,0.4592,-22.8657,-22.8657,-22.8657
6.2228,-6.2037,3.5556,0.1096,-0.7705,0.3678,-22.8657,-22.8657,-22.8657
6.2228,-6.2037,3.5556,0.1096,-0.7705,0.3678,-22.8657,-22.8657,-22.8657
6.4766,-6.4599,3.6681,0.1797,-0.7649,0.3665,-22.8657,-22.8657,-22.8657
6.7065,-6.6059,3.8357,0.2508,-0.7665,0.3843,-18.2211,-18.2211,-18.2211
6.7065,-6.6059,3.8357,0.2508,-0.7665,0.3843,-18.2211,-18.2211,-18.2211
7.0297,-6.4144,3.9698,0.2399,-0.7665,0.3729,-18.2211,-18.2211,-18.2211
7.3171,-6.7568,3.7782,0.0503,-0.7617,0.2632,-18.2211,-18.2211,-18.2211
7.3171,-6.7568,3.7782,0.0503,-0.7617,0.2632,-18.2211,-18.2211,-18.2211
7.4966,-7.5469,3.3928,-0.0829,-0.7191,0.1324,-18.2211,-18.2211,-18.2211
7.7672,-7.7935,3.0767,0.0337,-0.7101,0.1175,-18.2211,-18.2211,-18.2211
7.7672,-7.7935,3.0767,0.0337,-0.7101,0.1175,-18.2211,-18.2211,-18.2211
7.9156,-7.8534,2.8876,0.221,-0.7258,0.1217,-18.2211,-18.2211,-18.2211
7.4799,-7.4823,3.3185,0.4596,-0.7829999999999999,0.1574,-14.4697,-14.4697,-14.4697
7.4799,-7.4823,3.3185,0.4596,-0.7829999999999999,0.1574,-14.4697,-14.4697,-14.4697
7.0202,-6.7807,4.3194,0.6279,-0.8182,0.2517,-14.4697,-14.4697,-14.4697
6.8454,-6.2971,4.4295,0.5664,-0.6983,0.3007,-14.4697,-14.4697,-14.4697
6.8454,-6.2971,4.4295,0.5664,-0.6983,0.3007,-14.4697,-14.4697,-14.4697
6.9148,-6.0959,3.7016,0.4122,-0.5527,0.2943,-14.4697,-14.4697,-14.4697
7.0082,-5.835,3.0791,0.3536,-0.5329999999999999,0.2741,-14.4697,-14.4697,-14.4697
7.0082,-5.835,3.0791,0.3536,-0.5329999999999999,0.2741,-14.4697,-14.4697,-14.4697
6.9771,-5.72,3.0168,0.3909,-0.619,0.2277,-14.4697,-14.4697,-14.4697
7.0585,-5.8206,3.0695,0.3765,-0.7133,0.1633,-14.4697,-14.4697,-14.4697
7.0585,-5.8206,3.0695,0.3765,-0.7133,0.1633,-14.4697,-14.4697,-14.4697
7.1064,-6.0792,3.2969999999999997,0.3725,-0.7913,0.1223,-16.792,-16.792,-16.792
7.1518,-6.4335,3.4861,0.4098,-0.8299,0.146,-16.792,-16.792,-16.792
7.1518,-6.4335,3.4861,0.4098,-0.8299,0.146,-16.792,-16.792,-16.792
7.1662,-6.3833,3.8453,0.4886,-0.8259,0.2339,-16.792,-16.792,-16.792
7.1399,-6.1175,4.0871,0.5099,-0.7596,0.3172,-16.792,-16.792,-16.792
7.1399,-6.1175,4.0871,0.5099,-0.7596,0.3172,-16.792,-16.792,-16.792
7.1542,-5.6698,3.9746,0.4758,-0.6584,0.34600000000000003,-16.792,-16.792,-16.792
7.1925,-5.4567,3.7304,0.3776,-0.5729,0.2962,-16.792,-16.792,-16.792
7.1925,-5.4567,3.7304,0.3776,-0.5729,0.2962,-16.792,-16.792,-16.792
7.2620000000000005,-5.5117,3.3736,0.2425,-0.5351,0.20800000000000002,-15.0056,-15.0056,-15.0056
7.2859,-5.8589,3.4981,0.1312,-0.5418,0.146,-15.0056,-15.0056,-15.0056
