AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8781,-7.2763,3.7782,-0.5773,-0.0223,0.3358,16.9706,16.9706,16.9706
6.0409,-7.7361,3.728,-0.556,-0.021,0.2745,16.9706,16.9706,16.9706
6.0409,-7.7361,3.728,-0.556,-0.021,0.2745,16.9706,16.9706,16.9706
6.1893,-8.0737,3.6849,-0.5176,0.0155,0.2015,18.5784,18.5784,18.5784
6.2707,-8.1982,3.7687,-0.4724,0.0238,0.1693,18.5784,18.5784,18.5784
6.2707,-8.1982,3.7687,-0.4724,0.0238,0.1693,18.5784,18.5784,18.5784
6.3043,-8.3011,3.7471,-0.4241,0.0225,0.1507,18.5784,18.5784,18.5784
6.2875,-8.1599,3.7016,-0.3807,0.0089,0.1416,18.5784,18.5784,18.5784
6.2875,-8.1599,3.7016,-0.3807,0.0089,0.1416,18.5784,18.5784,18.5784
6.1774,-7.997000000000001,3.6681,-0.3839,-0.0143,0.1161,18.5784,18.5784,18.5784
6.1774,-7.997000000000001,3.6681,-0.3839,-0.0143,0.1161,18.5784,18.5784,18.5784
5.9499,-7.9179999999999975,3.7112,-0.3536,-0.0407,0.1147,18.5784,18.5784,18.5784
5.7176,-7.4607,3.9985,-0.2372,-0.0537,0.18899999999999997,18.5784,18.5784,18.5784
5.7176,-7.4607,3.9985,-0.2372,-0.0537,0.18899999999999997,18.5784,18.5784,18.5784
5.7081,-7.068,4.0033,-0.2039,-0.0255,0.2346,16.6134,16.6134,16.6134
5.6817,-6.8933,4.0847,-0.24600000000000002,0.0083,0.2143,16.6134,16.6134,16.6134
5.6817,-6.8933,4.0847,-0.24600000000000002,0.0083,0.2143,16.6134,16.6134,16.6134
5.6602,-6.843,4.0296,-0.3709,0.0504,0.1523,16.6134,16.6134,16.6134
5.7344,-7.0249,3.7639,-0.4854,0.0797,0.0854,16.6134,16.6134,16.6134
5.7344,-7.0249,3.7639,-0.4854,0.0797,0.0854,16.6134,16.6134,16.6134
5.7536,-7.0968,3.6466,-0.4995,0.0611,0.0593,16.6134,16.6134,16.6134
5.7536,-7.0968,3.6466,-0.4995,0.0611,0.0593,16.6134,16.6134,16.6134
5.7512,-7.013,3.8477,-0.4497,0.0278,0.0569,16.6134,16.6134,16.6134
5.7847,-7.0202,3.9746,-0.4569,0.0307,0.0364,17.6852,17.6852,17.6852
5.7847,-7.0202,3.9746,-0.4569,0.0307,0.0364,17.6852,17.6852,17.6852
5.7751,-7.2117,4.0225,-0.5126,0.0648,0.0119,17.6852,17.6852,17.6852
5.7847,-7.4583,4.0105,-0.5227,0.1018,0.0255,17.6852,17.6852,17.6852
5.7847,-7.4583,4.0105,-0.5227,0.1018,0.0255,17.6852,17.6852,17.6852
5.8254,-7.4918,3.9099,-0.491,0.1364,0.091,17.6852,17.6852,17.6852
5.8158,-7.2955,3.8836,-0.4702,0.1591,0.1581,17.6852,17.6852,17.6852
5.8158,-7.2955,3.8836,-0.4702,0.1591,0.1581,17.6852,17.6852,17.6852
5.811,-7.0920000000000005,3.7304,-0.4572,0.1719,0.1906,17.6852,17.6852,17.6852
5.811,-7.0920000000000005,3.7304,-0.4572,0.1719,0.1906,17.6852,17.6852,17.6852
5.8134,-6.9627,3.5460000000000003,-0.4471,0.1585,0.188,16.792,16.792,16.792
5.8158,-6.9723,3.613,-0.4303,0.1247,0.16399999999999998,16.792,16.792,16.792
5.8158,-6.9723,3.613,-0.4303,0.1247,0.16399999999999998,16.792,16.792,16.792
5.7919,-6.9866,3.807,-0.4183,0.0944,0.1384,16.792,16.792,16.792
5.7871,-7.0944,3.8764,-0.4415,0.0941,0.1134,16.792,16.792,16.792
5.7871,-7.0944,3.8764,-0.4415,0.0941,0.1134,16.792,16.792,16.792
5.7991,-7.237999999999999,3.8357,-0.4918,0.1109,0.1049,16.792,16.792,16.792
5.7991,-7.237999999999999,3.8357,-0.4918,0.1109,0.1049,16.792,16.792,16.792
5.8062,-7.2548,3.7351,-0.4891,0.1183,0.1264,16.792,16.792,16.792
5.811,-7.2141,3.8022,-0.4436,0.1077,0.1563,18.5784,18.5784,18.5784
5.811,-7.2141,3.8022,-0.4436,0.1077,0.1563,18.5784,18.5784,18.5784
5.7775,-7.0321,3.9506,-0.405,0.1135,0.1746,18.5784,18.5784,18.5784
