AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5852,-7.5278,3.6202,-0.5301,-0.2207,-0.0302,-16.0774,-16.0774,-16.0774
7.5852,-7.5278,3.6202,-0.5301,-0.2207,-0.0302,-16.0774,-16.0774,-16.0774
7.6547,-7.6044,3.6035,-0.4518,-0.1722,-0.0571,-16.0774,-16.0774,-16.0774
7.6283,-7.5637,3.6919999999999997,-0.3978,-0.128,-0.0698,-16.0774,-16.0774,-16.0774
7.6283,-7.5637,3.6919999999999997,-0.3978,-0.128,-0.0698,-16.0774,-16.0774,-16.0774
7.511,-7.3099,3.7232,-0.3831,-0.0835,-0.06,-16.0774,-16.0774,-16.0774
7.511,-7.3099,3.7232,-0.3831,-0.0835,-0.06,-16.0774,-16.0774,-16.0774
7.2596,-6.8526,3.6633,-0.3469,-0.0622,-0.0171,-16.0774,-16.0774,-16.0774
7.0106,-6.4264,3.6394,-0.3136,-0.055,0.03,-14.1124,-14.1124,-14.1124
7.0106,-6.4264,3.6394,-0.3136,-0.055,0.03,-14.1124,-14.1124,-14.1124
6.989,-6.1007,3.5867,-0.2633,-0.0526,0.0684,-14.1124,-14.1124,-14.1124
6.9627,-5.7512,3.6968,-0.3054,-0.0548,0.0431,-14.1124,-14.1124,-14.1124
6.9627,-5.7512,3.6968,-0.3054,-0.0548,0.0431,-14.1124,-14.1124,-14.1124
6.9962,-5.6913,3.5819,-0.4452,-0.0452,-0.0483,-14.1124,-14.1124,-14.1124
7.0752,-6.06,3.6513,-0.5807,-0.046,-0.1327,-14.1124,-14.1124,-14.1124
7.0752,-6.06,3.6513,-0.5807,-0.046,-0.1327,-14.1124,-14.1124,-14.1124
7.1016,-6.4719,3.7495,-0.6036,-0.0263,-0.1364,-14.1124,-14.1124,-14.1124
7.1016,-6.4719,3.7495,-0.6036,-0.0263,-0.1364,-14.1124,-14.1124,-14.1124
7.1327,-6.5724,3.6992,-0.5304,0.0163,-0.0549,-14.2911,-14.2911,-14.2911
7.1614,-6.4,3.5460000000000003,-0.4087,0.0576,0.0559,-14.2911,-14.2911,-14.2911
7.1614,-6.4,3.5460000000000003,-0.4087,0.0576,0.0559,-14.2911,-14.2911,-14.2911
7.171,-6.0648,3.5125,-0.3213,0.0765,0.1339,-14.2911,-14.2911,-14.2911
7.1447,-5.811,3.5508,-0.3248,0.08,0.1435,-14.2911,-14.2911,-14.2911
7.1447,-5.811,3.5508,-0.3248,0.08,0.1435,-14.2911,-14.2911,-14.2911
7.1686,-5.7943,3.5699,-0.3789,0.08900000000000001,0.1025,-14.2911,-14.2911,-14.2911
7.1662,-5.9762,3.5292,-0.4449,0.0986,0.0591,-14.2911,-14.2911,-14.2911
7.1662,-5.9762,3.5292,-0.4449,0.0986,0.0591,-14.2911,-14.2911,-14.2911
7.1854,-6.1702,3.5077,-0.4617,0.1045,0.0537,-15.3629,-15.3629,-15.3629
7.1997,-6.1199,3.4933,-0.4191,0.1095,0.09,-15.3629,-15.3629,-15.3629
7.1997,-6.1199,3.4933,-0.4191,0.1095,0.09,-15.3629,-15.3629,-15.3629
7.2117,-5.981,3.4526,-0.3893,0.1087,0.1219,-15.3629,-15.3629,-15.3629
7.2117,-5.981,3.4526,-0.3893,0.1087,0.1219,-15.3629,-15.3629,-15.3629
7.1997,-5.8661,3.4861,-0.4156,0.1021,0.1222,-15.3629,-15.3629,-15.3629
7.2069,-5.8661,3.5532,-0.4582,0.1042,0.0998,-15.3629,-15.3629,-15.3629
7.2069,-5.8661,3.5532,-0.4582,0.1042,0.0998,-15.3629,-15.3629,-15.3629
7.2141,-5.9236,3.5244,-0.4897,0.1122,0.0806,-15.3629,-15.3629,-15.3629
7.2237,-6.0074,3.5173,-0.503,0.1167,0.0774,-13.9338,-13.9338,-13.9338
7.2237,-6.0074,3.5173,-0.503,0.1167,0.0774,-13.9338,-13.9338,-13.9338
7.2428,-6.1319,3.467,-0.4931,0.1229,0.0945,-13.9338,-13.9338,-13.9338
7.2476,-6.0145,3.3760000000000003,-0.4401,0.1191,0.1323,-13.9338,-13.9338,-13.9338
7.2476,-6.0145,3.3760000000000003,-0.4401,0.1191,0.1323,-13.9338,-13.9338,-13.9338
7.2428,-5.9164,3.4239,-0.4002,0.1008,0.1544,-13.9338,-13.9338,-13.9338
7.2428,-5.9164,3.4239,-0.4002,0.1008,0.1544,-13.9338,-13.9338,-13.9338
7.2285,-5.8374,3.5987,-0.3914,0.0962,0.1517,-13.9338,-13.9338,-13.9338
7.2069,-5.8326,3.6561,-0.4199,0.1146,0.1302,-13.9338,-13.9338,-13.9338
7.2069,-5.8326,3.6561,-0.4199,0.1146,0.1302,-13.9338,-13.9338,-13.9338
7.2356,-5.9068,3.4813,-0.4681,0.1391,0.1049,-13.9338,-13.9338,-13.9338
7.2668,-6.0768,3.3736,-0.4851,0.1394,0.1043,-15.0056,-15.0056,-15.0056
7.2668,-6.0768,3.3736,-0.4851,0.1394,0.1043,-15.0056,-15.0056,-15.0056
7.2787,-6.072,3.3568,-0.4505,0.1186,0.1376,-15.0056,-15.0056,-15.0056
