AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2077,-6.3329999999999975,5.0544,0.1747,-0.1338,0.2569,11.9688,11.9688,11.9688
5.1909,-6.5916,4.7599,0.045,-0.2126,0.3061,11.9688,11.9688,11.9688
5.1909,-6.5916,4.7599,0.045,-0.2126,0.3061,11.9688,11.9688,11.9688
5.1191,-7.0249,4.396,-0.0336,-0.2861,0.3455,11.9688,11.9688,11.9688
5.2555,-7.3362,4.0775,-0.0182,-0.3037,0.3482,13.0406,13.0406,13.0406
5.2555,-7.3362,4.0775,-0.0182,-0.3037,0.3482,13.0406,13.0406,13.0406
5.2867,-7.5852,3.6919999999999997,0.0053,-0.2214,0.2968,13.0406,13.0406,13.0406
5.3393,-7.772,3.4837,0.0271,-0.1751,0.2675,13.0406,13.0406,13.0406
5.3393,-7.772,3.4837,0.0271,-0.1751,0.2675,13.0406,13.0406,13.0406
5.3106,-7.8246,3.3018,0.0053,-0.1498,0.2782,13.0406,13.0406,13.0406
5.2579,-7.7624,3.1581,-0.0525,-0.0893,0.2957,13.0406,13.0406,13.0406
5.2579,-7.7624,3.1581,-0.0525,-0.0893,0.2957,13.0406,13.0406,13.0406
3.8213,-9.7377,2.3919,-0.1367,-0.0763,0.1146,13.0406,13.0406,13.0406
5.0377,-8.7728,2.7822,0.2894,-0.3437,0.1261,16.2561,16.2561,16.2561
5.0377,-8.7728,2.7822,0.2894,-0.3437,0.1261,16.2561,16.2561,16.2561
4.6594,-7.942,3.5077,0.4253,-0.3026,0.2364,16.2561,16.2561,16.2561
4.8581,-8.3706,2.9642,0.0308,0.0835,-0.0161,16.2561,16.2561,16.2561
4.8581,-8.3706,2.9642,0.0308,0.0835,-0.0161,16.2561,16.2561,16.2561
5.2938,-8.4184,2.2986,0.0079,0.2742,-0.1455,16.2561,16.2561,16.2561
5.3657,-8.6722,2.4398,0.0545,0.3184,-0.2481,16.2561,16.2561,16.2561
5.3657,-8.6722,2.4398,0.0545,0.3184,-0.2481,16.2561,16.2561,16.2561
5.4207,-8.5956,2.8995,0.3238,0.2774,-0.2063,16.2561,16.2561,16.2561
5.38,-7.9779,3.7782,0.6229,0.1751,-0.0795,16.2561,16.2561,16.2561
5.38,-7.9779,3.7782,0.6229,0.1751,-0.0795,16.2561,16.2561,16.2561
5.3034,-7.0561,4.6953,0.747,0.0875,0.0188,12.1474,12.1474,12.1474
5.1023,-6.4958,5.3322,0.6482,0.0452,0.0196,12.1474,12.1474,12.1474
5.1023,-6.4958,5.3322,0.6482,0.0452,0.0196,12.1474,12.1474,12.1474
4.9778,-6.0505,5.6123,0.5073,0.0255,0.0273,12.1474,12.1474,12.1474
4.9084,-5.835,5.5381,0.3547,-0.0187,0.0603,12.1474,12.1474,12.1474
4.9084,-5.835,5.5381,0.3547,-0.0187,0.0603,12.1474,12.1474,12.1474
5.0401,-5.2986,5.7009,0.3419,-0.19399999999999998,0.2052,12.1474,12.1474,12.1474
4.8054,-5.1909,5.586,0.0775,-0.2369,0.0955,12.1474,12.1474,12.1474
4.8054,-5.1909,5.586,0.0775,-0.2369,0.0955,12.1474,12.1474,12.1474
4.5564,-6.1079,4.7360000000000015,-0.317,-0.0438,-0.1759,9.1105,9.1105,9.1105
4.7408,-6.2516,4.1805,-0.2024,-0.07200000000000001,-0.0507,9.1105,9.1105,9.1105
4.7408,-6.2516,4.1805,-0.2024,-0.07200000000000001,-0.0507,9.1105,9.1105,9.1105
4.5779,-6.6873,3.8477,-0.1585,-0.1831,0.0925,9.1105,9.1105,9.1105
4.6737,-6.7328,3.6897,-0.0594,-0.2432,0.263,9.1105,9.1105,9.1105
4.6737,-6.7328,3.6897,-0.0594,-0.2432,0.263,9.1105,9.1105,9.1105
4.7863,-6.8573,3.7782,0.0117,-0.2454,0.3445,9.1105,9.1105,9.1105
5.0137,-6.8861,3.9411,0.1073,-0.2552,0.4124,9.1105,9.1105,9.1105
5.0137,-6.8861,3.9411,0.1073,-0.2552,0.4124,9.1105,9.1105,9.1105
5.1717,-7.0561,4.0632,0.1318,-0.316,0.4662,14.6483,14.6483,14.6483
5.3585,-7.3913,4.0368,0.1105,-0.39,0.4912,14.6483,14.6483,14.6483
5.3585,-7.3913,4.0368,0.1105,-0.39,0.4912,14.6483,14.6483,14.6483
5.4399,-7.9492,3.9674,0.0553,-0.3889,0.4233,14.6483,14.6483,14.6483
5.6482,-8.2317,3.8309,0.0561,-0.3338,0.3274,14.6483,14.6483,14.6483
5.6482,-8.2317,3.8309,0.0561,-0.3338,0.3274,14.6483,14.6483,14.6483
5.641,-8.6722,3.6873,0.0047,-0.2691,0.2071,14.6483,14.6483,14.6483
5.6817,-8.7105,3.6011,0.0641,-0.2382,0.1756,14.6483,14.6483,14.6483
5.6817,-8.7105,3.6011,0.0641,-0.2382,0.1756,14.6483,14.6483,14.6483
5.653,-8.6459,3.5077,0.135,-0.2427,0.1743,15.3629,15.3629,15.3629
5.5692,-8.4232,3.4885,0.2109,-0.2539,0.17,15.3629,15.3629,15.3629
5.5692,-8.4232,3.4885,0.2109,-0.2539,0.17,15.3629,15.3629,15.3629
5.4136,-8.2532,3.5244,0.2266,-0.2347,0.1176,15.3629,15.3629,15.3629
5.2819,-8.1215,3.5508,0.2892,-0.2315,0.121,15.3629,15.3629,15.3629
5.2819,-8.1215,3.5508,0.2892,-0.2315,0.121,15.3629,15.3629,15.3629
5.1885,-7.693,3.7735,0.3978,-0.2544,0.2055,15.3629,15.3629,15.3629
5.143,-7.3362,3.9363,0.408,-0.2571,0.2398,15.3629,15.3629,15.3629
5.143,-7.3362,3.9363,0.408,-0.2571,0.2398,15.3629,15.3629,15.3629
5.1574,-7.2021,3.9171,0.3294,-0.2417,0.2039,15.3629,15.3629,15.3629
5.1502,-7.2428,3.9435,0.2524,-0.2273,0.1463,18.2211,18.2211,18.2211
5.1502,-7.2428,3.9435,0.2524,-0.2273,0.1463,18.2211,18.2211,18.2211
5.1717,-7.3242,3.9458,0.2157,-0.2094,0.1029,18.2211,18.2211,18.2211
5.2053,-7.4104,3.8884,0.2026,-0.1932,0.0774,18.2211,18.2211,18.2211
5.2053,-7.4104,3.8884,0.2026,-0.1932,0.0774,18.2211,18.2211,18.2211
5.234,-7.4416,3.9267,0.1776,-0.1831,0.0638,18.2211,18.2211,18.2211
5.2388,-7.6355,3.8668,0.1086,-0.1737,0.0585,18.2211,18.2211,18.2211
5.2388,-7.6355,3.8668,0.1086,-0.1737,0.0585,18.2211,18.2211,18.2211
5.2579,-7.5589,3.9075,0.1041,-0.1676,0.08800000000000001,18.2211,18.2211,18.2211
5.2627,-7.4823,3.8764,0.1094,-0.1527,0.1109,16.4347,16.4347,16.4347
5.2627,-7.4823,3.8764,0.1094,-0.1527,0.1109,16.4347,16.4347,16.4347
5.2819,-7.5732,3.7351,0.1211,-0.1418,0.1237,16.4347,16.4347,16.4347
5.2747,-7.59,3.7423,0.1866,-0.1495,0.1562,16.4347,16.4347,16.4347
5.2747,-7.59,3.7423,0.1866,-0.1495,0.1562,16.4347,16.4347,16.4347
5.2651,-7.4128,3.8309,0.2458,-0.1615,0.18899999999999997,16.4347,16.4347,16.4347
5.2651,-7.2117,3.8405,0.2194,-0.1578,0.1786,16.4347,16.4347,16.4347
5.2651,-7.2117,3.8405,0.2194,-0.1578,0.1786,16.4347,16.4347,16.4347
5.2699,-7.3027,3.7375,0.132,-0.1564,0.1274,16.4347,16.4347,16.4347
5.2795,-7.3865,3.8261,0.1185,-0.1671,0.1016,17.5065,17.5065,17.5065
5.2795,-7.3865,3.8261,0.1185,-0.1671,0.1016,17.5065,17.5065,17.5065
5.2723,-7.329,4.0105,0.1424,-0.1612,0.0941,17.5065,17.5065,17.5065
