AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8692,-4.2619,2.9474,-0.1338,-0.0275,0.2128,-19.6502,-19.6502,-19.6502
3.8692,-4.2619,2.9474,-0.1338,-0.0275,0.2128,-19.6502,-19.6502,-19.6502
6.2252,-7.9515,3.3473,0.0553,-0.3761,-0.1957,-19.6502,-19.6502,-19.6502
5.7607,-6.5581,4.4606,0.1407,-0.4369,-0.086,-21.4366,-21.4366,-21.4366
5.7607,-6.5581,4.4606,0.1407,-0.4369,-0.086,-21.4366,-21.4366,-21.4366
6.5245,-7.6139,3.6801,-0.0529,-0.085,-0.2069,-21.4366,-21.4366,-21.4366
6.9723,-7.6906,3.2323,-0.0566,0.136,-0.2468,-21.4366,-21.4366,-21.4366
6.9723,-7.6906,3.2323,-0.0566,0.136,-0.2468,-21.4366,-21.4366,-21.4366
7.0034,-7.7145,3.4143,0.1256,0.2811,-0.2737,-21.4366,-21.4366,-21.4366
6.8095,-7.0704,3.7088,0.2694,0.3975,-0.3014,-21.4366,-21.4366,-21.4366
6.8095,-7.0704,3.7088,0.2694,0.3975,-0.3014,-21.4366,-21.4366,-21.4366
7.0082,-6.5437,4.1805,0.4143,0.376,-0.2351,-21.4366,-21.4366,-21.4366
6.7855,-5.6027,4.9563,0.4798,0.217,-0.0857,-21.0793,-21.0793,-21.0793
6.7855,-5.6027,4.9563,0.4798,0.217,-0.0857,-21.0793,-21.0793,-21.0793
6.5245,-4.7479,5.404,0.4318,0.0492,0.0283,-21.0793,-21.0793,-21.0793
6.4312,-4.1039,5.5692,0.3048,-0.1226,0.0999,-21.0793,-21.0793,-21.0793
6.4312,-4.1039,5.5692,0.3048,-0.1226,0.0999,-21.0793,-21.0793,-21.0793
5.8302,-3.9626,5.9882,0.165,-0.3242,0.1987,-21.0793,-21.0793,-21.0793
6.3713,-3.9171,5.4423,0.0707,-0.3064,0.1654,-21.0793,-21.0793,-21.0793
6.3713,-3.9171,5.4423,0.0707,-0.3064,0.1654,-21.0793,-21.0793,-21.0793
6.4934,-4.9323,4.9993,-0.2979,-0.1484,-0.1877,-21.0793,-21.0793,-21.0793
6.6059,-5.4878,4.3888,-0.6153,-0.043,-0.429,-21.0793,-21.0793,-21.0793
6.6059,-5.4878,4.3888,-0.6153,-0.043,-0.429,-21.0793,-21.0793,-21.0793
5.3298,-6.1414,4.1996,-0.7533,-0.0259,-0.5081,-20.9007,-20.9007,-20.9007
6.0481,-6.0505,3.862,-0.3179,-0.0312,-0.1435,-20.9007,-20.9007,-20.9007
6.0481,-6.0505,3.862,-0.3179,-0.0312,-0.1435,-20.9007,-20.9007,-20.9007
5.9738,-5.4303,3.9746,-0.0356,-0.0957,0.1535,-20.9007,-20.9007,-20.9007
5.9882,-4.8772,4.1374,0.1397,-0.1604,0.3191,-20.9007,-20.9007,-20.9007
5.9882,-4.8772,4.1374,0.1397,-0.1604,0.3191,-20.9007,-20.9007,-20.9007
6.1223,-4.4056,4.2978,0.1618,-0.2225,0.3681,-20.9007,-20.9007,-20.9007
5.9643,-4.8222,4.4367,-0.0699,-0.2249,0.2272,-20.9007,-20.9007,-20.9007
5.9643,-4.8222,4.4367,-0.0699,-0.2249,0.2272,-20.9007,-20.9007,-20.9007
6.2707,-5.2723,4.238,-0.2673,-0.1857,0.1295,-19.2929,-19.2929,-19.2929
6.6275,-5.8685,4.0249,-0.3855,-0.1988,0.0845,-19.2929,-19.2929,-19.2929
6.6275,-5.8685,4.0249,-0.3855,-0.1988,0.0845,-19.2929,-19.2929,-19.2929
6.9076,-6.1462,3.8333,-0.3703,-0.2829,0.1082,-19.2929,-19.2929,-19.2929
7.2452,-6.309,3.5699,-0.3416,-0.3847,0.0922,-19.2929,-19.2929,-19.2929
7.2452,-6.309,3.5699,-0.3416,-0.3847,0.0922,-19.2929,-19.2929,-19.2929
7.3578,-7.3721,3.3664,-0.4105,-0.3849,-0.1155,-19.2929,-19.2929,-19.2929
