AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5516,-6.7759,5.392,0.5358,0.01,0.0438,8.5746,8.5746,8.5746
4.4008,-6.6179,5.641,0.3789,-0.0033,0.0497,8.5746,8.5746,8.5746
4.4008,-6.6179,5.641,0.3789,-0.0033,0.0497,8.5746,8.5746,8.5746
4.317,-6.4048,5.6075,0.3289,-0.1058,0.1671,8.5746,8.5746,8.5746
4.317,-6.4048,5.6075,0.3289,-0.1058,0.1671,8.5746,8.5746,8.5746
4.3481,-5.665,5.8805,0.3459,-0.2646,0.3463,8.5746,8.5746,8.5746
4.4846,-5.6817,5.3441,0.1185,-0.2209,0.1916,8.5746,8.5746,8.5746
4.4846,-5.6817,5.3441,0.1185,-0.2209,0.1916,8.5746,8.5746,8.5746
3.7351,-6.3785,4.882,-0.1931,-0.0875,-0.149,8.5746,8.5746,8.5746
4.1853,-6.8765,4.0392,-0.191,0.0412,-0.1506,9.8251,9.8251,9.8251
4.1853,-6.8765,4.0392,-0.191,0.0412,-0.1506,9.8251,9.8251,9.8251
4.0943,-6.9531,4.0033,-0.0259,-0.0201,0.0518,9.8251,9.8251,9.8251
4.1613,-6.934,4.0464,0.1667,-0.1535,0.2944,9.8251,9.8251,9.8251
4.1613,-6.934,4.0464,0.1667,-0.1535,0.2944,9.8251,9.8251,9.8251
4.226,-6.5916,4.3313,0.2934,-0.2608,0.4766,9.8251,9.8251,9.8251
4.3074,-6.5173,4.4678,0.2852,-0.3176,0.5329999999999999,9.8251,9.8251,9.8251
4.3074,-6.5173,4.4678,0.2852,-0.3176,0.5329999999999999,9.8251,9.8251,9.8251
4.3984,-6.6610000000000005,4.566,0.245,-0.3527,0.525,9.8251,9.8251,9.8251
4.3984,-6.6610000000000005,4.566,0.245,-0.3527,0.525,9.8251,9.8251,9.8251
4.5253,-7.1423,4.5348,0.1589,-0.3583,0.4673,10.0037,10.0037,10.0037
4.6881,-7.827000000000001,4.3361,0.0447,-0.3189,0.386,10.0037,10.0037,10.0037
4.6881,-7.827000000000001,4.3361,0.0447,-0.3189,0.386,10.0037,10.0037,10.0037
4.9012,-8.4184,4.2164,0.0119,-0.284,0.3328,10.0037,10.0037,10.0037
4.9946,-8.6986,4.1877,0.0351,-0.2515,0.2838,10.0037,10.0037,10.0037
4.9946,-8.6986,4.1877,0.0351,-0.2515,0.2838,10.0037,10.0037,10.0037
5.0879,-8.8542,4.1374,0.0567,-0.2185,0.2278,10.0037,10.0037,10.0037
5.0951,-9.0051,3.9865,0.0585,-0.1697,0.1554,10.0037,10.0037,10.0037
5.0951,-9.0051,3.9865,0.0585,-0.1697,0.1554,10.0037,10.0037,10.0037
5.1095,-8.9165,3.9746,0.0748,-0.1389,0.0928,10.0037,10.0037,10.0037
5.1095,-8.9165,3.9746,0.0748,-0.1389,0.0928,10.0037,10.0037,10.0037
5.0257,-8.6698,3.9913,0.1169,-0.1397,0.0513,13.2192,13.2192,13.2192
4.6953,-8.4998,4.1087,0.1829,-0.1647,0.0473,13.2192,13.2192,13.2192
4.6953,-8.4998,4.1087,0.1829,-0.1647,0.0473,13.2192,13.2192,13.2192
4.5899,-8.1192,4.3337,0.3068,-0.1727,0.1509,13.2192,13.2192,13.2192
4.5325,-7.7121,4.4199,0.3531,-0.1452,0.23399999999999999,13.2192,13.2192,13.2192
4.5325,-7.7121,4.4199,0.3531,-0.1452,0.23399999999999999,13.2192,13.2192,13.2192
4.5253,-7.511,4.3457,0.3006,-0.109,0.2385,13.2192,13.2192,13.2192
4.542,-7.3649,4.1757,0.209,-0.0906,0.1975,13.2192,13.2192,13.2192
4.542,-7.3649,4.1757,0.209,-0.0906,0.1975,13.2192,13.2192,13.2192
4.5612,-7.274,4.0919,0.1121,-0.1018,0.1304,11.6115,11.6115,11.6115
4.5564,-7.42,4.1039,0.0476,-0.1261,0.0571,11.6115,11.6115,11.6115
4.5564,-7.42,4.1039,0.0476,-0.1261,0.0571,11.6115,11.6115,11.6115
4.6019,-7.6451,4.0512,0.0356,-0.1498,0.013999999999999999,11.6115,11.6115,11.6115
4.6019,-7.6451,4.0512,0.0356,-0.1498,0.013999999999999999,11.6115,11.6115,11.6115
4.6282,-7.7744,4.0895,0.0796,-0.1743,0.0172,11.6115,11.6115,11.6115
4.6306,-7.8606,4.1709,0.1328,-0.1911,0.0489,11.6115,11.6115,11.6115
4.6306,-7.8606,4.1709,0.1328,-0.1911,0.0489,11.6115,11.6115,11.6115
4.6402,-7.8917,4.2787,0.1659,-0.1942,0.092,11.6115,11.6115,11.6115
4.6187,-7.7479999999999976,4.3816,0.1789,-0.1748,0.1368,12.325999999999999,12.325999999999999,12.325999999999999
4.6187,-7.7479999999999976,4.3816,0.1789,-0.1748,0.1368,12.325999999999999,12.325999999999999,12.325999999999999
4.6163,-7.6451,4.4079,0.1555,-0.1319,0.157,12.325999999999999,12.325999999999999,12.325999999999999
4.621,-7.5349,4.3026,0.1376,-0.0883,0.1549,12.325999999999999,12.325999999999999,12.325999999999999
4.621,-7.5349,4.3026,0.1376,-0.0883,0.1549,12.325999999999999,12.325999999999999,12.325999999999999
4.6402,-7.4751,4.1757,0.1243,-0.0648,0.1338,12.325999999999999,12.325999999999999,12.325999999999999
4.6402,-7.4751,4.1757,0.1243,-0.0648,0.1338,12.325999999999999,12.325999999999999,12.325999999999999
4.645,-7.5325,4.0608,0.1105,-0.0614,0.1037,12.325999999999999,12.325999999999999,12.325999999999999
4.657,-7.5685,4.0871,0.1049,-0.0747,0.0835,12.325999999999999,12.325999999999999,12.325999999999999
4.657,-7.5685,4.0871,0.1049,-0.0747,0.0835,12.325999999999999,12.325999999999999,12.325999999999999
4.6713,-7.6355,4.0273,0.099,-0.0901,0.0691,13.3979,13.3979,13.3979
4.6689,-7.6642,4.0943,0.0998,-0.1053,0.0694,13.3979,13.3979,13.3979
4.6689,-7.6642,4.0943,0.0998,-0.1053,0.0694,13.3979,13.3979,13.3979
4.6881,-7.6738,4.1111,0.0817,-0.113,0.0726,13.3979,13.3979,13.3979
4.6977,-7.681,4.1063,0.0679,-0.1167,0.0779,13.3979,13.3979,13.3979
4.6977,-7.681,4.1063,0.0679,-0.1167,0.0779,13.3979,13.3979,13.3979
4.7001,-7.7552,4.0799,0.0711,-0.1167,0.0872,13.3979,13.3979,13.3979
4.7001,-7.7552,4.0799,0.0711,-0.1167,0.0872,13.3979,13.3979,13.3979
4.7192,-7.772,3.9865,0.1147,-0.1277,0.1133,13.3979,13.3979,13.3979
4.7216,-7.5948,4.0416,0.1688,-0.1466,0.1415,13.3979,13.3979,13.3979
