AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3554,-6.1678,2.5643,-0.2733,0.0058,0.2243,-18.9356,-18.9356,-18.9356
7.3602,-6.0481,2.6289999999999996,-0.2606,0.0287,0.21899999999999997,-18.9356,-18.9356,-18.9356
7.3937,-6.1271,2.4135,-0.3162,0.0522,0.1886,-18.9356,-18.9356,-18.9356
7.3937,-6.1271,2.4135,-0.3162,0.0522,0.1886,-18.9356,-18.9356,-18.9356
7.3961,-6.2851,2.3895,-0.3391,0.049,0.17800000000000002,-18.9356,-18.9356,-18.9356
7.3961,-6.2851,2.3895,-0.3391,0.049,0.17800000000000002,-18.9356,-18.9356,-18.9356
7.3937,-6.2779,2.3871,-0.3205,0.0354,0.1985,-17.8638,-17.8638,-17.8638
7.3841,-6.1079,2.3871,-0.3365,0.0223,0.2099,-17.8638,-17.8638,-17.8638
7.4009,-6.1367,2.356,-0.3839,0.0138,0.1953,-17.8638,-17.8638,-17.8638
7.3937,-6.2444,2.4781,-0.3479,-0.0006,0.1972,-17.8638,-17.8638,-17.8638
7.3937,-6.2444,2.4781,-0.3479,-0.0006,0.1972,-17.8638,-17.8638,-17.8638
7.3937,-6.0744,2.55,-0.3018,0.0024,0.2118,-17.8638,-17.8638,-17.8638
7.3769,-6.0624,2.4973,-0.3287,0.0194,0.1945,-17.8638,-17.8638,-17.8638
7.3769,-6.0624,2.4973,-0.3287,0.0194,0.1945,-17.8638,-17.8638,-17.8638
7.4152,-6.1582,2.3656,-0.3953,0.0327,0.1649,-17.8638,-17.8638,-17.8638
7.4272,-6.2252,2.3393,-0.4044,0.0269,0.1604,-17.1493,-17.1493,-17.1493
7.4272,-6.2252,2.3393,-0.4044,0.0269,0.1604,-17.1493,-17.1493,-17.1493
7.4416,-6.2755,2.3177,-0.3847,0.0154,0.17800000000000002,-17.1493,-17.1493,-17.1493
7.4248,-6.1127,2.3393,-0.365,0.0032,0.1929,-17.1493,-17.1493,-17.1493
7.4248,-6.1127,2.3393,-0.365,0.0032,0.1929,-17.1493,-17.1493,-17.1493
7.4368,-6.151,2.38,-0.3777,0.0037,0.1833,-17.1493,-17.1493,-17.1493
7.4392,-6.1941,2.3847,-0.3756,0.0056,0.1822,-17.1493,-17.1493,-17.1493
7.4392,-6.1941,2.3847,-0.3756,0.0056,0.1822,-17.1493,-17.1493,-17.1493
7.4344,-6.162999999999999,2.38,-0.3564,0.0093,0.1902,-17.1493,-17.1493,-17.1493
7.4392,-6.0936,2.3656,-0.3652,0.0157,0.1886,-17.1493,-17.1493,-17.1493
7.4392,-6.0936,2.3656,-0.3652,0.0157,0.1886,-17.1493,-17.1493,-17.1493
7.4487,-6.2037,2.2986,-0.3951,0.0229,0.1761,-17.1493,-17.1493,-17.1493
7.4487,-6.2037,2.2986,-0.3951,0.0229,0.1761,-17.1493,-17.1493,-17.1493
7.4559,-6.2157,2.2866,-0.3729,0.0186,0.1857,-17.1493,-17.1493,-17.1493
7.4392,-6.175,2.4542,-0.3069,0.0173,0.2059,-17.1493,-17.1493,-17.1493
7.4248,-6.1103,2.5021,-0.2976,0.0354,0.2075,-17.1493,-17.1493,-17.1493
7.4727,-6.0959,2.3201,-0.345,0.0564,0.1929,-17.1493,-17.1493,-17.1493
7.4727,-6.0959,2.3201,-0.345,0.0564,0.1929,-17.1493,-17.1493,-17.1493
7.4655,-6.1678,2.2459,-0.37,0.053,0.1841,-18.2211,-18.2211,-18.2211
7.4655,-6.1367,2.2794,-0.3482,0.0394,0.1913,-18.2211,-18.2211,-18.2211
7.444,-6.1462,2.3967,-0.3114,0.0351,0.1982,-18.2211,-18.2211,-18.2211
7.444,-6.1462,2.3967,-0.3114,0.0351,0.1982,-18.2211,-18.2211,-18.2211
7.4416,-6.1007,2.4374,-0.3109,0.0468,0.1945,-18.2211,-18.2211,-18.2211
7.4703,-6.1678,2.3201,-0.3245,0.0609,0.1884,-18.2211,-18.2211,-18.2211
7.4703,-6.1678,2.3201,-0.3245,0.0609,0.1884,-18.2211,-18.2211,-18.2211
7.4727,-6.1821,2.3057,-0.3168,0.0615,0.1969,-18.2211,-18.2211,-18.2211
7.4799,-6.2564,2.1645,-0.3279,0.0527,0.2051,-19.2929,-19.2929,-19.2929
7.4799,-6.2564,2.1645,-0.3279,0.0527,0.2051,-19.2929,-19.2929,-19.2929
7.4871,-6.2755,2.2028,-0.2813,0.0181,0.231,-19.2929,-19.2929,-19.2929
7.4751,-6.1295,2.3991,-0.2182,-0.0062,0.2632,-19.2929,-19.2929,-19.2929
7.4751,-6.1295,2.3991,-0.2182,-0.0062,0.2632,-19.2929,-19.2929,-19.2929
7.4416,-5.9212,2.5452,-0.2169,-0.0014,0.2597,-19.2929,-19.2929,-19.2929
7.4416,-5.9212,2.5452,-0.2169,-0.0014,0.2597,-19.2929,-19.2929,-19.2929
7.42,-5.9858,2.5715,-0.2789,0.0263,0.2126,-19.2929,-19.2929,-19.2929
7.4775,-6.2803,2.3105,-0.3391,0.0564,0.1801,-19.2929,-19.2929,-19.2929
7.4775,-6.2803,2.3105,-0.3391,0.0564,0.1801,-19.2929,-19.2929,-19.2929
7.4942,-6.3569,2.1381,-0.2909,0.0506,0.2123,-19.2929,-19.2929,-19.2929
7.4607,-6.1558,2.2746,-0.1932,0.0173,0.2651,-17.8638,-17.8638,-17.8638
7.4607,-6.1558,2.2746,-0.1932,0.0173,0.2651,-17.8638,-17.8638,-17.8638
7.4248,-6.0936,2.55,-0.1817,0.0114,0.2699,-17.8638,-17.8638,-17.8638
7.4272,-6.1965,2.5715,-0.1974,0.034,0.2648,-17.8638,-17.8638,-17.8638
7.4272,-6.1965,2.5715,-0.1974,0.034,0.2648,-17.8638,-17.8638,-17.8638
7.4224,-6.2588,2.4709,-0.2217,0.0575,0.2757,-17.8638,-17.8638,-17.8638
7.4296,-6.3066,2.3536,-0.2326,0.0641,0.2965,-17.8638,-17.8638,-17.8638
7.4296,-6.3066,2.3536,-0.2326,0.0641,0.2965,-17.8638,-17.8638,-17.8638
7.432,-6.4527,2.3057,-0.2195,0.0436,0.3322,-16.9706,-16.9706,-16.9706
7.432,-6.4527,2.3057,-0.2195,0.0436,0.3322,-16.9706,-16.9706,-16.9706
7.4009,-6.593999999999999,2.3345,-0.1671,0.0167,0.3996,-16.9706,-16.9706,-16.9706
7.3793,-6.6802,2.3584,-0.1362,-0.0102,0.4824,-16.9706,-16.9706,-16.9706
7.3793,-6.6802,2.3584,-0.1362,-0.0102,0.4824,-16.9706,-16.9706,-16.9706
7.2931,-6.6945,2.7511,-0.1213,-0.0328,0.5735,-16.9706,-16.9706,-16.9706
7.2261,-6.7616,2.8539999999999996,-0.2148,-0.0016,0.6451,-16.9706,-16.9706,-16.9706
7.2261,-6.7616,2.8539999999999996,-0.2148,-0.0016,0.6451,-16.9706,-16.9706,-16.9706
7.1925,-7.0345,2.7702,-0.3812,0.0514,0.7133,-16.9706,-16.9706,-16.9706
7.1734,-7.2692,2.3632,-0.4952,0.0783,0.8177,-16.0774,-16.0774,-16.0774
7.1734,-7.2692,2.3632,-0.4952,0.0783,0.8177,-16.0774,-16.0774,-16.0774
5.5668,-8.0186,1.5228,-0.3644,-0.3393,0.6669,-16.0774,-16.0774,-16.0774
5.5668,-8.0186,1.5228,-0.3644,-0.3393,0.6669,-16.0774,-16.0774,-16.0774
6.4886,-7.7289,2.3704,-0.2401,-0.575,0.3623,-16.0774,-16.0774,-16.0774
7.2955,-8.088,1.7431,-0.7775,-0.2879,-0.1887,-16.0774,-16.0774,-16.0774
7.2955,-8.088,1.7431,-0.7775,-0.2879,-0.1887,-16.0774,-16.0774,-16.0774
8.1,-8.7489,0.1652,-1.1666,0.1214,-0.5733,-16.0774,-16.0774,-16.0774
8.1,-8.7489,0.1652,-1.1666,0.1214,-0.5733,-16.0774,-16.0774,-16.0774
8.8925,-8.191,-0.1461,-0.7186,0.2016,-0.4125,-17.3279,-17.3279,-17.3279
9.3498,-7.2883,0.5555,-0.121,0.1821,-0.0473,-17.3279,-17.3279,-17.3279
9.3498,-7.2883,0.5555,-0.121,0.1821,-0.0473,-17.3279,-17.3279,-17.3279
9.2756,-6.2731,1.3169,0.2806,0.2724,0.3495,-17.3279,-17.3279,-17.3279
8.7944,-5.2172,2.1333,0.4814,0.3949,0.6989,-17.3279,-17.3279,-17.3279
8.7944,-5.2172,2.1333,0.4814,0.3949,0.6989,-17.3279,-17.3279,-17.3279
7.8989,-4.657,2.8947,0.39799999999999996,0.5235,0.8914,-17.3279,-17.3279,-17.3279
6.9244,-4.4989,3.2347,0.2223,0.5709,0.9242,-17.3279,-17.3279,-17.3279
6.9244,-4.4989,3.2347,0.2223,0.5709,0.9242,-17.3279,-17.3279,-17.3279
6.0768,-4.5348,3.5532,0.0976,0.47,0.8475,-17.3279,-17.3279,-17.3279
5.6985,-4.7384,3.7926,-0.035,0.2953,0.6358,-16.9706,-16.9706,-16.9706
5.6985,-4.7384,3.7926,-0.035,0.2953,0.6358,-16.9706,-16.9706,-16.9706
5.8206,-5.0305,4.1015,-0.1455,0.1251,0.40700000000000003,-16.9706,-16.9706,-16.9706
6.254,-5.1741,4.3601,-0.22699999999999998,-0.0075,0.3191,-16.9706,-16.9706,-16.9706
6.254,-5.1741,4.3601,-0.22699999999999998,-0.0075,0.3191,-16.9706,-16.9706,-16.9706
6.3138,-5.4782,4.3265,-0.4126,-0.0538,0.3103,-16.9706,-16.9706,-16.9706
6.2372,-5.9738,3.965,-0.5751,-0.081,0.3287,-16.9706,-16.9706,-16.9706
6.2372,-5.9738,3.965,-0.5751,-0.081,0.3287,-16.9706,-16.9706,-16.9706
6.2707,-6.1893,3.6944,-0.5612,-0.1739,0.4017,-16.9706,-16.9706,-16.9706
6.4575,-6.3737,3.4694,-0.5186,-0.2813,0.4435,-16.9706,-16.9706,-16.9706
6.4575,-6.3737,3.4694,-0.5186,-0.2813,0.4435,-18.5784,-18.5784,-18.5784
6.5533,-6.4743,3.1653,-0.4933,-0.3143,0.4555,-18.5784,-18.5784,-18.5784
6.5533,-6.4743,3.1653,-0.4933,-0.3143,0.4555,-18.5784,-18.5784,-18.5784
6.7520000000000024,-6.6203,2.8492,-0.5128,-0.2858,0.4528,-18.5784,-18.5784,-18.5784
6.8621,-6.7161,2.5763,-0.5815,-0.2275,0.4765,-18.5784,-18.5784,-18.5784
6.8621,-6.7161,2.5763,-0.5815,-0.2275,0.4765,-18.5784,-18.5784,-18.5784
6.7520000000000024,-6.9244,2.2267,-0.6845,-0.1625,0.4973,-18.5784,-18.5784,-18.5784
6.4695,-7.1662,1.8748,-0.7735,-0.1138,0.4872,-18.5784,-18.5784,-18.5784
6.4695,-7.1662,1.8748,-0.7735,-0.1138,0.4872,-18.5784,-18.5784,-18.5784
5.0113,-9.0984,1.2115,-0.7170000000000001,-0.2371,0.1042,-17.3279,-17.3279,-17.3279
5.0113,-9.0984,1.2115,-0.7170000000000001,-0.2371,0.1042,-17.3279,-17.3279,-17.3279
6.2995,-8.5884,1.166,-0.4896,-0.3239,-0.0372,-17.3279,-17.3279,-17.3279
5.981,-7.1878,2.708,0.0031,-0.3670000000000001,0.2683,-17.3279,-17.3279,-17.3279
5.981,-7.1878,2.708,0.0031,-0.3670000000000001,0.2683,-17.3279,-17.3279,-17.3279
6.3737,-8.0617,1.1038,-0.5216,0.106,0.0512,-17.3279,-17.3279,-17.3279
6.9962,-7.4392,1.0774,-0.0179,0.3137,0.2885,-20.0075,-20.0075,-20.0075
6.8741,-7.1806,1.5779,0.1208,0.2708,0.2137,-20.0075,-20.0075,-20.0075
6.7209,-6.9771,2.2722,0.2087,0.2077,0.1535,-20.0075,-20.0075,-20.0075
6.7209,-6.9771,2.2722,0.2087,0.2077,0.1535,-20.0075,-20.0075,-20.0075
6.6466,-6.6514,3.0863,0.2614,0.1065,0.1676,-20.0075,-20.0075,-20.0075
6.4958,-6.0959,3.9195,0.2617,-0.0091,0.2249,-20.0075,-20.0075,-20.0075
6.4958,-6.0959,3.9195,0.2617,-0.0091,0.2249,-20.0075,-20.0075,-20.0075
6.3617,-5.4806,4.5372,0.2082,-0.1566,0.3077,-20.0075,-20.0075,-20.0075
6.3474,-4.8988,4.9060000000000015,0.0279,-0.2991,0.3415,-20.0075,-20.0075,-20.0075
6.3474,-4.8988,4.9060000000000015,0.0279,-0.2991,0.3415,-20.0075,-20.0075,-20.0075
5.9331,-5.2053,4.5708,-0.40299999999999997,-0.2293,0.1644,-17.8638,-17.8638,-17.8638
5.992999999999999,-6.0361,3.4718,-0.7319,-0.0445,0.0113,-17.8638,-17.8638,-17.8638
5.992999999999999,-6.0361,3.4718,-0.7319,-0.0445,0.0113,-17.8638,-17.8638,-17.8638
6.0026,-6.1774,3.0168,-0.6656,-0.0783,0.1189,-17.8638,-17.8638,-17.8638
5.9762,-6.345,2.5236,-0.5777,-0.1441,0.2475,-17.8638,-17.8638,-17.8638
5.9762,-6.345,2.5236,-0.5777,-0.1441,0.2475,-17.8638,-17.8638,-17.8638
5.9882,-6.2133,2.4518,-0.4081,-0.2355,0.3972,-17.8638,-17.8638,-17.8638
5.9882,-6.2133,2.4518,-0.4081,-0.2355,0.3972,-17.8638,-17.8638,-17.8638
6.0552,-6.0576,2.4063,-0.3519,-0.2554,0.4408,-17.8638,-17.8638,-17.8638
6.2109,-6.3186,2.2267,-0.3857,-0.215,0.3775,-17.3279,-17.3279,-17.3279
6.2109,-6.3186,2.2267,-0.3857,-0.215,0.3775,-17.3279,-17.3279,-17.3279
6.3282,-6.5126,2.2411,-0.3879,-0.1984,0.3231,-17.3279,-17.3279,-17.3279
6.5006,-6.7711,2.2028,-0.3676,-0.215,0.3045,-17.3279,-17.3279,-17.3279
6.5006,-6.7711,2.2028,-0.3676,-0.215,0.3045,-17.3279,-17.3279,-17.3279
6.7927,-6.9603,2.2171,-0.3386,-0.2512,0.3023,-17.3279,-17.3279,-17.3279
7.1087,-7.2069,2.0208,-0.3793,-0.2538,0.2259,-17.3279,-17.3279,-17.3279
7.1087,-7.2069,2.0208,-0.3793,-0.2538,0.2259,-17.3279,-17.3279,-17.3279
7.2452,-7.7432,1.8317,-0.4696,-0.2152,0.0872,-17.3279,-17.3279,-17.3279
7.3817,-8.0856,1.6473,-0.4667,-0.1902,0.0206,-14.2911,-14.2911,-14.2911
7.3817,-8.0856,1.6473,-0.4667,-0.1902,0.0206,-14.2911,-14.2911,-14.2911
7.4392,-8.033,1.6928,-0.3682,-0.1878,0.0222,-14.2911,-14.2911,-14.2911
7.5779999999999985,-7.5732,1.6329,-0.2571,-0.1883,0.0185,-14.2911,-14.2911,-14.2911
7.5779999999999985,-7.5732,1.6329,-0.2571,-0.1883,0.0185,-14.2911,-14.2911,-14.2911
7.5852,-7.407999999999999,1.8197,-0.2853,-0.1923,-0.0926,-14.2911,-14.2911,-14.2911
7.5589,-7.5709,2.1501,-0.3887,-0.2035,-0.19699999999999998,-14.2911,-14.2911,-14.2911
7.5589,-7.5709,2.1501,-0.3887,-0.2035,-0.19699999999999998,-14.2911,-14.2911,-14.2911
7.1806,-7.9659,2.3393,-0.447,-0.2059,-0.18899999999999997,-14.2911,-14.2911,-14.2911
7.0082,-7.7408,2.4398,-0.2369,-0.1532,0.0059,-13.5765,-13.5765,-13.5765
7.0082,-7.7408,2.4398,-0.2369,-0.1532,0.0059,-13.5765,-13.5765,-13.5765
7.0633,-6.7664,2.3369,-0.0587,-0.0714,0.1788,-13.5765,-13.5765,-13.5765
6.9459,-6.4551,2.0783,-0.1844,-0.0147,0.1585,-13.5765,-13.5765,-13.5765
6.9459,-6.4551,2.0783,-0.1844,-0.0147,0.1585,-13.5765,-13.5765,-13.5765
6.9914,-6.3857,1.9179,-0.3056,0.0125,0.0946,-13.5765,-13.5765,-13.5765
6.9411,-6.7424,2.0831,-0.3879,0.0135,0.0336,-13.5765,-13.5765,-13.5765
6.9411,-6.7424,2.0831,-0.3879,0.0135,0.0336,-13.5765,-13.5765,-13.5765
7.0656,-6.9531,1.9369999999999998,-0.4177,0.0364,0.0371,-13.5765,-13.5765,-13.5765
7.1183,-6.8909,1.8724,-0.3514,0.0402,0.0952,-13.5765,-13.5765,-13.5765
7.0968,-6.7759,1.9657,-0.2893,0.0311,0.1471,-13.3979,-13.3979,-13.3979
7.1231,-6.6682,1.9059,-0.2888,0.0317,0.1695,-13.3979,-13.3979,-13.3979
7.1231,-6.6682,1.9059,-0.2888,0.0317,0.1695,-13.3979,-13.3979,-13.3979
7.1279,-6.6993,1.8795,-0.3104,0.0234,0.1727,-13.3979,-13.3979,-13.3979
7.1183,-6.6706,1.9657,-0.3034,0.0109,0.1833,-13.3979,-13.3979,-13.3979
7.1183,-6.6706,1.9657,-0.3034,0.0109,0.1833,-13.3979,-13.3979,-13.3979
7.1207,-6.6395,1.9729,-0.2877,0.0127,0.1926,-13.3979,-13.3979,-13.3979
7.1207,-6.6395,1.9729,-0.2877,0.0127,0.1926,-13.3979,-13.3979,-13.3979
7.1231,-6.6227,1.9442,-0.284,0.0159,0.1948,-13.3979,-13.3979,-13.3979
7.1303,-6.6586,1.8867,-0.3056,0.0159,0.1918,-12.6833,-12.6833,-12.6833
7.1303,-6.6586,1.8867,-0.3056,0.0159,0.1918,-12.6833,-12.6833,-12.6833
7.1471,-6.6682,1.9657,-0.3064,0.0079,0.1988,-12.6833,-12.6833,-12.6833
7.1255,-6.6012,1.9705,-0.2875,0.0079,0.2073,-12.6833,-12.6833,-12.6833
7.1255,-6.6012,1.9705,-0.2875,0.0079,0.2073,-12.6833,-12.6833,-12.6833
7.1566,-6.5868,1.8987,-0.3042,0.0109,0.2017,-12.6833,-12.6833,-12.6833
7.1447,-6.6778,1.9466,-0.308,0.0045,0.198,-12.6833,-12.6833,-12.6833
