AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7392,-7.1758,3.8549,0.2284,-0.5332,0.40700000000000003,10.0037,10.0037,10.0037
5.7392,-7.1758,3.8549,0.2284,-0.5332,0.40700000000000003,10.0037,10.0037,10.0037
5.7344,-7.1638,3.9339,0.2593,-0.5295,0.4259,11.7901,11.7901,11.7901
5.7344,-7.1638,3.9339,0.2593,-0.5295,0.4259,11.7901,11.7901,11.7901
5.7153,-7.1207,3.9554,0.2774,-0.5119,0.4395,11.7901,11.7901,11.7901
5.7272,-6.9986,3.8908,0.2753,-0.4877,0.44,11.7901,11.7901,11.7901
5.7272,-6.9986,3.8908,0.2753,-0.4877,0.44,11.7901,11.7901,11.7901
5.7224,-6.9555,3.8213,0.27,-0.4757,0.4222,11.7901,11.7901,11.7901
5.7344,-7.1159,3.6657,0.2583,-0.4792,0.3982,11.7901,11.7901,11.7901
5.7344,-7.1159,3.6657,0.2583,-0.4792,0.3982,11.7901,11.7901,11.7901
5.7679,-7.2309,3.5460000000000003,0.29100000000000004,-0.5079,0.4046,11.7901,11.7901,11.7901
5.7416,-7.1183,3.7136,0.3861,-0.5572,0.4421,12.862,12.862,12.862
5.7416,-7.1183,3.7136,0.3861,-0.5572,0.4421,12.862,12.862,12.862
5.6961,-6.8957,4.0249,0.4191,-0.5782,0.4485,12.862,12.862,12.862
5.6961,-6.8957,4.0249,0.4191,-0.5782,0.4485,12.862,12.862,12.862
5.6865,-6.9914,4.1661,0.3834,-0.5519,0.4147,12.862,12.862,12.862
5.7009,-7.2069,4.1302,0.3296,-0.5037,0.3974,12.862,12.862,12.862
5.7009,-7.2069,4.1302,0.3296,-0.5037,0.3974,12.862,12.862,12.862
5.7009,-7.2692,4.0512,0.2982,-0.456,0.4163,12.862,12.862,12.862
5.7272,-7.3099,3.7567,0.2537,-0.4307,0.4483,12.862,12.862,12.862
5.7272,-7.3099,3.7567,0.2537,-0.4307,0.4483,12.862,12.862,12.862
5.7081,-7.2333,3.6992,0.2572,-0.4549,0.4927,12.862,12.862,12.862
5.6698,-7.1231,3.9051,0.3214,-0.4925,0.5311,11.6115,11.6115,11.6115
5.6698,-7.1231,3.9051,0.3214,-0.4925,0.5311,11.6115,11.6115,11.6115
5.6314,-7.0609,4.0991,0.3461,-0.4954,0.5439,11.6115,11.6115,11.6115
5.6314,-7.0609,4.0991,0.3461,-0.4954,0.5439,11.6115,11.6115,11.6115
5.6219,-7.1327,4.0464,0.2883,-0.4717,0.5327,11.6115,11.6115,11.6115
5.6123,-7.3386,3.8046,0.2098,-0.4603,0.5329,11.6115,11.6115,11.6115
5.6219,-7.5493,3.6537,0.2178,-0.4848,0.5769,11.6115,11.6115,11.6115
5.6219,-7.5493,3.6537,0.2178,-0.4848,0.5769,11.6115,11.6115,11.6115
5.5979,-7.5493,3.728,0.3328,-0.5388,0.6669,11.6115,11.6115,11.6115
5.5237,-7.2668,4.0392,0.462,-0.5772,0.7519,12.5047,12.5047,12.5047
5.5237,-7.2668,4.0392,0.462,-0.5772,0.7519,12.5047,12.5047,12.5047
5.4495,-7.1159,4.202,0.478,-0.5697,0.7678,12.5047,12.5047,12.5047
5.4064,-7.4416,4.1613,0.3754,-0.5359,0.7463,12.5047,12.5047,12.5047
5.4064,-7.4416,4.1613,0.3754,-0.5359,0.7463,12.5047,12.5047,12.5047
5.3633,-7.7672,4.0751,0.2923,-0.5111,0.7796,12.5047,12.5047,12.5047
5.2915,-7.7504,4.1063,0.2284,-0.4978,0.8592,12.5047,12.5047,12.5047
5.2915,-7.7504,4.1063,0.2284,-0.4978,0.8592,12.5047,12.5047,12.5047
5.1574,-8.0042,3.9075,0.0777,-0.4805,0.9259999999999999,12.5047,12.5047,12.5047
4.487,-8.4184,3.6059,-0.1665,-0.4603,1.0267,12.325999999999999,12.325999999999999,12.325999999999999
4.487,-8.4184,3.6059,-0.1665,-0.4603,1.0267,12.325999999999999,12.325999999999999,12.325999999999999
3.194,-8.3322,1.6617,-0.1868,-0.4605,1.024,12.325999999999999,12.325999999999999,12.325999999999999
3.7399,-9.4624,1.9897,0.1802,-0.9596,0.562,12.325999999999999,12.325999999999999,12.325999999999999
3.7399,-9.4624,1.9897,0.1802,-0.9596,0.562,12.325999999999999,12.325999999999999,12.325999999999999
4.9706,-8.6866,3.0743,0.728,-1.0776,0.3111,12.325999999999999,12.325999999999999,12.325999999999999
5.8014,-8.2676,3.0097,0.5635,-0.7742,0.0192,12.325999999999999,12.325999999999999,12.325999999999999
5.8014,-8.2676,3.0097,0.5635,-0.7742,0.0192,12.325999999999999,12.325999999999999,12.325999999999999
6.2516,-7.9324,3.1916,0.2873,-0.5319,-0.11900000000000001,12.325999999999999,12.325999999999999,12.325999999999999
6.6706,-7.6116,3.3329,0.2066,-0.4067,-0.0764,11.9688,11.9688,11.9688
6.6706,-7.6116,3.3329,0.2066,-0.4067,-0.0764,11.9688,11.9688,11.9688
7.0178,-7.1303,3.7399,0.2361,-0.2605,0.0395,11.9688,11.9688,11.9688
6.6778,-6.8023,3.9746,0.2031,-0.0166,0.1377,11.9688,11.9688,11.9688
6.6778,-6.8023,3.9746,0.2031,-0.0166,0.1377,11.9688,11.9688,11.9688
5.9714,-6.5485,4.1326,0.1499,0.1006,0.1867,11.9688,11.9688,11.9688
5.55,-6.4335,4.3744,0.1019,-0.003,0.1814,11.9688,11.9688,11.9688
5.55,-6.4335,4.3744,0.1019,-0.003,0.1814,11.9688,11.9688,11.9688
5.4591,-6.2636,4.791,0.0798,-0.1606,0.1745,11.9688,11.9688,11.9688
5.3298,-6.1343,5.0377,0.0521,-0.2344,0.2222,11.9688,11.9688,11.9688
5.3298,-6.1343,5.0377,0.0521,-0.2344,0.2222,11.9688,11.9688,11.9688
5.1957,-5.8781,5.2891,0.0495,-0.2531,0.2946,10.7183,10.7183,10.7183
4.8988,-5.9379,5.2124,0.0159,-0.2541,0.3226,10.7183,10.7183,10.7183
4.8988,-5.9379,5.2124,0.0159,-0.2541,0.3226,10.7183,10.7183,10.7183
4.645,-6.1247,5.1071,0.0319,-0.382,0.3881,10.7183,10.7183,10.7183
4.645,-6.1247,5.1071,0.0319,-0.382,0.3881,10.7183,10.7183,10.7183
4.6402,-6.4048,4.8222,0.0633,-0.6062,0.4725,10.7183,10.7183,10.7183
4.9012,-6.5988,4.566,0.1222,-0.7684,0.5409,10.7183,10.7183,10.7183
4.9012,-6.5988,4.566,0.1222,-0.7684,0.5409,10.7183,10.7183,10.7183
4.9946,-6.7233,4.3289,0.1488,-0.8438,0.5859,10.7183,10.7183,10.7183
5.301,-6.7520000000000024,4.0943,0.1941,-0.8462,0.6128,13.3979,13.3979,13.3979
5.301,-6.7520000000000024,4.0943,0.1941,-0.8462,0.6128,13.3979,13.3979,13.3979
5.5333,-6.8813,3.7447,0.0849,-0.7489,0.5859,13.3979,13.3979,13.3979
5.8086,-7.2069,3.1821,-0.1213,-0.6022,0.5588,13.3979,13.3979,13.3979
5.8086,-7.2069,3.1821,-0.1213,-0.6022,0.5588,13.3979,13.3979,13.3979
5.835,-7.6283,2.4159,-0.2587,-0.4115,0.5819,13.3979,13.3979,13.3979
2.1717,-6.6514,0.8524,-0.19399999999999998,-0.313,0.5039,13.3979,13.3979,13.3979
2.1717,-6.6514,0.8524,-0.19399999999999998,-0.313,0.5039,13.3979,13.3979,13.3979
5.234,-10.2357,0.8093,0.3461,-0.8723,0.2035,13.3979,13.3979,13.3979
5.2555,-8.1287,3.2659,0.9611,-0.8254,0.4182,16.2561,16.2561,16.2561
5.2555,-8.1287,3.2659,0.9611,-0.8254,0.4182,16.2561,16.2561,16.2561
4.9227,-9.0889,3.0384,0.3065,-0.2523,0.0008,16.2561,16.2561,16.2561
5.4998,-8.3729,2.8469,0.425,-0.0762,0.0834,16.2561,16.2561,16.2561
5.4998,-8.3729,2.8469,0.425,-0.0762,0.0834,16.2561,16.2561,16.2561
5.6386,-8.2149,3.1054,0.4138,0.0018,0.0637,16.2561,16.2561,16.2561
5.6003,-7.5158,3.6777,0.622,-0.0999,0.1598,16.2561,16.2561,16.2561
5.4638,-6.9196,4.3385,0.7539,-0.2909,0.2677,16.2561,16.2561,16.2561
5.4638,-6.9196,4.3385,0.7539,-0.2909,0.2677,16.2561,16.2561,16.2561
5.3944,-6.2707,4.8557,0.8119,-0.4933,0.3814,13.7551,13.7551,13.7551
5.1741,-5.8182,5.3824,0.7283,-0.6307,0.4227,13.7551,13.7551,13.7551
5.1741,-5.8182,5.3824,0.7283,-0.6307,0.4227,13.7551,13.7551,13.7551
5.1933,-5.4758,5.5668,0.6356,-0.7415,0.4781,13.7551,13.7551,13.7551
4.9754,-5.1837,5.7057,0.4401,-0.8121,0.4664,13.7551,13.7551,13.7551
4.9754,-5.1837,5.7057,0.4401,-0.8121,0.4664,13.7551,13.7551,13.7551
4.5492,-6.0145,5.0664,0.0817,-0.5569,0.2056,13.7551,13.7551,13.7551
4.8605,-6.0481,4.1805,0.0409,-0.4195,0.2387,13.7551,13.7551,13.7551
4.8605,-6.0481,4.1805,0.0409,-0.4195,0.2387,13.7551,13.7551,13.7551
4.8892,-6.4048,3.8237,0.0867,-0.5575,0.4107,14.827,14.827,14.827
4.8892,-6.4048,3.8237,0.0867,-0.5575,0.4107,14.827,14.827,14.827
4.8988,-6.5054,3.7471,0.18899999999999997,-0.7047,0.5857,14.827,14.827,14.827
4.9922,-6.5365,3.7567,0.3123,-0.7418,0.6722,14.827,14.827,14.827
4.9922,-6.5365,3.7567,0.3123,-0.7418,0.6722,14.827,14.827,14.827
5.1957,-6.7185,3.8309,0.3496,-0.7266,0.6725,14.827,14.827,14.827
5.3561,-7.0345,3.9004,0.3176,-0.7244,0.6318,14.827,14.827,14.827
5.3561,-7.0345,3.9004,0.3176,-0.7244,0.6318,14.827,14.827,14.827
5.5189,-7.3721,4.0919,0.2825,-0.7343,0.6001,14.827,14.827,14.827
5.7224,-7.6235,4.1087,0.2537,-0.7484,0.5859,14.827,14.827,14.827
5.7224,-7.6235,4.1087,0.2537,-0.7484,0.5859,14.827,14.827,14.827
5.811,-8.0186,3.9506,0.23800000000000002,-0.7476,0.5377,17.3279,17.3279,17.3279
5.9403,-8.3203,3.6777,0.2487,-0.7119,0.4701,17.3279,17.3279,17.3279
5.9403,-8.3203,3.6777,0.2487,-0.7119,0.4701,17.3279,17.3279,17.3279
6.1007,-8.3873,3.4478,0.2455,-0.6688,0.3713,17.3279,17.3279,17.3279
6.0936,-8.5765,3.2635,0.2108,-0.6565,0.2493,17.3279,17.3279,17.3279
6.0936,-8.5765,3.2635,0.2108,-0.6565,0.2493,17.3279,17.3279,17.3279
6.0145,-8.6076,3.3784,0.307,-0.7034,0.2328,17.3279,17.3279,17.3279
5.7392,-8.2317,4.1063,0.4758,-0.7623,0.3268,17.3279,17.3279,17.3279
5.7392,-8.2317,4.1063,0.4758,-0.7623,0.3268,17.3279,17.3279,17.3279
5.5069,-7.6882,4.4941,0.528,-0.7178,0.4323,17.1493,17.1493,17.1493
5.4734,-7.3314,4.3361,0.4825,-0.6073,0.4853,17.1493,17.1493,17.1493
5.4734,-7.3314,4.3361,0.4825,-0.6073,0.4853,17.1493,17.1493,17.1493
5.4615,-7.0369,4.1518,0.4063,-0.5228,0.4885,17.1493,17.1493,17.1493
5.5045,-6.9483,3.8477,0.2734,-0.4762,0.436,17.1493,17.1493,17.1493
5.5045,-6.9483,3.8477,0.2734,-0.4762,0.436,17.1493,17.1493,17.1493
5.5357,-7.0776,3.5843,0.1802,-0.4789,0.3758,17.1493,17.1493,17.1493
5.5357,-7.1686,3.6178,0.1821,-0.5236,0.3465,17.1493,17.1493,17.1493
5.5357,-7.1686,3.6178,0.1821,-0.5236,0.3465,17.1493,17.1493,17.1493
5.5141,-7.1854,3.795,0.2172,-0.5628,0.3345,17.5065,17.5065,17.5065
5.5333,-7.2644,3.8237,0.2393,-0.5686,0.3268,17.5065,17.5065,17.5065
5.5333,-7.2644,3.8237,0.2393,-0.5686,0.3268,17.5065,17.5065,17.5065
5.562,-7.2907,3.8836,0.2332,-0.5625,0.3308,17.5065,17.5065,17.5065
5.5788,-7.2955,3.8932,0.2226,-0.55,0.3404,17.5065,17.5065,17.5065
5.5788,-7.2955,3.8932,0.2226,-0.55,0.3404,17.5065,17.5065,17.5065
5.5692,-7.3769,3.9075,0.2127,-0.5314,0.3513,17.5065,17.5065,17.5065
5.5788,-7.4152,3.8812,0.23399999999999999,-0.5106,0.3798,17.5065,17.5065,17.5065
5.5788,-7.4152,3.8812,0.23399999999999999,-0.5106,0.3798,17.5065,17.5065,17.5065
5.5788,-7.3194,3.7854,0.2463,-0.4904,0.4134,17.5065,17.5065,17.5065
5.6051,-7.1662,3.6059,0.2678,-0.4888,0.4328,17.5065,17.5065,17.5065
5.6051,-7.1662,3.6059,0.2678,-0.4888,0.4328,17.5065,17.5065,17.5065
5.5788,-6.9675,3.6992,0.3131,-0.5149,0.4254,17.5065,17.5065,17.5065
5.586,-6.9388,3.8692,0.2846,-0.5311,0.3774,17.5065,17.5065,17.5065
5.586,-6.9388,3.8692,0.2846,-0.5311,0.3774,17.5065,17.5065,17.5065
5.5955,-7.1686,3.7758,0.2271,-0.5242,0.325,17.5065,17.5065,17.5065
5.6219,-7.3147,3.7687,0.1978,-0.5199,0.3135,17.5065,17.5065,17.5065
5.6219,-7.3147,3.7687,0.1978,-0.5199,0.3135,17.5065,17.5065,17.5065
5.6434,-7.4152,3.7399,0.2247,-0.5191,0.3364,17.5065,17.5065,17.5065
5.6219,-7.329,3.8908,0.2612,-0.5191,0.3742,17.6852,17.6852,17.6852
5.6219,-7.329,3.8908,0.2612,-0.5191,0.3742,17.6852,17.6852,17.6852
5.6171,-7.2524,3.8142,0.2644,-0.4983,0.3966,17.6852,17.6852,17.6852
5.6243,-7.2883,3.7711,0.2572,-0.484,0.4086,17.6852,17.6852,17.6852
5.6243,-7.2883,3.7711,0.2572,-0.484,0.4086,17.6852,17.6852,17.6852
5.6386,-7.1854,3.6992,0.254,-0.4842,0.42,17.6852,17.6852,17.6852
5.6291,-7.2141,3.7256,0.2633,-0.4951,0.4208,17.6852,17.6852,17.6852
5.6291,-7.2141,3.7256,0.2633,-0.4951,0.4208,17.6852,17.6852,17.6852
5.6314,-7.1662,3.7351,0.2598,-0.5058,0.4195,17.6852,17.6852,17.6852
5.6027,-7.1734,3.7519,0.2476,-0.5095,0.4126,17.5065,17.5065,17.5065
5.6027,-7.1734,3.7519,0.2476,-0.5095,0.4126,17.5065,17.5065,17.5065
5.6291,-7.2213,3.7136,0.2399,-0.5079,0.4054,17.5065,17.5065,17.5065
5.6051,-7.2596,3.7902,0.2279,-0.5117,0.4064,17.5065,17.5065,17.5065
5.6051,-7.2596,3.7902,0.2279,-0.5117,0.4064,17.5065,17.5065,17.5065
5.6219,-7.2404,3.7615,0.2143,-0.5037,0.4136,17.5065,17.5065,17.5065
