AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8916,-7.0202,4.542,0.0458,0.0465,0.0984,10.360999999999999,10.360999999999999,10.360999999999999
4.8437,-6.9172,4.5301,0.0796,0.002,0.1498,10.360999999999999,10.360999999999999,10.360999999999999
4.8437,-6.9172,4.5301,0.0796,0.002,0.1498,10.360999999999999,10.360999999999999,10.360999999999999
4.9155,-6.9268,4.542,0.1073,-0.0648,0.2028,10.360999999999999,10.360999999999999,10.360999999999999
4.8485,-6.7999,4.4558,0.1038,-0.1143,0.2867,10.360999999999999,10.360999999999999,10.360999999999999
4.8485,-6.7999,4.4558,0.1038,-0.1143,0.2867,10.360999999999999,10.360999999999999,10.360999999999999
4.7695,-6.8166,4.3529,0.078,-0.1684,0.3514,10.360999999999999,10.360999999999999,10.360999999999999
4.7934,-6.8933,4.1398,0.0277,-0.2001,0.3818,10.360999999999999,10.360999999999999,10.360999999999999
4.7934,-6.8933,4.1398,0.0277,-0.2001,0.3818,10.360999999999999,10.360999999999999,10.360999999999999
4.7671,-7.2907,3.7136,-0.055999999999999994,-0.1679,0.3578,12.1474,12.1474,12.1474
4.7264,-7.5804,3.4742,-0.0834,-0.1412,0.3272,12.1474,12.1474,12.1474
4.7264,-7.5804,3.4742,-0.0834,-0.1412,0.3272,12.1474,12.1474,12.1474
4.8844,-7.7648,3.2635,-0.0453,-0.1205,0.3341,12.1474,12.1474,12.1474
2.7391,-8.2125,3.0623,-0.0472,-0.0757,0.1905,12.1474,12.1474,12.1474
2.7391,-8.2125,3.0623,-0.0472,-0.0757,0.1905,12.1474,12.1474,12.1474
4.9155,-9.7425,1.7526,-0.0834,-0.2448,-0.19399999999999998,12.1474,12.1474,12.1474
4.4008,-8.5118,3.8046,0.4354,-0.382,0.1027,12.1474,12.1474,12.1474
4.4008,-8.5118,3.8046,0.4354,-0.382,0.1027,12.1474,12.1474,12.1474
4.5708,-8.7848,3.3616,0.2514,-0.0448,0.0846,14.4697,14.4697,14.4697
4.8748,-8.5525,2.8899,0.1962,0.209,0.0385,14.4697,14.4697,14.4697
4.8748,-8.5525,2.8899,0.1962,0.209,0.0385,14.4697,14.4697,14.4697
5.0161,-8.7249,2.7439,0.1619,0.3717,-0.0614,14.4697,14.4697,14.4697
5.0879,-8.4663,2.8349,0.2918,0.3957,-0.0609,14.4697,14.4697,14.4697
5.0879,-8.4663,2.8349,0.2918,0.3957,-0.0609,14.4697,14.4697,14.4697
5.0257,-8.0138,3.3928,0.4671,0.3038,-0.0284,14.4697,14.4697,14.4697
4.9563,-7.4823,4.2475,0.6413,0.1536,0.0457,14.4697,14.4697,14.4697
4.9563,-7.4823,4.2475,0.6413,0.1536,0.0457,14.4697,14.4697,14.4697
4.8629,-6.8119,5.0377,0.6663,-0.0129,0.1091,14.4697,14.4697,14.4697
4.6881,-6.6131,5.6219,0.5515,-0.1642,0.1493,11.4328,11.4328,11.4328
4.6881,-6.6131,5.6219,0.5515,-0.1642,0.1493,11.4328,11.4328,11.4328
4.5564,-6.3928,5.8374,0.4532,-0.2896,0.2435,11.4328,11.4328,11.4328
4.487,-5.9595,5.9858,0.3374,-0.3578,0.3341,11.4328,11.4328,11.4328
4.487,-5.9595,5.9858,0.3374,-0.3578,0.3341,11.4328,11.4328,11.4328
4.5995,-6.0098,5.4495,0.0577,-0.2121,0.1674,11.4328,11.4328,11.4328
4.7216,-6.4048,4.7432,-0.2858,-0.0145,-0.1437,11.4328,11.4328,11.4328
4.7216,-6.4048,4.7432,-0.2858,-0.0145,-0.1437,11.4328,11.4328,11.4328
4.3098,-7.3003,4.0177,-0.4062,0.0769,-0.2478,11.4328,11.4328,11.4328
4.4487,-7.0537,3.6418,-0.0624,-0.0568,0.0419,12.6833,12.6833,12.6833
4.4487,-7.0537,3.6418,-0.0624,-0.0568,0.0419,12.6833,12.6833,12.6833
4.4439,-7.0896,3.716,0.2117,-0.2574,0.2864,12.6833,12.6833,12.6833
4.4463,-6.7879,4.0368,0.31,-0.3546,0.4196,12.6833,12.6833,12.6833
4.4463,-6.7879,4.0368,0.31,-0.3546,0.4196,12.6833,12.6833,12.6833
4.3146,-6.7496,4.2667,0.2623,-0.305,0.4047,12.6833,12.6833,12.6833
4.3529,-7.0345,4.2451,0.1475,-0.2126,0.3767,12.6833,12.6833,12.6833
4.3529,-7.0345,4.2451,0.1475,-0.2126,0.3767,12.6833,12.6833,12.6833
4.5468,-7.3362,4.0368,0.0543,-0.1679,0.3943,12.6833,12.6833,12.6833
4.7743,-7.5804,3.8501,0.053,-0.1655,0.4265,12.6833,12.6833,12.6833
4.7743,-7.5804,3.8501,0.053,-0.1655,0.4265,14.2911,14.2911,14.2911
4.9706,-7.6786,3.8764,0.0814,-0.21100000000000002,0.4209,14.2911,14.2911,14.2911
4.9706,-7.6786,3.8764,0.0814,-0.21100000000000002,0.4209,14.2911,14.2911,14.2911
4.9634,-8.1383,3.9075,0.0561,-0.2033,0.2899,14.2911,14.2911,14.2911
5.0688,-8.5429,3.9387,0.0314,-0.1389,0.166,14.2911,14.2911,14.2911
5.1861,-8.9332,3.7735,0.0311,-0.1053,0.1144,14.2911,14.2911,14.2911
5.1861,-8.9332,3.7735,0.0311,-0.1053,0.1144,14.2911,14.2911,14.2911
5.2124,-8.9308,3.7519,0.0692,-0.1221,0.1162,14.2911,14.2911,14.2911
5.1933,-8.767999999999999,3.7663,0.1273,-0.1514,0.1256,13.5765,13.5765,13.5765
5.1933,-8.767999999999999,3.7663,0.1273,-0.1514,0.1256,13.5765,13.5765,13.5765
5.1502,-8.4663,3.7735,0.1773,-0.1799,0.1157,13.5765,13.5765,13.5765
5.1502,-8.4663,3.7735,0.1773,-0.1799,0.1157,13.5765,13.5765,13.5765
4.8796,-8.4041,3.9099,0.2095,-0.1982,0.0875,13.5765,13.5765,13.5765
4.7168,-8.2053,4.0847,0.2854,-0.1942,0.1567,13.5765,13.5765,13.5765
4.7168,-8.2053,4.0847,0.2854,-0.1942,0.1567,13.5765,13.5765,13.5765
4.6785,-7.7816,4.2595,0.3113,-0.1604,0.239,13.5765,13.5765,13.5765
4.657,-7.5325,4.2619,0.213,-0.1053,0.2382,13.5765,13.5765,13.5765
4.657,-7.5325,4.2619,0.213,-0.1053,0.2382,13.5765,13.5765,13.5765
4.6737,-7.4894,4.0344,0.10300000000000001,-0.055,0.1903,13.5765,13.5765,13.5765
4.6785,-7.6307,3.7902,0.0412,-0.0411,0.1423,14.6483,14.6483,14.6483
4.6785,-7.6307,3.7902,0.0412,-0.0411,0.1423,14.6483,14.6483,14.6483
4.7096,-7.7816,3.6154,0.0548,-0.0688,0.1264,14.6483,14.6483,14.6483
4.7144,-7.7887,3.6633,0.1139,-0.1263,0.1413,14.6483,14.6483,14.6483
4.7144,-7.7887,3.6633,0.1139,-0.1263,0.1413,14.6483,14.6483,14.6483
4.6809,-7.7792,3.8525,0.172,-0.1743,0.1607,14.6483,14.6483,14.6483
4.633,-7.6954,4.0919,0.1936,-0.1892,0.1703,14.6483,14.6483,14.6483
4.633,-7.6954,4.0919,0.1936,-0.1892,0.1703,14.6483,14.6483,14.6483
4.6426,-7.6547,4.2164,0.1526,-0.157,0.1554,14.6483,14.6483,14.6483
4.6498,-7.7337,4.1278,0.0958,-0.1045,0.133,15.5415,15.5415,15.5415
4.6498,-7.7337,4.1278,0.0958,-0.1045,0.133,15.5415,15.5415,15.5415
4.6689,-7.8366,4.0009,0.0724,-0.0635,0.128,15.5415,15.5415,15.5415
4.6833,-7.8917,3.8692,0.0948,-0.0451,0.1474,15.5415,15.5415,15.5415
4.6833,-7.8917,3.8692,0.0948,-0.0451,0.1474,15.5415,15.5415,15.5415
4.6809,-7.8797,3.7806,0.1443,-0.0539,0.1794,15.5415,15.5415,15.5415
4.645,-7.8007,3.8213,0.1994,-0.0792,0.2084,15.5415,15.5415,15.5415
4.645,-7.8007,3.8213,0.1994,-0.0792,0.2084,15.5415,15.5415,15.5415
4.633,-7.681,3.9291,0.2434,-0.0952,0.2201,15.5415,15.5415,15.5415
4.5971,-7.6116,4.123,0.2002,-0.0883,0.1993,13.3979,13.3979,13.3979
4.5971,-7.6116,4.123,0.2002,-0.0883,0.1993,13.3979,13.3979,13.3979
4.6067,-7.657,4.0296,0.1273,-0.0552,0.1637,13.3979,13.3979,13.3979
4.6163,-7.7528,3.8739999999999997,0.049,-0.0398,0.1328,13.3979,13.3979,13.3979
4.6163,-7.7528,3.8739999999999997,0.049,-0.0398,0.1328,13.3979,13.3979,13.3979
4.6354,-7.9108,3.7423,0.0239,-0.0496,0.1277,13.3979,13.3979,13.3979
4.6258,-7.997000000000001,3.7663,0.0772,-0.0805,0.1599,13.3979,13.3979,13.3979
4.6258,-7.997000000000001,3.7663,0.0772,-0.0805,0.1599,13.3979,13.3979,13.3979
4.5947,-7.8151,3.8932,0.1558,-0.1085,0.2041,13.3979,13.3979,13.3979
4.5612,-7.6116,4.0632,0.18,-0.1109,0.2097,13.5765,13.5765,13.5765
4.5612,-7.6116,4.0632,0.18,-0.1109,0.2097,13.5765,13.5765,13.5765
4.5492,-7.6068,4.0799,0.1347,-0.0851,0.1714,13.5765,13.5765,13.5765
4.5588,-7.7983,3.9387,0.0737,-0.0568,0.129,13.5765,13.5765,13.5765
4.5588,-7.7983,3.9387,0.0737,-0.0568,0.129,13.5765,13.5765,13.5765
4.5923,-7.9276,3.783,0.0743,-0.0523,0.1282,13.5765,13.5765,13.5765
4.5875,-7.8797,3.7399,0.1185,-0.0757,0.1573,13.5765,13.5765,13.5765
4.5875,-7.8797,3.7399,0.1185,-0.0757,0.1573,13.5765,13.5765,13.5765
4.5803,-7.7792,3.8022,0.1528,-0.1018,0.174,13.5765,13.5765,13.5765
4.5803,-7.7839,3.8405,0.1648,-0.1181,0.1684,13.5765,13.5765,13.5765
4.5803,-7.7839,3.8405,0.1648,-0.1181,0.1684,13.5765,13.5765,13.5765
4.5708,-7.8031,3.8237,0.1611,-0.1309,0.1626,13.7551,13.7551,13.7551
4.5779,-7.8845,3.7711,0.1387,-0.1447,0.1575,13.7551,13.7551,13.7551
