AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5381,-6.6035,3.8549,0.2196,-0.1393,0.2965,13.5765,13.5765,13.5765
5.2819,-6.6059,4.056,0.2841,-0.1945,0.31,13.5765,13.5765,13.5765
5.3417,-6.5197,4.396,0.3097,-0.2749,0.3039,13.5765,13.5765,13.5765
5.4615,-6.5389,4.4439,0.2495,-0.2999,0.318,13.5765,13.5765,13.5765
5.4615,-6.5389,4.4439,0.2495,-0.2999,0.318,13.5765,13.5765,13.5765
5.4782,-6.8597,4.2739,0.12,-0.2355,0.3127,13.5765,13.5765,13.5765
5.4782,-6.8597,4.2739,0.12,-0.2355,0.3127,13.5765,13.5765,13.5765
5.2292,-7.0896,4.0392,0.0945,-0.2081,0.3473,13.5765,13.5765,13.5765
5.0616,-7.0178,4.0704,0.2361,-0.3151,0.4344,13.5765,13.5765,13.5765
5.0616,-7.0178,4.0704,0.2361,-0.3151,0.4344,13.5765,13.5765,13.5765
5.2915,-6.6514,4.3074,0.381,-0.4709,0.5106,13.5765,13.5765,13.5765
5.665,-6.4431,4.3672,0.32,-0.5252,0.529,13.5765,13.5765,13.5765
5.665,-6.4431,4.3672,0.32,-0.5252,0.529,13.5765,13.5765,13.5765
5.471,-6.5533,3.9937,0.1507,-0.4728,0.5319,14.6483,14.6483,14.6483
5.4471,-6.7975,3.7304,0.0566,-0.452,0.5636,14.6483,14.6483,14.6483
5.4471,-6.7975,3.7304,0.0566,-0.452,0.5636,14.6483,14.6483,14.6483
4.8198,-6.7568,3.3736,0.0204,-0.4379,0.6405,14.6483,14.6483,14.6483
4.8317,-9.7162,2.0471,-0.0089,-0.6869,0.1508,14.6483,14.6483,14.6483
4.8317,-9.7162,2.0471,-0.0089,-0.6869,0.1508,14.6483,14.6483,14.6483
5.2747,-7.5517,4.2643,0.5832,-0.9655,0.306,14.6483,14.6483,14.6483
4.7719,-8.3466,4.032,0.4513,-0.9117,0.3335,14.6483,14.6483,14.6483
4.7719,-8.3466,4.032,0.4513,-0.9117,0.3335,14.6483,14.6483,14.6483
5.1382,-8.4424,3.3497,0.2668,-0.5346,0.2459,17.6852,17.6852,17.6852
5.3082,-8.5094,2.9905,0.1983,-0.2134,0.1494,17.6852,17.6852,17.6852
5.3082,-8.5094,2.9905,0.1983,-0.2134,0.1494,17.6852,17.6852,17.6852
5.5189,-8.4759,2.6338,0.2372,-0.0456,0.1361,17.6852,17.6852,17.6852
5.665,-8.0593,2.775,0.4521,-0.0674,0.207,17.6852,17.6852,17.6852
5.665,-8.0593,2.775,0.4521,-0.0674,0.207,17.6852,17.6852,17.6852
5.7248,-7.2285,3.5244,0.7648,-0.2347,0.3244,17.6852,17.6852,17.6852
5.6075,-6.3905,4.5756,0.9203,-0.4477,0.4083,17.6852,17.6852,17.6852
5.6075,-6.3905,4.5756,0.9203,-0.4477,0.4083,17.6852,17.6852,17.6852
5.5045,-6.0169,5.2819,0.8591,-0.6073,0.4256,16.9706,16.9706,16.9706
5.4615,-5.5261,5.732,0.7446,-0.7356,0.4815,16.9706,16.9706,16.9706
5.4615,-5.5261,5.732,0.7446,-0.7356,0.4815,16.9706,16.9706,16.9706
5.3322,-5.246,6.1678,0.5818,-0.8664,0.5638,16.9706,16.9706,16.9706
5.2723,-5.7105,5.72,0.2734,-0.787,0.4392,16.9706,16.9706,16.9706
5.2723,-5.7105,5.72,0.2734,-0.787,0.4392,16.9706,16.9706,16.9706
5.0712,-6.345,4.9419,-0.0286,-0.5511,0.1841,16.9706,16.9706,16.9706
5.2124,-7.0082,3.8836,-0.1159,-0.4041,0.1217,16.9706,16.9706,16.9706
5.2124,-7.0082,3.8836,-0.1159,-0.4041,0.1217,16.9706,16.9706,16.9706
5.2747,-6.9555,3.3066,0.0516,-0.4624,0.2871,16.9706,16.9706,16.9706
5.0808,-6.4503,3.4526,0.348,-0.6435,0.514,17.1493,17.1493,17.1493
5.0808,-6.4503,3.4526,0.348,-0.6435,0.514,17.1493,17.1493,17.1493
4.9682,-6.0265,3.8956,0.5006,-0.7452,0.6144,17.1493,17.1493,17.1493
4.9203,-5.8781,4.1374,0.4407,-0.7378,0.5953,17.1493,17.1493,17.1493
4.9203,-5.8781,4.1374,0.4407,-0.7378,0.5953,17.1493,17.1493,17.1493
4.9706,-5.8493,4.3625,0.3507,-0.7109,0.5934,17.1493,17.1493,17.1493
5.1119,-6.1079,4.3194,0.2473,-0.7122,0.6259,17.1493,17.1493,17.1493
5.1119,-6.1079,4.3194,0.2473,-0.7122,0.6259,17.1493,17.1493,17.1493
5.3393,-6.479,4.0895,0.1903,-0.733,0.6488,17.1493,17.1493,17.1493
5.5548,-7.0393,3.8764,0.0987,-0.7103,0.5508,17.6852,17.6852,17.6852
5.5548,-7.0393,3.8764,0.0987,-0.7103,0.5508,17.6852,17.6852,17.6852
5.7751,-7.6355,3.7639,0.0521,-0.6794,0.4371,17.6852,17.6852,17.6852
6.0193,-7.9946,3.728,0.1126,-0.696,0.4091,17.6852,17.6852,17.6852
6.0193,-7.9946,3.728,0.1126,-0.696,0.4091,17.6852,17.6852,17.6852
6.1534,-8.191,3.7878,0.1959,-0.7545,0.4429,17.6852,17.6852,17.6852
6.151,-8.3346,3.728,0.2087,-0.7812,0.4357,17.6852,17.6852,17.6852
6.151,-8.3346,3.728,0.2087,-0.7812,0.4357,17.6852,17.6852,17.6852
6.2205,-8.5118,3.6082,0.1616,-0.7434,0.3332,17.6852,17.6852,17.6852
6.1558,-8.6459,3.7016,0.14400000000000002,-0.6936,0.2464,18.9356,18.9356,18.9356
6.1558,-8.6459,3.7016,0.14400000000000002,-0.6936,0.2464,18.9356,18.9356,18.9356
6.0409,-8.2939,3.9051,0.2657,-0.701,0.3239,18.9356,18.9356,18.9356
5.6674,-7.6594,4.2667,0.42100000000000004,-0.7026,0.4472,18.9356,18.9356,18.9356
5.6674,-7.6594,4.2667,0.42100000000000004,-0.7026,0.4472,18.9356,18.9356,18.9356
5.5764,-7.1135,4.3289,0.4481,-0.6267,0.5164,18.9356,18.9356,18.9356
5.6003,-6.9411,4.0416,0.344,-0.5284,0.4989,18.9356,18.9356,18.9356
5.6003,-6.9411,4.0416,0.344,-0.5284,0.4989,18.9356,18.9356,18.9356
5.6291,-6.8645,3.6489,0.2298,-0.4794,0.4411,18.9356,18.9356,18.9356
5.641,-6.898,3.3233,0.1373,-0.4951,0.3769,20.5434,20.5434,20.5434
5.641,-6.898,3.3233,0.1373,-0.4951,0.3769,20.5434,20.5434,20.5434
5.6674,-7.0297,3.2754,0.1099,-0.5636,0.3276,20.5434,20.5434,20.5434
5.6937,-7.1207,3.455,0.1432,-0.6366,0.3034,20.5434,20.5434,20.5434
5.6937,-7.1207,3.455,0.1432,-0.6366,0.3034,20.5434,20.5434,20.5434
5.6745,-7.1207,3.8213,0.2228,-0.6704,0.3012,20.5434,20.5434,20.5434
5.6602,-7.0848,4.0943,0.2409,-0.6374,0.2919,20.5434,20.5434,20.5434
5.6602,-7.0848,4.0943,0.2409,-0.6374,0.2919,20.5434,20.5434,20.5434
5.7033,-7.3147,3.9171,0.1384,-0.5561,0.2669,20.5434,20.5434,20.5434
5.7751,-7.5732,3.4335,0.0862,-0.5085,0.2941,20.5434,20.5434,20.5434
5.7751,-7.5732,3.4335,0.0862,-0.5085,0.2941,20.5434,20.5434,20.5434
5.7775,-7.5014,3.2898,0.1903,-0.5329999999999999,0.3811,20.0075,20.0075,20.0075
5.7607,-7.1303,3.4526,0.3453,-0.5793,0.4592,20.0075,20.0075,20.0075
5.7607,-7.1303,3.4526,0.3453,-0.5793,0.4592,20.0075,20.0075,20.0075
5.7392,-6.8789,3.6178,0.385,-0.5982,0.4602,20.0075,20.0075,20.0075
5.7296,-6.9699,3.7519,0.3123,-0.59,0.4046,20.0075,20.0075,20.0075
5.7296,-6.9699,3.7519,0.3123,-0.59,0.4046,20.0075,20.0075,20.0075
5.7344,-7.1471,3.8046,0.2351,-0.5591,0.3614,20.0075,20.0075,20.0075
5.7727,-7.2548,3.6537,0.1879,-0.5202,0.3553,20.0075,20.0075,20.0075
5.7727,-7.2548,3.6537,0.1879,-0.5202,0.3553,20.0075,20.0075,20.0075
5.7823,-7.2907,3.5460000000000003,0.2055,-0.5015,0.379,21.2579,21.2579,21.2579
5.8014,-7.2141,3.4885,0.2614,-0.4991,0.4091,21.2579,21.2579,21.2579
5.8014,-7.2141,3.4885,0.2614,-0.4991,0.4091,21.2579,21.2579,21.2579
5.7847,-7.1495,3.5005,0.3067,-0.5069,0.4272,21.2579,21.2579,21.2579
5.7775,-7.0992,3.534,0.3451,-0.5149,0.4317,21.2579,21.2579,21.2579
5.7775,-7.0992,3.534,0.3451,-0.5149,0.4317,21.2579,21.2579,21.2579
5.7679,-7.1135,3.6202,0.3525,-0.5223,0.4246,21.2579,21.2579,21.2579
5.7583,-7.1159,3.6825,0.3192,-0.517,0.4142,21.2579,21.2579,21.2579
5.7583,-7.1159,3.6825,0.3192,-0.517,0.4142,21.2579,21.2579,21.2579
5.7631,-7.0752,3.6561,0.2753,-0.4999,0.4038,21.6152,21.6152,21.6152
5.7655,-7.1159,3.6035,0.2609,-0.4848,0.3889,21.6152,21.6152,21.6152
5.7655,-7.1159,3.6035,0.2609,-0.4848,0.3889,21.6152,21.6152,21.6152
5.7679,-7.2476,3.5891,0.2971,-0.48,0.3926,21.6152,21.6152,21.6152
5.7488,-7.3338,3.6202,0.3315,-0.4805,0.4222,21.6152,21.6152,21.6152
5.7488,-7.3338,3.6202,0.3315,-0.4805,0.4222,21.6152,21.6152,21.6152
5.7607,-7.1925,3.625,0.348,-0.4778,0.4578,21.6152,21.6152,21.6152
5.7248,-7.0034,3.7016,0.3243,-0.4725,0.4626,21.6152,21.6152,21.6152
5.7248,-7.0034,3.7016,0.3243,-0.4725,0.4626,21.6152,21.6152,21.6152
5.7488,-6.9962,3.6466,0.3011,-0.4581,0.4392,22.3298,22.3298,22.3298
5.756,-7.1878,3.4454,0.2726,-0.4563,0.4147,22.3298,22.3298,22.3298
5.756,-7.1878,3.4454,0.2726,-0.4563,0.4147,22.3298,22.3298,22.3298
5.744,-7.1854,3.4502,0.2724,-0.4885,0.4219,22.3298,22.3298,22.3298
5.7248,-7.0321,3.7112,0.3083,-0.517,0.436,22.3298,22.3298,22.3298
5.7248,-7.0321,3.7112,0.3083,-0.517,0.436,22.3298,22.3298,22.3298
5.7033,-7.0369,3.8142,0.2756,-0.5077,0.4163,22.3298,22.3298,22.3298
5.7224,-7.2596,3.6274,0.205,-0.4853,0.3913,22.3298,22.3298,22.3298
5.7224,-7.2596,3.6274,0.205,-0.4853,0.3913,22.3298,22.3298,22.3298
5.7368,-7.2644,3.5316,0.1906,-0.4898,0.4096,22.3298,22.3298,22.3298
5.744,-7.0633,3.4454,0.2263,-0.5133,0.4363,21.0793,21.0793,21.0793
5.744,-7.0633,3.4454,0.2263,-0.5133,0.4363,21.0793,21.0793,21.0793
5.7248,-7.0944,3.6106,0.2617,-0.5407,0.4344,21.0793,21.0793,21.0793
5.6937,-7.1303,3.8285,0.2907,-0.5428,0.4288,21.0793,21.0793,21.0793
5.6937,-7.1303,3.8285,0.2907,-0.5428,0.4288,21.0793,21.0793,21.0793
5.6985,-7.1375,3.8668,0.2652,-0.5135,0.4227,21.0793,21.0793,21.0793
5.7105,-7.2333,3.6919999999999997,0.2391,-0.4749,0.42,21.0793,21.0793,21.0793
5.7105,-7.2333,3.6919999999999997,0.2391,-0.4749,0.42,21.0793,21.0793,21.0793
5.7272,-7.1375,3.5388,0.2487,-0.4656,0.4304,21.0793,21.0793,21.0793
5.7248,-7.0944,3.4598,0.2487,-0.4816,0.4275,20.0075,20.0075,20.0075
5.7248,-7.0944,3.4598,0.2487,-0.4816,0.4275,20.0075,20.0075,20.0075
5.7009,-7.0633,3.5675,0.2764,-0.5087,0.42,20.0075,20.0075,20.0075
5.6769,-6.9962,3.8501,0.2846,-0.5212,0.40299999999999997,20.0075,20.0075,20.0075
5.6769,-6.9962,3.8501,0.2846,-0.5212,0.40299999999999997,20.0075,20.0075,20.0075
5.6817,-7.0776,3.8908,0.2484,-0.4856,0.3697,20.0075,20.0075,20.0075
5.7009,-7.2309,3.6561,0.2162,-0.4411,0.35100000000000003,20.0075,20.0075,20.0075
5.7009,-7.2309,3.6561,0.2162,-0.4411,0.35100000000000003,20.0075,20.0075,20.0075
