AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3329,-1.3959,8.9284,0.3084,0.4602,0.8051,18.757,18.757,18.757
2.3967,-1.8748,8.7393,0.1121,0.3915,0.6759,18.5784,18.5784,18.5784
1.5132,-2.119,9.3043,-0.0994,0.0964,0.4999,18.5784,18.5784,18.5784
1.5132,-2.119,9.3043,-0.0994,0.0964,0.4999,18.5784,18.5784,18.5784
2.3943,-2.9881,9.8933,0.0356,-0.1118,0.1585,18.5784,18.5784,18.5784
3.1988,-3.8381,9.0266,-0.0834,-0.1449,-0.2679,18.5784,18.5784,18.5784
3.1988,-3.8381,9.0266,-0.0834,-0.1449,-0.2679,18.5784,18.5784,18.5784
4.1374,-4.6426,8.2844,-0.02,-0.2596,-0.5134,18.5784,18.5784,18.5784
5.1933,-4.1063,8.7249,0.5281,-0.3358,-0.3643,18.5784,18.5784,18.5784
5.1933,-4.1063,8.7249,0.5281,-0.3358,-0.3643,18.5784,18.5784,18.5784
5.5045,-2.459,8.9548,0.9979,-0.2074,-0.0596,18.5784,18.5784,18.5784
5.5045,-2.459,8.9548,0.9979,-0.2074,-0.0596,18.5784,18.5784,18.5784
5.222,-1.111,9.277999999999999,1.0106,-0.0415,0.14300000000000002,16.2561,16.2561,16.2561
4.7671,-0.0383,9.1056,0.7004,0.1518,0.0434,16.2561,16.2561,16.2561
4.7671,-0.0383,9.1056,0.7004,0.1518,0.0434,16.2561,16.2561,16.2561
4.4918,0.1101,9.3355,0.2423,0.2365,-0.3007,16.2561,16.2561,16.2561
4.202,-0.5555,9.3403,-0.1407,0.2653,-0.498,16.2561,16.2561,16.2561
4.202,-0.5555,9.3403,-0.1407,0.2653,-0.498,16.2561,16.2561,16.2561
4.0799,-1.1373,9.3642,-0.1292,0.2594,-0.2975,16.2561,16.2561,16.2561
3.9578,-0.6225,9.6635,0.1313,0.2088,0.1731,16.2561,16.2561,16.2561
3.9578,-0.6225,9.6635,0.1313,0.2088,0.1731,16.2561,16.2561,16.2561
4.0105,0.1652,9.5438,0.1606,0.2189,0.4022,17.1493,17.1493,17.1493
3.3281,-0.2466,8.7393,-0.2722,0.2243,0.1209,17.1493,17.1493,17.1493
3.3281,-0.2466,8.7393,-0.2722,0.2243,0.1209,17.1493,17.1493,17.1493
3.6154,-1.5012,8.5358,-0.4874,0.1574,-0.2295,17.1493,17.1493,17.1493
3.6154,-1.5012,8.5358,-0.4874,0.1574,-0.2295,17.1493,17.1493,17.1493
4.1709,-1.7694,8.6076,-0.1084,0.1156,-0.0892,17.1493,17.1493,17.1493
4.3313,-1.0966,8.8374,0.261,0.1255,0.2285,17.1493,17.1493,17.1493
4.3313,-1.0966,8.8374,0.261,0.1255,0.2285,17.1493,17.1493,17.1493
4.2475,-0.7829,9.0266,0.201,0.1801,0.3244,17.1493,17.1493,17.1493
3.4646,-0.5172,8.6411,-0.061,0.2355,0.2773,17.5065,17.5065,17.5065
3.4646,-0.5172,8.6411,-0.061,0.2355,0.2773,17.5065,17.5065,17.5065
3.5675,-1.0655,9.1176,-0.2075,0.1944,0.0725,17.5065,17.5065,17.5065
3.5029,-1.9562,9.132,-0.375,0.2062,-0.066,17.5065,17.5065,17.5065
3.5029,-1.9562,9.132,-0.375,0.2062,-0.066,17.5065,17.5065,17.5065
3.5436,-2.2028,8.6363,-0.3471,0.2144,0.0261,17.5065,17.5065,17.5065
3.5436,-2.2028,8.6363,-0.3471,0.2144,0.0261,17.5065,17.5065,17.5065
3.9411,-2.1094,8.6746,-0.0775,0.1912,0.212,17.5065,17.5065,17.5065
4.2332,-1.8149,8.519,0.053,0.2301,0.3188,17.5065,17.5065,17.5065
4.2332,-1.8149,8.519,0.053,0.2301,0.3188,17.5065,17.5065,17.5065
4.0584,-2.0064,8.7249,0.0133,0.2623,0.2869,18.0425,18.0425,18.0425
3.9051,-2.2674,8.7345,-0.0208,0.3164,0.2277,18.0425,18.0425,18.0425
3.9051,-2.2674,8.7345,-0.0208,0.3164,0.2277,18.0425,18.0425,18.0425
3.4598,-2.174,8.6172,-0.06,0.3955,0.2141,18.0425,18.0425,18.0425
3.3018,-2.3728,8.6986,0.0149,0.4237,0.2299,18.0425,18.0425,18.0425
3.3018,-2.3728,8.6986,0.0149,0.4237,0.2299,18.0425,18.0425,18.0425
3.3473,-1.9753,8.8686,0.1723,0.4445,0.3553,18.0425,18.0425,18.0425
3.3473,-1.9753,8.8686,0.1723,0.4445,0.3553,18.0425,18.0425,18.0425
2.2698,-1.3336,7.1399,0.3195,0.3276,0.293,18.0425,18.0425,18.0425
3.2443,-2.8756,10.6667,0.4764,-0.0588,0.0791,18.0425,18.0425,18.0425
3.2443,-2.8756,10.6667,0.4764,-0.0588,0.0791,18.0425,18.0425,18.0425
2.8205,-2.4302,10.0298,0.0705,0.1417,0.1377,19.1143,19.1143,19.1143
3.7256,-3.1964,8.1622,-0.10099999999999999,0.4024,-0.1084,19.1143,19.1143,19.1143
3.7256,-3.1964,8.1622,-0.10099999999999999,0.4024,-0.1084,19.1143,19.1143,19.1143
3.6322,-4.1781,8.1862,-0.1803,0.3486,-0.5015,19.1143,19.1143,19.1143
3.4742,-4.4798,8.5549,0.2229,0.2528,-0.4695,19.1143,19.1143,19.1143
3.4742,-4.4798,8.5549,0.2229,0.2528,-0.4695,19.1143,19.1143,19.1143
3.6298,-3.4406,8.6579,0.6239,0.2277,-0.3294,19.1143,19.1143,19.1143
3.795,-3.1701,8.9236,0.6724,0.1819,-0.3731,19.1143,19.1143,19.1143
3.795,-3.1701,8.9236,0.6724,0.1819,-0.3731,19.1143,19.1143,19.1143
3.5508,-2.344,9.2014,0.8178,0.0914,-0.2016,17.1493,17.1493,17.1493
3.5508,-2.344,9.2014,0.8178,0.0914,-0.2016,17.1493,17.1493,17.1493
3.5173,-1.0822,9.187000000000001,1.021,0.0557,0.0554,17.1493,17.1493,17.1493
3.5029,-0.5603,9.4432,1.0466,0.0277,0.2003,17.1493,17.1493,17.1493
3.5029,-0.5603,9.4432,1.0466,0.0277,0.2003,17.1493,17.1493,17.1493
3.3688,0.3184,9.7281,1.0991,0.0123,0.4493,17.1493,17.1493,17.1493
3.3113,0.6106,9.6707,0.9598,0.0682,0.5692,17.1493,17.1493,17.1493
3.3113,0.6106,9.6707,0.9598,0.0682,0.5692,17.1493,17.1493,17.1493
3.3832,0.8356,9.5941,0.6149,0.1742,0.5579999999999999,17.1493,17.1493,17.1493
3.5460000000000003,0.6752,8.6004,0.1803,0.2355,0.3071,20.3648,20.3648,20.3648
3.5460000000000003,0.6752,8.6004,0.1803,0.2355,0.3071,20.3648,20.3648,20.3648
3.5867,-0.6273,8.689,-0.2682,0.1641,-0.0554,20.3648,20.3648,20.3648
3.5867,-0.6273,8.689,-0.2682,0.1641,-0.0554,20.3648,20.3648,20.3648
3.6346,-1.5132,8.4975,-0.3934,0.0754,-0.1971,20.3648,20.3648,20.3648
2.8899,-1.9514,8.78,-0.3084,-0.0303,-0.1728,20.3648,20.3648,20.3648
2.8899,-1.9514,8.78,-0.3084,-0.0303,-0.1728,20.3648,20.3648,20.3648
3.2802,-2.5428,8.689,0.1291,0.1513,0.2192,20.3648,20.3648,20.3648
3.4406,-0.8787,8.5262,0.5238,0.2117,0.5817,20.3648,20.3648,20.3648
3.4406,-0.8787,8.5262,0.5238,0.2117,0.5817,20.3648,20.3648,20.3648
3.2395,-0.759,8.7872,0.4535,0.1705,0.5851,20.1861,20.1861,20.1861
3.3042,-0.34,8.6866,0.3329,0.2067,0.5289,20.1861,20.1861,20.1861
3.3042,-0.34,8.6866,0.3329,0.2067,0.5289,20.1861,20.1861,20.1861
3.2132,-0.6082,8.767999999999999,0.2077,0.212,0.4733,20.1861,20.1861,20.1861
3.103,-0.4382,8.7896,0.1973,0.2256,0.5537,20.1861,20.1861,20.1861
3.103,-0.4382,8.7896,0.1973,0.2256,0.5537,20.1861,20.1861,20.1861
3.0815,-0.7446,8.2724,0.0705,0.2727,0.6027,20.1861,20.1861,20.1861
3.0815,-0.7446,8.2724,0.0705,0.2727,0.6027,20.1861,20.1861,20.1861
3.3185,-1.1972,8.1263,0.0471,0.2621,0.6235,20.1861,20.1861,20.1861
3.4311,-1.3241,8.7034,0.2122,0.1627,0.6482,20.1861,20.1861,20.1861
3.4311,-1.3241,8.7034,0.2122,0.1627,0.6482,20.1861,20.1861,20.1861
3.4167,-1.6281,9.6324,0.2037,0.0967,0.5945,22.1511,22.1511,22.1511
3.5484,-2.3201,9.8718,-0.0134,0.1183,0.3998,22.1511,22.1511,22.1511
3.5484,-2.3201,9.8718,-0.0134,0.1183,0.3998,22.1511,22.1511,22.1511
3.7016,-2.7774,9.9269,-0.0589,0.1249,0.2381,22.1511,22.1511,22.1511
3.8908,-2.8445,9.8287,0.0117,0.0789,0.1611,22.1511,22.1511,22.1511
3.8908,-2.8445,9.8287,0.0117,0.0789,0.1611,22.1511,22.1511,22.1511
3.8573,-3.2275,9.8431,-0.0104,-0.0253,0.0269,22.1511,22.1511,22.1511
3.8573,-3.2275,9.8431,-0.0104,-0.0253,0.0269,22.1511,22.1511,22.1511
3.8692,-3.1198,9.8766,0.0996,-0.1113,0.0133,22.1511,22.1511,22.1511
3.8477,-2.6673,9.8143,0.2921,-0.1728,0.1066,20.9007,20.9007,20.9007
3.8477,-2.6673,9.8143,0.2921,-0.1728,0.1066,20.9007,20.9007,20.9007
3.5173,-2.2986,10.0609,0.42100000000000004,-0.1656,0.1987,20.9007,20.9007,20.9007
3.5388,-1.6880000000000002,9.7186,0.5664,-0.0335,0.2946,20.9007,20.9007,20.9007
3.5388,-1.6880000000000002,9.7186,0.5664,-0.0335,0.2946,20.9007,20.9007,20.9007
3.5723,-1.4749,9.3163,0.5606,0.0637,0.2951,20.9007,20.9007,20.9007
3.5747,-1.0846,9.2421,0.6077,0.0972,0.2765,20.9007,20.9007,20.9007
3.5747,-1.0846,9.2421,0.6077,0.0972,0.2765,20.9007,20.9007,20.9007
3.5651,-0.8763,9.1774,0.4684,0.1135,0.1825,20.9007,20.9007,20.9007
3.5651,-0.8763,9.1774,0.4684,0.1135,0.1825,20.9007,20.9007,20.9007
3.6154,-1.4462,8.8087,0.1582,0.1167,0.0352,23.9375,23.9375,23.9375
3.6657,-2.0208,8.7105,-0.0272,0.0613,0.0019,23.9375,23.9375,23.9375
3.6657,-2.0208,8.7105,-0.0272,0.0613,0.0019,23.9375,23.9375,23.9375
3.6944,-2.2028,8.6962,0.0538,-0.0178,0.0978,23.9375,23.9375,23.9375
3.7064,-1.8676,9.0458,0.2801,-0.0788,0.237,23.9375,23.9375,23.9375
3.7064,-1.8676,9.0458,0.2801,-0.0788,0.237,23.9375,23.9375,23.9375
3.7304,-0.941,9.2086,0.4655,-0.0911,0.301,23.9375,23.9375,23.9375
3.7232,-0.5746,9.4217,0.3305,-0.0698,0.1801,23.9375,23.9375,23.9375
3.7232,-0.5746,9.4217,0.3305,-0.0698,0.1801,23.9375,23.9375,23.9375
3.7639,-1.0846,9.3498,0.0383,-0.0114,-0.0184,22.6871,22.6871,22.6871
3.8166,-1.8963,9.0841,-0.1239,0.0346,-0.115,22.6871,22.6871,22.6871
3.8166,-1.8963,9.0841,-0.1239,0.0346,-0.115,22.6871,22.6871,22.6871
3.8764,-2.265,8.8518,-0.0464,0.0376,-0.0476,22.6871,22.6871,22.6871
3.8764,-2.265,8.8518,-0.0464,0.0376,-0.0476,22.6871,22.6871,22.6871
3.8668,-2.2028,9.0865,0.1281,0.0104,0.0978,22.6871,22.6871,22.6871
3.8692,-1.6593,9.2924,0.3041,0.0165,0.2261,22.6871,22.6871,22.6871
3.8692,-1.6593,9.2924,0.3041,0.0165,0.2261,22.6871,22.6871,22.6871
3.8644,-1.2043,9.2277,0.3395,0.0525,0.2456,22.6871,22.6871,22.6871
3.886,-1.2594,9.12,0.2519,0.0847,0.1763,22.6871,22.6871,22.6871
3.886,-1.2594,9.12,0.2519,0.0847,0.1763,22.6871,22.6871,22.6871
3.9243,-1.5563,8.9643,0.1225,0.1015,0.1127,23.5802,23.5802,23.5802
3.9435,-1.6688,8.859,0.0857,0.0956,0.1034,23.5802,23.5802,23.5802
3.9435,-1.6688,8.859,0.0857,0.0956,0.1034,23.5802,23.5802,23.5802
3.9339,-1.858,9.0434,0.0982,0.0751,0.1241,23.5802,23.5802,23.5802
3.9339,-1.858,9.0434,0.0982,0.0751,0.1241,23.5802,23.5802,23.5802
3.9243,-1.6928,9.2828,0.2088,0.0828,0.1841,23.5802,23.5802,23.5802
3.9171,-1.5515,9.2277,0.2338,0.1263,0.2054,23.5802,23.5802,23.5802
3.9171,-1.5515,9.2277,0.2338,0.1263,0.2054,23.5802,23.5802,23.5802
3.9291,-1.5348,9.0194,0.1837,0.1622,0.1955,23.5802,23.5802,23.5802
3.9506,-1.4534,8.8518,0.1558,0.1614,0.1793,23.4016,23.4016,23.4016
3.9506,-1.4534,8.8518,0.1558,0.1614,0.1793,23.4016,23.4016,23.4016
3.9506,-1.7095,8.8758,0.1275,0.1366,0.1566,23.4016,23.4016,23.4016
3.9602,-1.8221,8.9141,0.1922,0.1127,0.1838,23.4016,23.4016,23.4016
3.9602,-1.8221,8.9141,0.1922,0.1127,0.1838,23.4016,23.4016,23.4016
3.9458,-1.4988,9.0194,0.2612,0.0983,0.2221,23.4016,23.4016,23.4016
3.9291,-1.3001,9.1822,0.2175,0.1089,0.1987,23.4016,23.4016,23.4016
3.9291,-1.3001,9.1822,0.2175,0.1089,0.1987,23.4016,23.4016,23.4016
3.9267,-1.4941,9.0673,0.1446,0.1366,0.1414,23.4016,23.4016,23.4016
