AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1854,-6.3210000000000015,2.7966,0.2026,-0.0431,-0.1388,-16.0774,-16.0774,-16.0774
7.2093,-6.412000000000001,2.8445,0.2074,-0.0335,-0.1322,-16.0774,-16.0774,-16.0774
7.2237,-6.4695,2.9235,0.25,-0.0125,-0.0994,-16.0774,-16.0774,-16.0774
7.2237,-6.4695,2.9235,0.25,-0.0125,-0.0994,-16.0774,-16.0774,-16.0774
7.2141,-6.4431,2.9163,0.278,0.0229,-0.0547,-16.0774,-16.0774,-16.0774
7.2428,-6.2875,2.7104,0.2772,0.0546,-0.0211,-16.0774,-16.0774,-16.0774
7.2428,-6.2875,2.7104,0.2772,0.0546,-0.0211,-16.0774,-16.0774,-16.0774
7.2572,-6.1079,2.5931,0.2671,0.0519,-0.0126,-16.0774,-16.0774,-16.0774
7.2428,-6.2181,2.7774,0.253,0.0325,-0.0265,-16.6134,-16.6134,-16.6134
7.2428,-6.2181,2.7774,0.253,0.0325,-0.0265,-16.6134,-16.6134,-16.6134
7.2572,-6.2205,2.8205,0.2423,0.0416,-0.0305,-16.6134,-16.6134,-16.6134
