AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9986,-6.5461,2.9067,0.1371,0.0823,0.0995,-16.4347,-16.4347,-16.4347
6.9675,-6.6155,2.9091,0.185,0.0735,0.1275,-15.5415,-15.5415,-15.5415
6.9627,-6.7161,2.9546,0.245,0.0679,0.168,-15.5415,-15.5415,-15.5415
6.9627,-6.7161,2.9546,0.245,0.0679,0.168,-15.5415,-15.5415,-15.5415
6.9244,-6.7951,3.0025,0.2732,0.0647,0.2183,-15.5415,-15.5415,-15.5415
6.9244,-6.7951,3.0025,0.2732,0.0647,0.2183,-15.5415,-15.5415,-15.5415
6.8837,-7.0537,3.0815,0.2524,0.0655,0.2761,-15.5415,-15.5415,-15.5415
6.8478,-7.4368,3.0791,0.19699999999999998,0.0796,0.3704,-15.5415,-15.5415,-15.5415
6.8478,-7.4368,3.0791,0.19699999999999998,0.0796,0.3704,-15.5415,-15.5415,-15.5415
6.7927,-7.6139,2.8445,0.1816,0.0919,0.52,-15.5415,-15.5415,-15.5415
6.4862,-7.7696,2.4494,0.24600000000000002,0.0695,0.7563,-15.8988,-15.8988,-15.8988
6.4862,-7.7696,2.4494,0.24600000000000002,0.0695,0.7563,-15.8988,-15.8988,-15.8988
5.1765,-6.9699,2.1764,0.5044,-0.1499,0.8718,-15.8988,-15.8988,-15.8988
5.392,-8.2149,2.3776,0.3163,-0.3848,0.3222,-15.8988,-15.8988,-15.8988
5.392,-8.2149,2.3776,0.3163,-0.3848,0.3222,-15.8988,-15.8988,-15.8988
6.2324,-7.5948,2.6074,0.5576,-0.2764,0.0271,-15.8988,-15.8988,-15.8988
6.2324,-7.5948,2.6074,0.5576,-0.2764,0.0271,-15.8988,-15.8988,-15.8988
7.1638,-7.4272,2.4087,0.5323,0.0037,-0.2901,-15.8988,-15.8988,-15.8988
7.5493,-7.274,2.2914,0.3986,0.2045,-0.4246,-15.8988,-15.8988,-15.8988
7.5493,-7.274,2.2914,0.3986,0.2045,-0.4246,-15.8988,-15.8988,-15.8988
7.8821,-6.8957,2.3369,0.4415,0.2626,-0.3373,-15.8988,-15.8988,-15.8988
8.0808,-6.5078,2.5763,0.4881,0.3297,-0.1998,-13.3979,-13.3979,-13.3979
8.0808,-6.5078,2.5763,0.4881,0.3297,-0.1998,-13.3979,-13.3979,-13.3979
7.8869,-6.162999999999999,2.8038,0.4934,0.4163,-0.0592,-13.3979,-13.3979,-13.3979
7.59,-5.9403,3.0168,0.4634,0.4743,0.03,-13.3979,-13.3979,-13.3979
7.59,-5.9403,3.0168,0.4634,0.4743,0.03,-13.3979,-13.3979,-13.3979
7.3147,-5.7607,3.4239,0.4056,0.5207,0.0508,-13.3979,-13.3979,-13.3979
6.8573,-5.7464,3.7567,0.3235,0.5524,0.0556,-13.3979,-13.3979,-13.3979
6.8573,-5.7464,3.7567,0.3235,0.5524,0.0556,-13.3979,-13.3979,-13.3979
6.3521,-5.732,4.1111,0.2697,0.5223,0.0489,-13.3979,-13.3979,-13.3979
6.3521,-5.732,4.1111,0.2697,0.5223,0.0489,-13.3979,-13.3979,-13.3979
6.0385,-5.756,4.4487,0.1893,0.4512,-0.0028,-17.6852,-17.6852,-17.6852
5.9212,-5.9475,4.5612,0.102,0.3795,-0.0731,-17.6852,-17.6852,-17.6852
5.9212,-5.9475,4.5612,0.102,0.3795,-0.0731,-17.6852,-17.6852,-17.6852
6.1558,-5.9595,4.5588,0.0854,0.2919,-0.0957,-17.6852,-17.6852,-17.6852
6.2755,-6.0337,4.4582,0.045,0.2429,-0.0925,-17.6852,-17.6852,-17.6852
6.2755,-6.0337,4.4582,0.045,0.2429,-0.0925,-17.6852,-17.6852,-17.6852
6.2181,-6.1869,4.2858,0.0364,0.2024,-0.0805,-17.6852,-17.6852,-17.6852
6.2803,-6.1558,4.1901,0.0988,0.1244,-0.035,-17.6852,-17.6852,-17.6852
6.2803,-6.1558,4.1901,0.0988,0.1244,-0.035,-17.6852,-17.6852,-17.6852
6.4551,-6.0576,4.0584,0.1619,0.0661,0.0135,-19.8288,-19.8288,-19.8288
6.4551,-6.0576,4.0584,0.1619,0.0661,0.0135,-19.8288,-19.8288,-19.8288
6.6897,-5.9068,3.9482,0.1954,0.0386,0.0534,-19.8288,-19.8288,-19.8288
6.9004,-5.8565,3.7136,0.1217,0.0421,0.0737,-19.8288,-19.8288,-19.8288
6.9004,-5.8565,3.7136,0.1217,0.0421,0.0737,-19.8288,-19.8288,-19.8288
6.763999999999999,-6.1534,3.3856,-0.0195,0.08199999999999999,0.0593,-19.8288,-19.8288,-19.8288
6.5988,-6.2899,3.2419,-0.006999999999999999,0.0863,0.1355,-19.8288,-19.8288,-19.8288
6.5988,-6.2899,3.2419,-0.006999999999999999,0.0863,0.1355,-19.8288,-19.8288,-19.8288
6.3833,-6.2516,3.1964,0.0452,0.0842,0.2218,-19.8288,-19.8288,-19.8288
6.3138,-6.4144,2.866,0.0474,0.1452,0.2327,-20.5434,-20.5434,-20.5434
6.3138,-6.4144,2.866,0.0474,0.1452,0.2327,-20.5434,-20.5434,-20.5434
6.3282,-6.7209,2.7726,0.021,0.2011,0.193,-20.5434,-20.5434,-20.5434
6.3282,-6.7209,2.7726,0.021,0.2011,0.193,-20.5434,-20.5434,-20.5434
6.3857,-6.831,2.6362,0.0628,0.2338,0.1991,-20.5434,-20.5434,-20.5434
5.3681,-5.9954,2.2986,0.0825,0.2528,0.2036,-20.5434,-20.5434,-20.5434
5.3681,-5.9954,2.2986,0.0825,0.2528,0.2036,-20.5434,-20.5434,-20.5434
5.2268,-8.2293,3.8477,0.307,-0.3204,-0.1482,-20.5434,-20.5434,-20.5434
6.1582,-7.3961,3.6681,0.4831,-0.1334,-0.1588,-20.5434,-20.5434,-20.5434
6.1582,-7.3961,3.6681,0.4831,-0.1334,-0.1588,-20.5434,-20.5434,-20.5434
6.2516,-7.7432,3.4311,0.2551,0.1699,-0.2036,-20.5434,-20.5434,-20.5434
6.5868,-7.7025,2.9761,0.1488,0.3848,-0.1855,-21.9725,-21.9725,-21.9725
6.5868,-7.7025,2.9761,0.1488,0.3848,-0.1855,-21.9725,-21.9725,-21.9725
6.8693,-7.4894,2.9714,0.2364,0.4536,-0.1239,-21.9725,-21.9725,-21.9725
6.8693,-7.4894,2.9714,0.2364,0.4536,-0.1239,-21.9725,-21.9725,-21.9725
6.9220000000000015,-7.341,3.1605,0.3606,0.4613,-0.1277,-21.9725,-21.9725,-21.9725
6.8095,-6.8693,3.7351,0.5355,0.3864,-0.0994,-21.9725,-21.9725,-21.9725
6.8095,-6.8693,3.7351,0.5355,0.3864,-0.0994,-21.9725,-21.9725,-21.9725
6.5676,-6.3234,4.3529,0.6168,0.27699999999999997,-0.0632,-21.9725,-21.9725,-21.9725
6.2636,-6.0409,4.8892,0.5347,0.1918,-0.0392,-21.9725,-21.9725,-21.9725
6.2636,-6.0409,4.8892,0.5347,0.1918,-0.0392,-21.9725,-21.9725,-21.9725
6.1127,-5.7344,5.0903,0.4309,0.1385,0.0162,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9786,-5.3609,5.1119,0.3124,0.0706,0.0881,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9786,-5.3609,5.1119,0.3124,0.0706,0.0881,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9355,-5.1693,5.0999,0.2167,-0.0112,0.1514,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9355,-5.1693,5.0999,0.2167,-0.0112,0.1514,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2252,-4.9874,4.5325,0.0439,0.0426,0.03,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3944,-5.732,3.9602,-0.2317,0.1465,-0.2568,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3944,-5.732,3.9602,-0.2317,0.1465,-0.2568,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.72,-6.2468,3.1342,-0.1534,0.1617,-0.203,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6219,-5.8781,3.4502,0.1619,-0.0138,0.0399,-21.7939,-21.7939,-21.7939
5.6219,-5.8781,3.4502,0.1619,-0.0138,0.0399,-21.7939,-21.7939,-21.7939
5.6841,-5.8493,3.6729,0.3086,-0.0791,0.1616,-21.7939,-21.7939,-21.7939
5.7775,-5.5045,3.8596,0.3387,-0.0985,0.2252,-21.7939,-21.7939,-21.7939
5.7775,-5.5045,3.8596,0.3387,-0.0985,0.2252,-21.7939,-21.7939,-21.7939
5.8517,-5.4231,3.8668,0.27399999999999997,-0.1334,0.2103,-21.7939,-21.7939,-21.7939
5.8517,-5.4231,3.8668,0.27399999999999997,-0.1334,0.2103,-21.7939,-21.7939,-21.7939
5.9475,-5.6722,3.9219,0.1483,-0.1539,0.1448,-21.7939,-21.7939,-21.7939
6.1845,-6.0768,3.8333,0.0079,-0.1262,0.0521,-21.7939,-21.7939,-21.7939
6.1845,-6.0768,3.8333,0.0079,-0.1262,0.0521,-21.7939,-21.7939,-21.7939
6.6658,-6.4168,3.7423,-0.0946,-0.1062,-0.0392,-19.1143,-19.1143,-19.1143
6.8813,-6.9771,3.6011,-0.1798,-0.1012,-0.1463,-19.1143,-19.1143,-19.1143
6.8813,-6.9771,3.6011,-0.1798,-0.1012,-0.1463,-19.1143,-19.1143,-19.1143
7.1638,-7.3147,3.3975,-0.1676,-0.1366,-0.1759,-19.1143,-19.1143,-19.1143
7.3434,-7.5301,3.1461,-0.1604,-0.1947,-0.1964,-19.1143,-19.1143,-19.1143
7.3434,-7.5301,3.1461,-0.1604,-0.1947,-0.1964,-19.1143,-19.1143,-19.1143
7.4392,-7.8821,2.8157,-0.1106,-0.2234,-0.2339,-19.1143,-19.1143,-19.1143
7.4392,-7.8821,2.8157,-0.1106,-0.2234,-0.2339,-19.1143,-19.1143,-19.1143
7.3602,-8.0761,2.7487,0.0119,-0.2213,-0.2339,-19.1143,-19.1143,-19.1143
7.2907,-7.772,2.8445,0.1827,-0.2061,-0.1836,-19.1143,-19.1143,-19.1143
7.2907,-7.772,2.8445,0.1827,-0.2061,-0.1836,-19.1143,-19.1143,-19.1143
7.1183,-7.4703,2.9761,0.3105,-0.1909,-0.1404,-17.8638,-17.8638,-17.8638
6.9579,-7.1135,3.2156,0.4018,-0.1949,-0.0765,-17.8638,-17.8638,-17.8638
6.9579,-7.1135,3.2156,0.4018,-0.1949,-0.0765,-17.8638,-17.8638,-17.8638
6.9028,-6.7448,3.2659,0.4639,-0.1907,-0.0249,-17.8638,-17.8638,-17.8638
6.8071,-6.502999999999999,3.2443,0.4692,-0.1779,-0.019,-17.8638,-17.8638,-17.8638
6.8071,-6.502999999999999,3.2443,0.4692,-0.1779,-0.019,-17.8638,-17.8638,-17.8638
6.8214,-6.2683,3.0647,0.4327,-0.1702,-0.044000000000000004,-17.8638,-17.8638,-17.8638
6.8214,-6.2683,3.0647,0.4327,-0.1702,-0.044000000000000004,-17.8638,-17.8638,-17.8638
6.8741,-6.1965,2.9522,0.3829,-0.1917,-0.09699999999999999,-17.8638,-17.8638,-17.8638
6.9244,-6.3066,2.9163,0.3555,-0.2346,-0.1487,-15.0056,-15.0056,-15.0056
6.9244,-6.3066,2.9163,0.3555,-0.2346,-0.1487,-15.0056,-15.0056,-15.0056
6.9411,-6.3138,3.0408,0.364,-0.2756,-0.1764,-15.0056,-15.0056,-15.0056
6.9986,-6.3306,2.9785,0.3779,-0.2932,-0.1929,-15.0056,-15.0056,-15.0056
6.9986,-6.3306,2.9785,0.3779,-0.2932,-0.1929,-15.0056,-15.0056,-15.0056
