AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5213,-4.3218,6.6466,0.4126,-0.1109,0.2455,16.792,16.792,16.792
5.5069,-4.0273,6.6993,0.3508,-0.2295,0.376,16.792,16.792,16.792
5.5069,-4.0273,6.6993,0.3508,-0.2295,0.376,16.792,16.792,16.792
5.3417,-4.2044,6.479,-0.0926,-0.1357,0.0815,17.1493,17.1493,17.1493
5.0592,-4.633,6.2468,-0.2673,-0.0087,-0.1785,17.1493,17.1493,17.1493
5.0592,-4.633,6.2468,-0.2673,-0.0087,-0.1785,17.1493,17.1493,17.1493
5.0784,-5.1502,5.8086,-0.3184,0.0915,-0.2514,17.1493,17.1493,17.1493
5.1239,-5.4231,5.4926,-0.3278,0.0978,-0.1508,17.1493,17.1493,17.1493
5.1239,-5.4231,5.4926,-0.3278,0.0978,-0.1508,17.1493,17.1493,17.1493
5.0281,-5.5931,5.3322,-0.2327,0.0433,0.0492,17.1493,17.1493,17.1493
4.9826,-5.3106,5.3537,-0.046,-0.0137,0.2634,17.1493,17.1493,17.1493
4.9826,-5.3106,5.3537,-0.046,-0.0137,0.2634,17.1493,17.1493,17.1493
5.1358,-5.1239,5.5405,0.0533,-0.0372,0.3755,18.2211,18.2211,18.2211
5.1885,-5.2867,5.72,-0.0393,-0.0305,0.3598,18.2211,18.2211,18.2211
5.1885,-5.2867,5.72,-0.0393,-0.0305,0.3598,18.2211,18.2211,18.2211
5.3369,-5.6817,5.811,-0.1749,0.0142,0.2735,18.2211,18.2211,18.2211
5.574,-6.138999999999999,5.8326,-0.2295,0.0526,0.2053,18.2211,18.2211,18.2211
5.574,-6.138999999999999,5.8326,-0.2295,0.0526,0.2053,18.2211,18.2211,18.2211
5.8421,-6.3928,5.8278,-0.19699999999999998,0.0318,0.2005,18.2211,18.2211,18.2211
5.9595,-6.7089,5.926,-0.16399999999999998,-0.0329,0.2074,18.2211,18.2211,18.2211
5.9595,-6.7089,5.926,-0.16399999999999998,-0.0329,0.2074,18.2211,18.2211,18.2211
6.0624,-6.8262,5.8182,-0.1395,-0.0939,0.1997,18.2211,18.2211,18.2211
6.0624,-6.8262,5.8182,-0.1395,-0.0939,0.1997,18.2211,18.2211,18.2211
6.0624,-7.0082,5.8948,-0.1523,-0.1394,0.1225,19.8288,19.8288,19.8288
6.072,-7.0202,5.9858,-0.1368,-0.1402,0.0144,19.8288,19.8288,19.8288
6.072,-7.0202,5.9858,-0.1368,-0.1402,0.0144,19.8288,19.8288,19.8288
5.9714,-7.0704,5.9978,-0.16899999999999998,-0.1275,-0.0874,19.8288,19.8288,19.8288
5.7703,-6.9052,6.0385,-0.1464,-0.1179,-0.0956,19.8288,19.8288,19.8288
5.7703,-6.9052,6.0385,-0.1464,-0.1179,-0.0956,19.8288,19.8288,19.8288
5.5117,-6.649,6.0864,-0.0764,-0.0819,-0.0293,19.8288,19.8288,19.8288
5.4902,-6.2157,6.0121,0.0251,-0.0225,0.0658,19.8288,19.8288,19.8288
5.4902,-6.2157,6.0121,0.0251,-0.0225,0.0658,19.8288,19.8288,19.8288
5.4351,-5.7871,6.0409,0.0214,0.0345,0.0836,18.9356,18.9356,18.9356
5.4567,-5.744,5.7871,-0.1336,0.0867,0.0168,18.9356,18.9356,18.9356
5.4567,-5.744,5.7871,-0.1336,0.0867,0.0168,18.9356,18.9356,18.9356
5.5093,-5.9786,5.4615,-0.29100000000000004,0.0933,-0.0568,18.9356,18.9356,18.9356
5.5572,-6.1271,5.3441,-0.2718,0.0443,-0.0698,18.9356,18.9356,18.9356
5.5572,-6.1271,5.3441,-0.2718,0.0443,-0.0698,18.9356,18.9356,18.9356
5.5357,-6.0888,5.4567,-0.1826,-0.0188,-0.0496,18.9356,18.9356,18.9356
5.5141,-5.9954,5.7727,-0.135,-0.0564,-0.0402,18.9356,18.9356,18.9356
5.5141,-5.9954,5.7727,-0.135,-0.0564,-0.0402,18.9356,18.9356,18.9356
5.4902,-5.9331,5.9523,-0.1573,-0.0406,-0.0586,19.1143,19.1143,19.1143
5.495,-6.0361,5.981,-0.2284,0.0161,-0.0927,19.1143,19.1143,19.1143
5.495,-6.0361,5.981,-0.2284,0.0161,-0.0927,19.1143,19.1143,19.1143
5.5381,-6.1965,5.8158,-0.2796,0.0771,-0.1105,19.1143,19.1143,19.1143
5.5764,-6.2396,5.5453,-0.2455,0.1082,-0.0906,19.1143,19.1143,19.1143
5.5764,-6.2396,5.5453,-0.2455,0.1082,-0.0906,19.1143,19.1143,19.1143
5.5716,-6.254,5.4303,-0.1725,0.0968,-0.0528,19.1143,19.1143,19.1143
5.5692,-6.1462,5.4686,-0.1062,0.0648,-0.0184,19.1143,19.1143,19.1143
5.5692,-6.1462,5.4686,-0.1062,0.0648,-0.0184,19.1143,19.1143,19.1143
5.5381,-5.9978,5.5141,-0.0814,0.0363,-0.0093,20.721999999999998,20.721999999999998,20.721999999999998
5.5357,-5.9236,5.6386,-0.1011,0.0209,-0.0288,20.721999999999998,20.721999999999998,20.721999999999998
5.5357,-5.9236,5.6386,-0.1011,0.0209,-0.0288,20.721999999999998,20.721999999999998,20.721999999999998
5.5357,-5.9355,5.756,-0.1459,0.0222,-0.0634,20.721999999999998,20.721999999999998,20.721999999999998
5.562,-6.0121,5.6937,-0.2053,0.0414,-0.0972,20.721999999999998,20.721999999999998,20.721999999999998
5.562,-6.0121,5.6937,-0.2053,0.0414,-0.0972,20.721999999999998,20.721999999999998,20.721999999999998
5.574,-6.1941,5.6075,-0.2407,0.0528,-0.11,20.721999999999998,20.721999999999998,20.721999999999998
5.5955,-6.2133,5.5022,-0.2151,0.0512,-0.0892,20.721999999999998,20.721999999999998,20.721999999999998
5.5955,-6.2133,5.5022,-0.2151,0.0512,-0.0892,20.721999999999998,20.721999999999998,20.721999999999998
5.5979,-6.1917,5.5692,-0.1781,0.0387,-0.0605,20.721999999999998,20.721999999999998,20.721999999999998
5.5884,-6.0864,5.6602,-0.1389,0.0369,-0.0365,20.0075,20.0075,20.0075
5.5884,-6.0864,5.6602,-0.1389,0.0369,-0.0365,20.0075,20.0075,20.0075
5.6027,-6.0672,5.6506,-0.132,0.047,-0.0354,20.0075,20.0075,20.0075
5.5884,-6.0409,5.6889,-0.1573,0.0579,-0.0437,20.0075,20.0075,20.0075
5.5884,-6.0409,5.6889,-0.1573,0.0579,-0.0437,20.0075,20.0075,20.0075
5.6147,-6.0959,5.5931,-0.1914,0.0725,-0.0568,20.0075,20.0075,20.0075
5.6219,-6.1271,5.5022,-0.1903,0.0707,-0.0552,20.0075,20.0075,20.0075
5.6219,-6.1271,5.5022,-0.1903,0.0707,-0.0552,20.0075,20.0075,20.0075
5.6195,-6.1031,5.4806,-0.156,0.0592,-0.0416,20.0075,20.0075,20.0075
5.6314,-6.1007,5.4974,-0.1419,0.0462,-0.036000000000000004,20.3648,20.3648,20.3648
5.6314,-6.1007,5.4974,-0.1419,0.0462,-0.036000000000000004,20.3648,20.3648,20.3648
5.6195,-6.1007,5.5093,-0.1525,0.0326,-0.0346,20.3648,20.3648,20.3648
5.5955,-6.0912,5.6338,-0.1592,0.0238,-0.0349,20.3648,20.3648,20.3648
5.5955,-6.0912,5.6338,-0.1592,0.0238,-0.0349,20.3648,20.3648,20.3648
5.6003,-6.0337,5.7009,-0.1592,0.0345,-0.0392,20.3648,20.3648,20.3648
5.5979,-6.0385,5.6458,-0.1826,0.0574,-0.0525,20.3648,20.3648,20.3648
5.5979,-6.0385,5.6458,-0.1826,0.0574,-0.0525,20.3648,20.3648,20.3648
5.641,-6.0983,5.3992,-0.1744,0.0688,-0.0597,20.3648,20.3648,20.3648
5.6482,-6.0648,5.3705,-0.1533,0.0451,-0.057,18.5784,18.5784,18.5784
5.6482,-6.0648,5.3705,-0.1533,0.0451,-0.057,18.5784,18.5784,18.5784
5.6195,-6.0744,5.4782,-0.1512,0.0201,-0.0581,18.5784,18.5784,18.5784
5.6362,-6.0552,5.6291,-0.1597,0.0121,-0.0618,18.5784,18.5784,18.5784
5.6362,-6.0552,5.6291,-0.1597,0.0121,-0.0618,18.5784,18.5784,18.5784
5.6291,-6.1055,5.6722,-0.1666,0.0233,-0.0645,18.5784,18.5784,18.5784
5.6554,-6.1247,5.6075,-0.1744,0.0488,-0.0637,18.5784,18.5784,18.5784
5.6554,-6.1247,5.6075,-0.1744,0.0488,-0.0637,18.5784,18.5784,18.5784
5.6722,-6.162999999999999,5.4351,-0.1778,0.064,-0.0573,18.5784,18.5784,18.5784
5.6913,-6.1223,5.313,-0.1491,0.0499,-0.040999999999999995,19.2929,19.2929,19.2929
5.6913,-6.1223,5.313,-0.1491,0.0499,-0.040999999999999995,19.2929,19.2929,19.2929
5.6961,-6.0409,5.4495,-0.1184,0.0227,-0.0304,19.2929,19.2929,19.2929
5.665,-6.0361,5.6003,-0.1168,0.01,-0.0376,19.2929,19.2929,19.2929
5.665,-6.0361,5.6003,-0.1168,0.01,-0.0376,19.2929,19.2929,19.2929
5.6626,-6.0552,5.586,-0.1443,0.0217,-0.0501,19.2929,19.2929,19.2929
5.6745,-6.0912,5.5955,-0.1469,0.0395,-0.0538,19.2929,19.2929,19.2929
5.6745,-6.0912,5.5955,-0.1469,0.0395,-0.0538,19.2929,19.2929,19.2929
5.6913,-6.1534,5.5165,-0.1563,0.0582,-0.0506,19.2929,19.2929,19.2929
5.7081,-6.1031,5.4136,-0.1533,0.06,-0.0394,19.2929,19.2929,19.2929
5.7081,-6.1031,5.4136,-0.1533,0.06,-0.0394,19.2929,19.2929,19.2929
5.6961,-6.0361,5.4231,-0.1384,0.0464,-0.032,19.6502,19.6502,19.6502
5.6961,-5.992999999999999,5.5022,-0.1408,0.0374,-0.0416,19.6502,19.6502,19.6502
5.6961,-5.992999999999999,5.5022,-0.1408,0.0374,-0.0416,19.6502,19.6502,19.6502
5.6937,-6.0074,5.5117,-0.1381,0.0395,-0.0581,19.6502,19.6502,19.6502
5.6985,-6.0552,5.55,-0.1533,0.0438,-0.0703,19.6502,19.6502,19.6502
5.6985,-6.0552,5.55,-0.1533,0.0438,-0.0703,19.6502,19.6502,19.6502
5.7081,-6.0768,5.562,-0.2053,0.0526,-0.0799,19.6502,19.6502,19.6502
5.7344,-6.2181,5.4543,-0.2327,0.06,-0.0805,19.6502,19.6502,19.6502
5.7344,-6.2181,5.4543,-0.2327,0.06,-0.0805,19.6502,19.6502,19.6502
5.744,-6.2181,5.3992,-0.1962,0.0571,-0.0514,18.3997,18.3997,18.3997
5.72,-6.0888,5.4567,-0.1358,0.0515,-0.0219,18.3997,18.3997,18.3997
5.72,-6.0888,5.4567,-0.1358,0.0515,-0.0219,18.3997,18.3997,18.3997
5.7176,-6.0098,5.4926,-0.1312,0.0515,-0.0203,18.3997,18.3997,18.3997
5.7105,-6.0648,5.4423,-0.1512,0.0563,-0.0352,18.3997,18.3997,18.3997
5.7105,-6.0648,5.4423,-0.1512,0.0563,-0.0352,18.3997,18.3997,18.3997
5.7153,-6.1247,5.471,-0.1669,0.0536,-0.0408,18.3997,18.3997,18.3997
5.7153,-6.0361,5.4998,-0.177,0.0563,-0.0368,18.3997,18.3997,18.3997
5.7153,-6.0361,5.4998,-0.177,0.0563,-0.0368,18.3997,18.3997,18.3997
5.7176,-6.1055,5.4567,-0.1789,0.0643,-0.0426,21.0793,21.0793,21.0793
5.7416,-6.1127,5.3657,-0.1685,0.0659,-0.0397,21.0793,21.0793,21.0793
5.7416,-6.1127,5.3657,-0.1685,0.0659,-0.0397,21.0793,21.0793,21.0793
5.7272,-6.1247,5.4136,-0.1491,0.0544,-0.0299,21.0793,21.0793,21.0793
5.7224,-6.0552,5.5069,-0.1459,0.048,-0.0264,21.0793,21.0793,21.0793
5.7224,-6.0552,5.5069,-0.1459,0.048,-0.0264,21.0793,21.0793,21.0793
5.7176,-6.1319,5.5261,-0.1706,0.055,-0.0346,21.0793,21.0793,21.0793
5.7272,-6.2013,5.4758,-0.1563,0.0694,-0.0253,21.0793,21.0793,21.0793
