AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.3753,-5.0879,4.6426,-0.7393,-0.3107,-0.3391,-47.5178,-47.5178,-47.5178
8.3753,-5.0879,4.6426,-0.7393,-0.3107,-0.3391,-47.5178,-47.5178,-47.5178
8.5549,-4.3409,4.6713,-0.4977,-0.2122,-0.2014,-47.5178,-47.5178,-47.5178
8.6555,-3.8477,4.3505,-0.4157,-0.0596,-0.1149,-47.5178,-47.5178,-47.5178
8.6555,-3.8477,4.3505,-0.4157,-0.0596,-0.1149,-47.5178,-47.5178,-47.5178
8.452,-3.4406,4.6617,-0.4996,0.0645,-0.0983,-47.5178,-47.5178,-47.5178
7.9899,-3.3904,4.9060000000000015,-0.7174,0.1987,-0.1599,-47.5178,-47.5178,-47.5178
7.9899,-3.3904,4.9060000000000015,-0.7174,0.1987,-0.1599,-47.5178,-47.5178,-47.5178
7.2907,-3.3616,5.246,-0.7811,0.2592,-0.1503,-45.5527,-45.5527,-45.5527
6.9435,-3.1845,5.5213,-0.6043,0.2142,-0.0488,-45.5527,-45.5527,-45.5527
6.9435,-3.1845,5.5213,-0.6043,0.2142,-0.0488,-45.5527,-45.5527,-45.5527
6.9627,-2.8421,5.732,-0.4863,0.1103,0.062,-45.5527,-45.5527,-45.5527
7.0058,-2.7152,5.8374,-0.6519,0.0222,0.0846,-45.5527,-45.5527,-45.5527
7.0058,-2.7152,5.8374,-0.6519,0.0222,0.0846,-45.5527,-45.5527,-45.5527
6.8837,-2.878,6.0289,-0.9854,-0.0404,0.0111,-45.5527,-45.5527,-45.5527
6.8502,-3.1198,6.1031,-1.1744,-0.0814,-0.0573,-45.5527,-45.5527,-45.5527
6.8502,-3.1198,6.1031,-1.1744,-0.0814,-0.0573,-45.5527,-45.5527,-45.5527
6.8645,-3.3161,6.0241,-1.1489,-0.1126,-0.0398,-45.7314,-45.7314,-45.7314
6.9986,-3.4742,5.9667,-1.1025,-0.1624,0.0029,-45.7314,-45.7314,-45.7314
6.9986,-3.4742,5.9667,-1.1025,-0.1624,0.0029,-45.7314,-45.7314,-45.7314
7.2141,-3.6011,5.8805,-1.0826,-0.2007,0.025,-45.7314,-45.7314,-45.7314
7.3602,-3.6226,5.8229999999999995,-1.0455,-0.2194,0.0612,-45.7314,-45.7314,-45.7314
7.3602,-3.6226,5.8229999999999995,-1.0455,-0.2194,0.0612,-45.7314,-45.7314,-45.7314
7.4511,-3.6513,5.7416,-1.0189,-0.2175,0.1001,-45.7314,-45.7314,-45.7314
7.4296,-3.7974,5.6482,-1.0748,-0.2122,0.0868,-45.7314,-45.7314,-45.7314
7.4296,-3.7974,5.6482,-1.0748,-0.2122,0.0868,-45.7314,-45.7314,-45.7314
7.2644,-3.9746,5.6889,-1.1273,-0.2077,0.0516,-45.7314,-45.7314,-45.7314
7.2213,-4.0488,5.6769,-1.0799,-0.2197,0.0271,-46.2673,-46.2673,-46.2673
7.2213,-4.0488,5.6769,-1.0799,-0.2197,0.0271,-46.2673,-46.2673,-46.2673
7.3171,-3.8381,5.6123,-0.9712,-0.225,0.0641,-46.2673,-46.2673,-46.2673
7.2955,-3.7687,5.5836,-0.9838,-0.2138,0.086,-46.2673,-46.2673,-46.2673
7.2955,-3.7687,5.5836,-0.9838,-0.2138,0.086,-46.2673,-46.2673,-46.2673
7.1542,-3.9722,5.574,-1.1017,-0.2119,0.0481,-46.2673,-46.2673,-46.2673
7.1231,-4.1134,5.6099,-1.1004,-0.213,0.0564,-46.2673,-46.2673,-46.2673
7.1231,-4.1134,5.6099,-1.1004,-0.213,0.0564,-46.2673,-46.2673,-46.2673
7.0585,-4.123,5.5716,-1.0093,-0.2138,0.0963,-46.2673,-46.2673,-46.2673
6.9723,-4.0536,5.6291,-0.9459,-0.2194,0.0918,-48.5896,-48.5896,-48.5896
6.9723,-4.0536,5.6291,-0.9459,-0.2194,0.0918,-48.5896,-48.5896,-48.5896
7.0441,-3.9363,5.6386,-0.9212,-0.2343,0.0761,-48.5896,-48.5896,-48.5896
6.9986,-3.9387,5.72,-0.9614,-0.2311,0.0907,-48.5896,-48.5896,-48.5896
6.9986,-3.9387,5.72,-0.9614,-0.2311,0.0907,-48.5896,-48.5896,-48.5896
6.8861,-4.0009,5.7464,-0.9965,-0.2282,0.0987,-48.5896,-48.5896,-48.5896
7.0321,-4.0225,5.6386,-0.9894,-0.2559,0.1035,-48.5896,-48.5896,-48.5896
7.0321,-4.0225,5.6386,-0.9894,-0.2559,0.1035,-48.5896,-48.5896,-48.5896
7.2141,-4.0991,5.5979,-0.9784,-0.2671,0.1243,-48.5896,-48.5896,-48.5896
7.2069,-4.2308,5.4423,-1.0455,-0.2604,0.1067,-51.2692,-51.2692,-51.2692
7.2069,-4.2308,5.4423,-1.0455,-0.2604,0.1067,-51.2692,-51.2692,-51.2692
7.2763,-4.3026,5.4902,-1.0415,-0.2583,0.099,-51.2692,-51.2692,-51.2692
7.2596,-4.2403,5.495,-0.9939,-0.2399,0.1081,-51.2692,-51.2692,-51.2692
7.2596,-4.2403,5.495,-0.9939,-0.2399,0.1081,-51.2692,-51.2692,-51.2692
7.1997,-4.1637,5.562,-0.9731,-0.2135,0.1267,-51.2692,-51.2692,-51.2692
7.1303,-4.2332,5.5093,-1.0253,-0.19699999999999998,0.1411,-51.2692,-51.2692,-51.2692
7.1303,-4.2332,5.5093,-1.0253,-0.19699999999999998,0.1411,-51.2692,-51.2692,-51.2692
6.9124,-4.3696,5.3848,-1.0979999999999999,-0.1861,0.1182,-51.2692,-51.2692,-51.2692
6.9531,-5.2747,5.7248,-1.2218,-0.3946,-0.1178,-52.1624,-52.1624,-52.1624
6.9531,-5.2747,5.7248,-1.2218,-0.3946,-0.1178,-52.1624,-52.1624,-52.1624
6.6634,-5.0855,5.9547,-0.9886,-0.446,-0.0302,-52.1624,-52.1624,-52.1624
7.0585,-5.1885,5.5596,-0.9055,-0.2782,0.0292,-52.1624,-52.1624,-52.1624
7.0585,-5.1885,5.5596,-0.9055,-0.2782,0.0292,-52.1624,-52.1624,-52.1624
7.1662,-5.2196,5.3561,-1.069,-0.0916,-0.1138,-52.1624,-52.1624,-52.1624
7.4128,-5.2196,5.1215,-1.012,-0.0061,-0.1575,-52.1624,-52.1624,-52.1624
7.4128,-5.2196,5.1215,-1.012,-0.0061,-0.1575,-52.1624,-52.1624,-52.1624
7.4775,-4.8437,5.0808,-0.862,-0.0322,-0.11800000000000001,-52.1624,-52.1624,-52.1624
7.4248,-4.487,5.2699,-0.7345,-0.111,-0.0981,-52.1624,-52.1624,-52.1624
7.4248,-4.487,5.2699,-0.7345,-0.111,-0.0981,-52.1624,-52.1624,-52.1624
7.2883,-4.2499,5.7081,-0.6557,-0.1706,-0.1135,-52.1624,-52.1624,-52.1624
7.1806,-3.965,6.1031,-0.6165,-0.1888,-0.0978,-52.1624,-52.1624,-52.1624
7.1806,-3.965,6.1031,-0.6165,-0.1888,-0.0978,-52.1624,-52.1624,-52.1624
7.1447,-3.7039999999999997,6.2899,-0.6386,-0.1781,-0.0661,-52.1624,-52.1624,-52.1624
7.0609,-3.3736,6.3234,-0.7001,-0.1744,-0.0137,-52.1624,-52.1624,-52.1624
7.0609,-3.3736,6.3234,-0.7001,-0.1744,-0.0137,-52.1624,-52.1624,-52.1624
6.9938,-3.127,6.1774,-0.7624,-0.1909,0.0407,-52.1624,-52.1624,-52.1624
6.8861,-3.0935,6.005,-0.8764,-0.2215,0.0593,-52.1624,-52.1624,-52.1624
6.8861,-3.0935,6.005,-0.8764,-0.2215,0.0593,-52.1624,-52.1624,-52.1624
7.0345,-3.1749,5.7703,-0.9766,-0.2524,0.0601,-49.8401,-49.8401,-49.8401
6.5557,-3.3568,5.8685,-1.1771,-0.2649,-0.0552,-49.8401,-49.8401,-49.8401
6.5557,-3.3568,5.8685,-1.1771,-0.2649,-0.0552,-49.8401,-49.8401,-49.8401
6.6466,-3.7926,5.2244,-1.0969,-0.2391,-0.039,-49.8401,-49.8401,-49.8401
6.5078,-3.4766,5.3417,-0.9555,-0.2868,0.0716,-49.8401,-49.8401,-49.8401
6.5078,-3.4766,5.3417,-0.9555,-0.2868,0.0716,-49.8401,-49.8401,-49.8401
6.412000000000001,-3.6944,5.3322,-0.9878,-0.294,0.0769,-49.8401,-49.8401,-49.8401
6.4024,-3.6801,5.3202,-0.9382,-0.2788,0.1107,-49.8401,-49.8401,-49.8401
6.4024,-3.6801,5.3202,-0.9382,-0.2788,0.1107,-49.8401,-49.8401,-49.8401
6.5724,-3.6202,5.2292,-0.8844,-0.2687,0.1435,-49.8401,-49.8401,-49.8401
6.7951,-3.783,5.3178,-0.89,-0.2801,0.1411,-49.8401,-49.8401,-49.8401
6.7951,-3.783,5.3178,-0.89,-0.2801,0.1411,-49.8401,-49.8401,-49.8401
6.9268,-3.8142,5.4638,-0.8799,-0.3094,0.1339,-49.8401,-49.8401,-49.8401
7.1303,-3.9075,5.5788,-0.8658,-0.3368,0.1206,-49.8401,-49.8401,-49.8401
7.1303,-3.9075,5.5788,-0.8658,-0.3368,0.1206,-49.8401,-49.8401,-49.8401
7.3051,-4.1278,5.811,-0.8868,-0.3629,0.0907,-49.8401,-49.8401,-49.8401
7.5062,-4.5133,5.9116,-0.9142,-0.3749,0.0689,-49.8401,-49.8401,-49.8401
7.5062,-4.5133,5.9116,-0.9142,-0.3749,0.0689,-49.8401,-49.8401,-49.8401
7.6068,-4.6761,5.9882,-0.8916,-0.376,0.0798,-42.8732,-42.8732,-42.8732
7.7863,-4.6809,5.8613,-0.8716,-0.3635,0.0724,-42.8732,-42.8732,-42.8732
7.7863,-4.6809,5.8613,-0.8716,-0.3635,0.0724,-42.8732,-42.8732,-42.8732
7.7935,-4.6091,5.8517,-0.8631,-0.3709,0.0495,-42.8732,-42.8732,-42.8732
7.8534,-4.5947,5.7631,-0.8431,-0.3877,0.0167,-42.8732,-42.8732,-42.8732
7.8534,-4.5947,5.7631,-0.8431,-0.3877,0.0167,-42.8732,-42.8732,-42.8732
7.8294,-4.5947,5.7081,-0.8067,-0.4183,-0.0152,-42.8732,-42.8732,-42.8732
7.7385,-4.542,5.6961,-0.7656,-0.4479,-0.035,-42.8732,-42.8732,-42.8732
7.7385,-4.542,5.6961,-0.7656,-0.4479,-0.035,-42.8732,-42.8732,-42.8732
7.6978,-4.5157,5.6434,-0.767,-0.4689,-0.0515,-42.8732,-42.8732,-42.8732
7.5278,-4.4008,5.7368,-0.7899,-0.4812,-0.0565,-39.6577,-39.6577,-39.6577
7.5278,-4.4008,5.7368,-0.7899,-0.4812,-0.0565,-39.6577,-39.6577,-39.6577
7.3745,-4.1206,5.8421,-0.8099,-0.4593,-0.0387,-39.6577,-39.6577,-39.6577
7.3889,-3.9722,5.5836,-0.8751,-0.4151,-0.0366,-39.6577,-39.6577,-39.6577
7.3889,-3.9722,5.5836,-0.8751,-0.4151,-0.0366,-39.6577,-39.6577,-39.6577
7.4296,-3.9411,5.2699,-0.9542,-0.4023,-0.0539,-39.6577,-39.6577,-39.6577
7.4703,-4.0249,5.2244,-0.9915,-0.4314,-0.0688,-39.6577,-39.6577,-39.6577
7.4703,-4.0249,5.2244,-0.9915,-0.4314,-0.0688,-39.6577,-39.6577,-39.6577
7.4727,-3.9554,5.3465,-0.9563,-0.4649,-0.0632,-39.6577,-39.6577,-39.6577
7.4966,-3.8788,5.4231,-0.9566,-0.4716,-0.0725,-39.8363,-39.8363,-39.8363
7.4966,-3.8788,5.4231,-0.9566,-0.4716,-0.0725,-39.8363,-39.8363,-39.8363
7.511,-3.9482,5.5812,-1.0115,-0.4479,-0.0967,-39.8363,-39.8363,-39.8363
7.5469,-4.0943,5.5117,-1.0421,-0.4042,-0.1026,-39.8363,-39.8363,-39.8363
7.5469,-4.0943,5.5117,-1.0421,-0.4042,-0.1026,-39.8363,-39.8363,-39.8363
7.5517,-4.0584,5.5165,-1.028,-0.3659,-0.0824,-39.8363,-39.8363,-39.8363
