AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4535,-6.0433,2.5715,-0.2856,0.0213,0.2898,20.5434,20.5434,20.5434
7.4416,-5.7536,2.6816,-0.2089,-0.0155,0.3199,20.5434,20.5434,20.5434
7.4416,-5.7536,2.6816,-0.2089,-0.0155,0.3199,20.5434,20.5434,20.5434
7.3985,-5.7009,3.0647,-0.1929,-0.0285,0.2968,20.5434,20.5434,20.5434
7.3817,-5.8709,3.1006,-0.2736,0.0135,0.2507,17.8638,17.8638,17.8638
7.3817,-5.8709,3.1006,-0.2736,0.0135,0.2507,17.8638,17.8638,17.8638
7.4392,-6.1869,2.696,-0.3399,0.0572,0.2398,17.8638,17.8638,17.8638
7.4655,-6.2276,2.5380000000000003,-0.2933,0.0367,0.2909,17.8638,17.8638,17.8638
7.4655,-6.2276,2.5380000000000003,-0.2933,0.0367,0.2909,17.8638,17.8638,17.8638
7.4152,-6.0002,2.7463,-0.2033,-0.0094,0.3535,17.8638,17.8638,17.8638
7.3745,-5.8182,2.9259,-0.1767,-0.0264,0.3644,17.8638,17.8638,17.8638
7.3745,-5.8182,2.9259,-0.1767,-0.0264,0.3644,17.8638,17.8638,17.8638
7.3602,-5.8972,2.9785,-0.244,-0.0112,0.33,17.8638,17.8638,17.8638
7.3745,-6.2013,2.8061,-0.2986,0.0103,0.3138,18.3997,18.3997,18.3997
7.3745,-6.2013,2.8061,-0.2986,0.0103,0.3138,18.3997,18.3997,18.3997
7.3578,-6.2228,2.7774,-0.2582,0.0093,0.3537,18.3997,18.3997,18.3997
7.3242,-6.0337,2.8636,-0.2009,-0.0,0.3982,18.3997,18.3997,18.3997
7.3242,-6.0337,2.8636,-0.2009,-0.0,0.3982,18.3997,18.3997,18.3997
7.2979,-5.9212,2.957,-0.2028,-0.0003,0.40700000000000003,18.3997,18.3997,18.3997
7.2907,-5.914,2.8492,-0.2816,0.0087,0.3751,18.3997,18.3997,18.3997
7.2907,-5.914,2.8492,-0.2816,0.0087,0.3751,18.3997,18.3997,18.3997
7.2763,-6.0074,2.8756,-0.3178,0.0037,0.3458,18.3997,18.3997,18.3997
7.2309,-6.1247,3.1054,-0.297,0.0109,0.3362,19.2929,19.2929,19.2929
7.2309,-6.1247,3.1054,-0.297,0.0109,0.3362,19.2929,19.2929,19.2929
7.2069,-6.162999999999999,3.0312,-0.3405,0.0527,0.3287,19.2929,19.2929,19.2929
7.2333,-6.2564,2.7535,-0.3772,0.0788,0.3298,19.2929,19.2929,19.2929
7.2333,-6.2564,2.7535,-0.3772,0.0788,0.3298,19.2929,19.2929,19.2929
7.2165,-6.3378,2.8325,-0.3223,0.0617,0.3599,19.2929,19.2929,19.2929
7.1925,-6.4431,2.8612,-0.2656,0.0508,0.4025,19.2929,19.2929,19.2929
7.1925,-6.4431,2.8612,-0.2656,0.0508,0.4025,19.2929,19.2929,19.2929
7.1471,-6.3210000000000015,2.8732,-0.2243,0.05,0.456,19.2929,19.2929,19.2929
7.1087,-6.1582,2.8947,-0.2179,0.0474,0.4744,19.2929,19.2929,19.2929
7.1087,-6.1582,2.8947,-0.2179,0.0474,0.4744,19.2929,19.2929,19.2929
7.0848,-6.0912,2.9163,-0.2464,0.0474,0.4536,16.9706,16.9706,16.9706
7.0633,-6.1558,2.8539999999999996,-0.3013,0.049,0.4169,16.9706,16.9706,16.9706
7.0633,-6.1558,2.8539999999999996,-0.3013,0.049,0.4169,16.9706,16.9706,16.9706
7.0585,-6.2683,2.6792,-0.3468,0.037000000000000005,0.3881,16.9706,16.9706,16.9706
7.0273,-6.3114,2.7678,-0.2957,-0.0035,0.386,16.9706,16.9706,16.9706
7.0273,-6.3114,2.7678,-0.2957,-0.0035,0.386,16.9706,16.9706,16.9706
6.9795,-6.1965,3.0432,-0.2454,-0.027999999999999997,0.3822,16.9706,16.9706,16.9706
6.9483,-6.3354,3.127,-0.297,-0.0019,0.349,16.9706,16.9706,16.9706
6.9483,-6.3354,3.127,-0.297,-0.0019,0.349,16.9706,16.9706,16.9706
6.9459,-6.5341,3.0001,-0.3426,0.0311,0.3351,18.0425,18.0425,18.0425
6.9555,-6.6514,2.9259,-0.3453,0.0506,0.3591,18.0425,18.0425,18.0425
6.9555,-6.6514,2.9259,-0.3453,0.0506,0.3591,18.0425,18.0425,18.0425
6.9483,-6.649,2.8373,-0.313,0.0498,0.40299999999999997,18.0425,18.0425,18.0425
6.9052,-6.6682,2.8157,-0.2648,0.0317,0.4483,18.0425,18.0425,18.0425
6.9052,-6.6682,2.8157,-0.2648,0.0317,0.4483,18.0425,18.0425,18.0425
6.8645,-6.7089,2.8852,-0.2584,0.0167,0.4856,18.0425,18.0425,18.0425
6.8071,-6.8142,3.0168,-0.2512,0.0133,0.5303,18.0425,18.0425,18.0425
6.8071,-6.8142,3.0168,-0.2512,0.0133,0.5303,18.0425,18.0425,18.0425
6.7520000000000024,-6.7520000000000024,3.0935,-0.2507,0.0285,0.5748,18.0425,18.0425,18.0425
6.728,-6.9771,2.8756,-0.3484,0.054000000000000006,0.5913,18.0425,18.0425,18.0425
6.728,-6.9771,2.8756,-0.3484,0.054000000000000006,0.5913,18.0425,18.0425,18.0425
6.7113,-7.3218,2.5523,-0.4305,0.040999999999999995,0.644,18.0425,18.0425,18.0425
6.6897,-7.5661,2.2602,-0.4427,-0.0328,0.7554,18.0425,18.0425,18.0425
6.6897,-7.5661,2.2602,-0.4427,-0.0328,0.7554,18.0425,18.0425,18.0425
6.593999999999999,-7.4966,2.1597,-0.3295,-0.1497,0.9029,18.0425,18.0425,18.0425
5.5333,-7.5852,3.0432,-0.0989,-0.1798,0.9990000000000001,18.0425,18.0425,18.0425
5.5333,-7.5852,3.0432,-0.0989,-0.1798,0.9990000000000001,18.0425,18.0425,18.0425
4.9682,-8.0569,1.6904,-0.3743,-0.1945,0.5125,18.9356,18.9356,18.9356
5.325,-8.1144,2.2076,-0.1663,-0.574,0.1822,18.9356,18.9356,18.9356
5.325,-8.1144,2.2076,-0.1663,-0.574,0.1822,18.9356,18.9356,18.9356
6.0816,-7.5613,2.8516,0.0454,-0.7069,0.0123,18.9356,18.9356,18.9356
6.9747,-7.5325,2.4398,-0.1791,-0.5146,-0.2093,18.9356,18.9356,18.9356
6.9747,-7.5325,2.4398,-0.1791,-0.5146,-0.2093,18.9356,18.9356,18.9356
7.5469,-7.2045,2.1214,-0.18600000000000005,-0.3026,-0.1837,18.9356,18.9356,18.9356
7.9539,-6.7496,2.04,-0.1269,-0.1313,-0.0353,18.9356,18.9356,18.9356
7.9539,-6.7496,2.04,-0.1269,-0.1313,-0.0353,18.9356,18.9356,18.9356
8.088,-6.2588,2.1022,-0.1367,0.034,0.1218,18.9356,18.9356,18.9356
8.021,-5.8709,2.1286,-0.2241,0.1717,0.2219,14.4697,14.4697,14.4697
8.021,-5.8709,2.1286,-0.2241,0.1717,0.2219,14.4697,14.4697,14.4697
7.8869,-5.7272,2.3345,-0.3437,0.2801,0.2539,14.4697,14.4697,14.4697
7.5349,-5.7775,2.4781,-0.4433,0.3715,0.2672,14.4697,14.4697,14.4697
7.5349,-5.7775,2.4781,-0.4433,0.3715,0.2672,14.4697,14.4697,14.4697
7.0585,-5.992999999999999,2.7367,-0.4667,0.4104,0.3173,14.4697,14.4697,14.4697
7.0585,-5.992999999999999,2.7367,-0.4667,0.4104,0.3173,14.4697,14.4697,14.4697
6.7304,-6.1821,3.1294,-0.4041,0.4189,0.3958,14.4697,14.4697,14.4697
6.3593,-6.3329999999999975,3.3137,-0.3887,0.4559,0.4001,14.4697,14.4697,14.4697
6.3593,-6.3329999999999975,3.3137,-0.3887,0.4559,0.4001,14.4697,14.4697,14.4697
6.1893,-6.3761,3.4766,-0.3839,0.4359,0.3628,14.827,14.827,14.827
6.1007,-6.4359,3.6968,-0.4209,0.3784,0.3375,14.827,14.827,14.827
6.1007,-6.4359,3.6968,-0.4209,0.3784,0.3375,14.827,14.827,14.827
5.8637,-6.5964,3.6633,-0.4648,0.3297,0.3194,14.827,14.827,14.827
5.8565,-6.6419,3.6082,-0.4092,0.254,0.3101,14.827,14.827,14.827
5.8565,-6.6419,3.6082,-0.4092,0.254,0.3101,14.827,14.827,14.827
5.9978,-6.4934,3.6082,-0.3311,0.1747,0.3079,14.827,14.827,14.827
6.1031,-6.4168,3.7256,-0.3125,0.1177,0.3178,14.827,14.827,14.827
6.0552,-6.3785,3.6585,-0.3604,0.0807,0.3588,15.5415,15.5415,15.5415
6.0552,-6.3785,3.6585,-0.3604,0.0807,0.3588,15.5415,15.5415,15.5415
5.9786,-6.4862,3.455,-0.4326,0.0455,0.3846,15.5415,15.5415,15.5415
5.9738,-6.7209,3.1318,-0.5141,0.0181,0.3814,15.5415,15.5415,15.5415
5.9738,-6.7209,3.1318,-0.5141,0.0181,0.3814,15.5415,15.5415,15.5415
5.2891,-7.7456,2.6673,-0.5378,-0.057,0.2278,15.5415,15.5415,15.5415
5.968999999999999,-7.6403,2.0184,-0.545,-0.1383,0.0688,15.5415,15.5415,15.5415
5.968999999999999,-7.6403,2.0184,-0.545,-0.1383,0.0688,15.5415,15.5415,15.5415
6.0576,-7.5158,2.3177,-0.3045,-0.1697,0.1897,15.5415,15.5415,15.5415
6.0576,-7.5158,2.3177,-0.3045,-0.1697,0.1897,15.5415,15.5415,15.5415
6.151,-7.8725,1.8604,-0.3967,-0.0272,0.1617,17.3279,17.3279,17.3279
6.345,-7.8103,1.791,-0.3578,0.1041,0.1338,17.3279,17.3279,17.3279
6.345,-7.8103,1.791,-0.3578,0.1041,0.1338,17.3279,17.3279,17.3279
6.5676,-7.6858,1.9059,-0.2819,0.2279,0.0691,17.3279,17.3279,17.3279
6.6778,-7.5445,2.1238,-0.2148,0.2791,-0.0018,17.3279,17.3279,17.3279
6.6778,-7.5445,2.1238,-0.2148,0.2791,-0.0018,17.3279,17.3279,17.3279
6.5988,-7.2692,2.5931,-0.0688,0.2468,-0.0199,17.3279,17.3279,17.3279
6.4814,-6.8023,3.2156,0.0662,0.1933,-0.0039,17.3279,17.3279,17.3279
6.4814,-6.8023,3.2156,0.0662,0.1933,-0.0039,17.3279,17.3279,17.3279
6.242000000000001,-6.2516,3.9339,0.1187,0.1193,0.0358,17.3279,17.3279,17.3279
6.0289,-5.6578,4.463,0.0715,0.0386,0.0975,14.2911,14.2911,14.2911
6.0289,-5.6578,4.463,0.0715,0.0386,0.0975,14.2911,14.2911,14.2911
5.8541,-5.0113,4.7455,-0.0693,-0.0706,0.1774,14.2911,14.2911,14.2911
5.5093,-4.8389,4.6139,-0.3881,-0.0576,0.1218,14.2911,14.2911,14.2911
5.5093,-4.8389,4.6139,-0.3881,-0.0576,0.1218,14.2911,14.2911,14.2911
5.4567,-5.3106,3.7758,-0.6782,0.0833,0.0041,14.2911,14.2911,14.2911
5.6602,-5.6769,3.1845,-0.6563,0.0234,0.0944,14.2911,14.2911,14.2911
5.6602,-5.6769,3.1845,-0.6563,0.0234,0.0944,14.2911,14.2911,14.2911
5.8685,-5.9116,2.9594,-0.5399,-0.162,0.2613,14.2911,14.2911,14.2911
6.1247,-6.1247,2.8539999999999996,-0.4438,-0.3079,0.3708,15.8988,15.8988,15.8988
6.1247,-6.1247,2.8539999999999996,-0.4438,-0.3079,0.3708,15.8988,15.8988,15.8988
6.4383,-6.3809,2.7343,-0.4457,-0.3566,0.3543,15.8988,15.8988,15.8988
6.7017,-7.0752,2.4614,-0.557,-0.3114,0.2187,15.8988,15.8988,15.8988
6.7017,-7.0752,2.4614,-0.557,-0.3114,0.2187,15.8988,15.8988,15.8988
6.9771,-7.7241,2.2339,-0.5378,-0.2794,0.1458,15.8988,15.8988,15.8988
7.1782,-7.8773,2.2076,-0.3674,-0.2917,0.1681,15.8988,15.8988,15.8988
7.1782,-7.8773,2.2076,-0.3674,-0.2917,0.1681,15.8988,15.8988,15.8988
7.3961,-7.862999999999999,2.2914,-0.1916,-0.3202,0.2011,15.8988,15.8988,15.8988
7.4056,-7.7576,2.3488,-0.1175,-0.3276,0.1692,20.1861,20.1861,20.1861
7.4056,-7.7576,2.3488,-0.1175,-0.3276,0.1692,20.1861,20.1861,20.1861
7.2835,-7.5732,2.4183,-0.0845,-0.321,0.1087,20.1861,20.1861,20.1861
7.1566,-7.1423,2.8971,-0.0496,-0.3005,0.0635,20.1861,20.1861,20.1861
7.1566,-7.1423,2.8971,-0.0496,-0.3005,0.0635,20.1861,20.1861,20.1861
7.1806,-6.9388,3.0145,-0.1444,-0.2461,-0.009000000000000001,20.1861,20.1861,20.1861
6.8358,-7.1806,2.9546,-0.2749,-0.1966,-0.0646,20.1861,20.1861,20.1861
6.8358,-7.1806,2.9546,-0.2749,-0.1966,-0.0646,20.1861,20.1861,20.1861
6.8047,-6.9507,2.7894,-0.2105,-0.1425,-0.0026,20.1861,20.1861,20.1861
6.8502,-6.7017,2.763,-0.1479,-0.0991,0.0515,20.3648,20.3648,20.3648
6.8502,-6.7017,2.763,-0.1479,-0.0991,0.0515,20.3648,20.3648,20.3648
6.8621,-6.5844,2.6984,-0.1873,-0.0661,0.0563,20.3648,20.3648,20.3648
6.9244,-6.6873,2.5476,-0.2691,-0.044000000000000004,0.0443,20.3648,20.3648,20.3648
6.9244,-6.6873,2.5476,-0.2691,-0.044000000000000004,0.0443,20.3648,20.3648,20.3648
6.9292,-6.9124,2.5116,-0.2904,-0.0443,0.0621,20.3648,20.3648,20.3648
6.9555,-6.8119,2.5739,-0.215,-0.0509,0.1255,20.3648,20.3648,20.3648
6.9555,-6.8119,2.5739,-0.215,-0.0509,0.1255,20.3648,20.3648,20.3648
6.9483,-6.5413,2.6002,-0.1301,-0.0557,0.17800000000000002,20.3648,20.3648,20.3648
6.9555,-6.3474,2.6697,-0.1229,-0.0488,0.1796,20.3648,20.3648,20.3648
6.9555,-6.3474,2.6697,-0.1229,-0.0488,0.1796,20.3648,20.3648,20.3648
6.9531,-6.2228,2.6649,-0.1889,-0.0341,0.134,21.7939,21.7939,21.7939
6.9842,-6.4383,2.6912,-0.2795,-0.02,0.07200000000000001,21.7939,21.7939,21.7939
6.9842,-6.4383,2.6912,-0.2795,-0.02,0.07200000000000001,21.7939,21.7939,21.7939
7.0154,-6.6658,2.6481,-0.3157,-0.0038,0.0576,21.7939,21.7939,21.7939
7.0369,-6.7783,2.6314,-0.2984,0.0071,0.0973,21.7939,21.7939,21.7939
7.0369,-6.7783,2.6314,-0.2984,0.0071,0.0973,21.7939,21.7939,21.7939
7.0537,-6.515,2.5595,-0.2531,0.0127,0.1527,21.7939,21.7939,21.7939
7.0585,-6.4144,2.6673,-0.2132,0.0058,0.1742,21.7939,21.7939,21.7939
7.0585,-6.4144,2.6673,-0.2132,0.0058,0.1742,21.7939,21.7939,21.7939
7.0465,-6.4144,2.6888,-0.2225,0.0197,0.17,22.3298,22.3298,22.3298
7.0656,-6.5413,2.5332,-0.2752,0.0314,0.1633,22.3298,22.3298,22.3298
7.0656,-6.5413,2.5332,-0.2752,0.0314,0.1633,22.3298,22.3298,22.3298
7.0992,-6.5676,2.4901,-0.2725,0.017,0.1846,22.3298,22.3298,22.3298
7.0704,-6.3857,2.5931,-0.2305,-0.006999999999999999,0.2174,22.3298,22.3298,22.3298
7.0704,-6.3857,2.5931,-0.2305,-0.006999999999999999,0.2174,22.3298,22.3298,22.3298
7.0513,-6.3474,2.7032,-0.2523,-0.011000000000000001,0.2139,22.3298,22.3298,22.3298
7.0776,-6.4766,2.7032,-0.2936,-0.0003,0.2017,22.3298,22.3298,22.3298
7.0776,-6.4766,2.7032,-0.2936,-0.0003,0.2017,22.3298,22.3298,22.3298
7.1016,-6.5126,2.4733,-0.2813,0.0053,0.2206,24.1162,24.1162,24.1162
