AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6506,-2.6673,8.0258,0.1016,0.5511,0.2721,-49.8401,-49.8401,-49.8401
5.6506,-2.6673,8.0258,0.1016,0.5511,0.2721,-49.8401,-49.8401,-49.8401
5.7727,-2.6553,7.5996,0.2137,0.5453,0.2455,-49.8401,-49.8401,-49.8401
5.7727,-2.6553,7.5996,0.2137,0.5453,0.2455,-49.8401,-49.8401,-49.8401
6.0409,-2.6218,7.8486,0.2875,0.488,0.2114,-49.8401,-49.8401,-49.8401
5.9954,-2.9881,7.5756,0.2752,0.5208,0.0654,-49.8401,-49.8401,-49.8401
5.9954,-2.9881,7.5756,0.2752,0.5208,0.0654,-49.8401,-49.8401,-49.8401
5.5357,-3.0743,8.2101,0.4193,0.4313,0.0545,-49.8401,-49.8401,-49.8401
5.6889,-2.2363,8.1335,0.6188,0.4241,0.1224,-49.1255,-49.1255,-49.1255
5.6889,-2.2363,8.1335,0.6188,0.4241,0.1224,-49.1255,-49.1255,-49.1255
5.811,-1.7191,8.021,0.6039,0.4531,0.0521,-49.1255,-49.1255,-49.1255
5.9667,-1.5707,7.9444,0.517,0.4427,0.0428,-49.1255,-49.1255,-49.1255
5.9667,-1.5707,7.9444,0.517,0.4427,0.0428,-49.1255,-49.1255,-49.1255
5.8589,-1.3145,8.0976,0.4616,0.4121,0.1248,-49.1255,-49.1255,-49.1255
5.8589,-1.3145,8.0976,0.4616,0.4121,0.1248,-49.1255,-49.1255,-49.1255
6.0145,-1.2714,7.9755,0.4201,0.3988,0.1493,-49.1255,-49.1255,-49.1255
5.9523,-1.2091,8.033,0.4286,0.3554,0.2143,-49.1255,-49.1255,-49.1255
5.9523,-1.2091,8.033,0.4286,0.3554,0.2143,-49.1255,-49.1255,-49.1255
5.8302,-0.7518,7.9324,0.524,0.325,0.3565,-49.1255,-49.1255,-49.1255
5.7919,-0.40700000000000003,8.2508,0.4694,0.3229,0.4167,-48.9469,-48.9469,-48.9469
5.7919,-0.40700000000000003,8.2508,0.4694,0.3229,0.4167,-48.9469,-48.9469,-48.9469
5.8757,-0.5698,8.0689,0.2888,0.3535,0.4298,-48.9469,-48.9469,-48.9469
5.8517,-0.826,8.009,0.198,0.3612,0.3997,-48.9469,-48.9469,-48.9469
5.8517,-0.826,8.009,0.198,0.3612,0.3997,-48.9469,-48.9469,-48.9469
5.5716,-1.2594,8.3753,0.1439,0.3618,0.2843,-48.9469,-48.9469,-48.9469
5.5716,-1.2594,8.3753,0.1439,0.3618,0.2843,-48.9469,-48.9469,-48.9469
6.0313,-1.8293,7.9132,0.1506,0.42200000000000004,0.2319,-48.9469,-48.9469,-48.9469
5.8613,-2.0783,8.0976,0.1817,0.3988,0.2665,-48.9469,-48.9469,-48.9469
5.8613,-2.0783,8.0976,0.1817,0.3988,0.2665,-48.9469,-48.9469,-48.9469
5.8661,-1.8724,8.0641,0.2835,0.3905,0.3512,-48.0537,-48.0537,-48.0537
5.8493,-1.53,8.0713,0.3711,0.3956,0.4045,-48.0537,-48.0537,-48.0537
5.8493,-1.53,8.0713,0.3711,0.3956,0.4045,-48.0537,-48.0537,-48.0537
5.4758,-1.6545,7.7839,0.3333,0.3943,0.3994,-48.0537,-48.0537,-48.0537
5.5788,-1.0391,7.7265,0.3834,0.4041,0.4726,-48.0537,-48.0537,-48.0537
5.5788,-1.0391,7.7265,0.3834,0.4041,0.4726,-48.0537,-48.0537,-48.0537
5.55,-1.0751,7.7792,0.2688,0.4185,0.3821,-48.0537,-48.0537,-48.0537
5.55,-1.0751,7.7792,0.2688,0.4185,0.3821,-48.0537,-48.0537,-48.0537
5.5213,-1.3049,7.7193,0.2068,0.435,0.316,-48.0537,-48.0537,-48.0537
5.5045,-1.3743,7.6906,0.2571,0.447,0.4007,-48.0537,-48.0537,-48.0537
5.5045,-1.3743,7.6906,0.2571,0.447,0.4007,-48.0537,-48.0537,-48.0537
5.2843,-1.3169,7.9659,0.2515,0.4747,0.4505,-48.0537,-48.0537,-48.0537
5.5692,-1.4174,7.838999999999999,0.2001,0.5514,0.41700000000000004,-48.0537,-48.0537,-48.0537
5.5692,-1.4174,7.838999999999999,0.2001,0.5514,0.41700000000000004,-48.0537,-48.0537,-48.0537
5.5884,-1.4677,7.6475,0.21899999999999997,0.565,0.4348,-48.0537,-48.0537,-48.0537
5.5022,-1.7024,7.6762,0.2941,0.5263,0.4881,-48.0537,-48.0537,-48.0537
5.5022,-1.7024,7.6762,0.2941,0.5263,0.4881,-48.0537,-48.0537,-48.0537
5.4854,-1.621,7.8773,0.3567,0.5125,0.5392,-48.0537,-48.0537,-48.0537
5.4854,-1.621,7.8773,0.3567,0.5125,0.5392,-48.0537,-48.0537,-48.0537
5.6434,-1.2379,7.7552,0.4270000000000001,0.5133,0.5736,-43.7664,-43.7664,-43.7664
5.811,-1.3408,7.5038,0.3903,0.4457,0.5267,-43.7664,-43.7664,-43.7664
5.811,-1.3408,7.5038,0.3903,0.4457,0.5267,-43.7664,-43.7664,-43.7664
5.5333,-1.9777,8.1072,0.2118,0.3333,0.4151,-43.7664,-43.7664,-43.7664
5.8565,-2.186,8.3658,0.2345,0.3168,0.3997,-43.7664,-43.7664,-43.7664
5.8565,-2.186,8.3658,0.2345,0.3168,0.3997,-43.7664,-43.7664,-43.7664
5.7919,-2.0807,8.6411,0.2744,0.3104,0.4268,-43.7664,-43.7664,-43.7664
5.6027,-2.1309,8.6938,0.2712,0.361,0.5011,-43.7664,-43.7664,-43.7664
5.6027,-2.1309,8.6938,0.2712,0.361,0.5011,-43.7664,-43.7664,-43.7664
5.7847,-1.9681,8.6675,0.2427,0.44299999999999995,0.5397,-43.7664,-43.7664,-43.7664
6.1462,-2.095,8.1024,0.1642,0.4486,0.442,-40.7295,-40.7295,-40.7295
6.1462,-2.095,8.1024,0.1642,0.4486,0.442,-40.7295,-40.7295,-40.7295
6.1438,-2.3512,8.0593,0.1359,0.3162,0.2673,-40.7295,-40.7295,-40.7295
6.1438,-2.3512,8.0593,0.1359,0.3162,0.2673,-40.7295,-40.7295,-40.7295
6.0888,-2.866,8.519,0.1778,0.1868,0.1722,-40.7295,-40.7295,-40.7295
5.992999999999999,-2.7439,8.7417,0.2947,0.1479,0.2218,-40.7295,-40.7295,-40.7295
5.992999999999999,-2.7439,8.7417,0.2947,0.1479,0.2218,-40.7295,-40.7295,-40.7295
6.0241,-2.4087,8.6172,0.3104,0.1719,0.24600000000000002,-40.7295,-40.7295,-40.7295
5.7512,-2.5069,8.6914,0.2252,0.2044,0.2194,-40.7295,-40.7295,-40.7295
5.7512,-2.5069,8.6914,0.2252,0.2044,0.2194,-40.7295,-40.7295,-40.7295
5.7679,-2.5284,8.2676,0.3194,0.2851,0.3001,-38.7645,-38.7645,-38.7645
5.7895,-2.2578,7.997000000000001,0.4608,0.3351,0.4106,-38.7645,-38.7645,-38.7645
5.7895,-2.2578,7.997000000000001,0.4608,0.3351,0.4106,-38.7645,-38.7645,-38.7645
5.8134,-1.8364,7.862999999999999,0.5192,0.3311,0.4599,-38.7645,-38.7645,-38.7645
5.8134,-1.8364,7.862999999999999,0.5192,0.3311,0.4599,-38.7645,-38.7645,-38.7645
5.8158,-1.1014,7.8797,0.475,0.3029,0.42100000000000004,-38.7645,-38.7645,-38.7645
5.8398,-1.676,7.9563,0.1679,0.284,0.2524,-38.7645,-38.7645,-38.7645
5.8398,-1.676,7.9563,0.1679,0.284,0.2524,-38.7645,-38.7645,-38.7645
5.8924,-2.2004,7.6738,0.0251,0.2707,0.1837,-38.7645,-38.7645,-38.7645
5.9355,-2.5284,7.6499,0.0883,0.2195,0.2348,-39.6577,-39.6577,-39.6577
5.9355,-2.5284,7.6499,0.0883,0.2195,0.2348,-39.6577,-39.6577,-39.6577
5.8757,-2.3369,8.2245,0.3112,0.182,0.3504,-39.6577,-39.6577,-39.6577
5.926,-1.9298,8.0425,0.4316,0.2132,0.4226,-39.6577,-39.6577,-39.6577
5.926,-1.9298,8.0425,0.4316,0.2132,0.4226,-39.6577,-39.6577,-39.6577
5.9427,-1.7526,8.0306,0.3738,0.2417,0.4058,-39.6577,-39.6577,-39.6577
5.9667,-1.7359,7.862999999999999,0.3325,0.263,0.3541,-39.6577,-39.6577,-39.6577
