AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1151,-6.4671,3.9171,-0.1152,0.107,-0.127,18.2211,18.2211,18.2211
6.1151,-6.4671,3.9171,-0.1152,0.107,-0.127,18.2211,18.2211,18.2211
6.1079,-6.4096,4.0368,-0.0864,0.0593,-0.1424,18.2211,18.2211,18.2211
6.0576,-6.4838,4.3361,-0.0643,0.0393,-0.1661,19.1143,19.1143,19.1143
6.0576,-6.4838,4.3361,-0.0643,0.0393,-0.1661,19.1143,19.1143,19.1143
6.0529,-6.5126,4.4606,-0.1112,0.0716,-0.1898,19.1143,19.1143,19.1143
6.1079,-6.6347,4.2284,-0.1943,0.1214,-0.2082,19.1143,19.1143,19.1143
6.1079,-6.6347,4.2284,-0.1943,0.1214,-0.2082,19.1143,19.1143,19.1143
6.1606,-6.6945,3.9339,-0.2345,0.1293,-0.1997,19.1143,19.1143,19.1143
6.1678,-6.74,3.8764,-0.1993,0.0891,-0.1696,19.1143,19.1143,19.1143
6.1678,-6.74,3.8764,-0.1993,0.0891,-0.1696,19.1143,19.1143,19.1143
6.151,-6.6897,4.044,-0.1485,0.0449,-0.1328,19.1143,19.1143,19.1143
6.1295,-6.5437,4.2284,-0.1051,0.0316,-0.1086,19.6502,19.6502,19.6502
6.1295,-6.5437,4.2284,-0.1051,0.0316,-0.1086,19.6502,19.6502,19.6502
6.1247,-6.4982,4.2571,-0.1048,0.0545,-0.1121,19.6502,19.6502,19.6502
6.1343,-6.5102,4.1206,-0.1368,0.0843,-0.1302,19.6502,19.6502,19.6502
6.1343,-6.5102,4.1206,-0.1368,0.0843,-0.1302,19.6502,19.6502,19.6502
6.162999999999999,-6.5724,3.9698,-0.1719,0.0907,-0.1488,19.6502,19.6502,19.6502
6.1941,-6.6083,3.8596,-0.18899999999999997,0.0729,-0.1557,19.6502,19.6502,19.6502
6.1941,-6.6083,3.8596,-0.18899999999999997,0.0729,-0.1557,19.6502,19.6502,19.6502
6.1941,-6.6442,3.8884,-0.1559,0.0385,-0.1456,19.6502,19.6502,19.6502
6.1438,-6.5724,4.2236,-0.076,0.017,-0.1254,19.6502,19.6502,19.6502
6.1438,-6.5724,4.2236,-0.076,0.017,-0.1254,19.1143,19.1143,19.1143
6.1367,-6.4551,4.4558,-0.0422,0.0537,-0.1254,19.1143,19.1143,19.1143
6.1367,-6.4551,4.4558,-0.0422,0.0537,-0.1254,19.1143,19.1143,19.1143
6.1726,-6.5868,4.2475,-0.0939,0.12300000000000001,-0.152,19.1143,19.1143,19.1143
6.1845,-6.7161,4.0201,-0.1264,0.161,-0.1544,19.1143,19.1143,19.1143
6.1845,-6.7161,4.0201,-0.1264,0.161,-0.1544,19.1143,19.1143,19.1143
6.1989,-6.7137,3.862,-0.1232,0.1562,-0.1307,19.1143,19.1143,19.1143
6.2061,-6.7257,3.7639,-0.0872,0.1224,-0.0998,19.1143,19.1143,19.1143
6.2061,-6.7257,3.7639,-0.0872,0.1224,-0.0998,19.1143,19.1143,19.1143
6.175,-6.6203,3.9075,-0.0113,0.0779,-0.0684,19.1143,19.1143,19.1143
6.1414,-6.4431,4.1972,0.0422,0.0566,-0.0612,17.6852,17.6852,17.6852
6.1414,-6.4431,4.1972,0.0422,0.0566,-0.0612,17.6852,17.6852,17.6852
6.1414,-6.3617,4.2427,0.0169,0.0774,-0.0918,17.6852,17.6852,17.6852
6.151,-6.5533,4.2188,-0.0702,0.1094,-0.1387,17.6852,17.6852,17.6852
6.151,-6.5533,4.2188,-0.0702,0.1094,-0.1387,17.6852,17.6852,17.6852
6.1774,-6.7807,4.1015,-0.1083,0.1315,-0.1451,17.6852,17.6852,17.6852
6.1869,-6.7951,3.9842,-0.0867,0.1328,-0.1091,17.6852,17.6852,17.6852
6.1869,-6.7951,3.9842,-0.0867,0.1328,-0.1091,17.6852,17.6852,17.6852
6.1606,-6.6778,4.056,-0.023,0.1171,-0.0649,17.6852,17.6852,17.6852
6.1295,-6.5078,4.2116,0.0236,0.1123,-0.0431,16.4347,16.4347,16.4347
6.1295,-6.5078,4.2116,0.0236,0.1123,-0.0431,16.4347,16.4347,16.4347
6.1271,-6.4886,4.2619,-0.0127,0.1317,-0.0593,16.4347,16.4347,16.4347
6.1223,-6.6251,4.1278,-0.0758,0.1538,-0.0798,16.4347,16.4347,16.4347
6.1223,-6.6251,4.1278,-0.0758,0.1538,-0.0798,16.4347,16.4347,16.4347
6.1295,-6.7472,4.0536,-0.0851,0.1554,-0.0718,16.4347,16.4347,16.4347
6.1295,-6.7472,4.0536,-0.0851,0.1554,-0.0718,16.4347,16.4347,16.4347
6.1151,-6.7448,4.0177,-0.0417,0.1381,-0.037000000000000005,16.4347,16.4347,16.4347
6.0696,-6.5820000000000025,4.1518,0.0084,0.12,-0.0042,16.4347,16.4347,16.4347
6.0696,-6.5820000000000025,4.1518,0.0084,0.12,-0.0042,16.4347,16.4347,16.4347
6.0552,-6.4838,4.1565,-0.0039,0.1147,-0.009000000000000001,16.6134,16.6134,16.6134
6.0505,-6.5485,4.202,-0.0803,0.1139,-0.0383,16.6134,16.6134,16.6134
6.0505,-6.5485,4.202,-0.0803,0.1139,-0.0383,16.6134,16.6134,16.6134
6.0409,-6.7783,4.1158,-0.1479,0.1163,-0.0543,16.6134,16.6134,16.6134
6.0481,-6.8837,4.1015,-0.1328,0.1115,-0.0271,16.6134,16.6134,16.6134
6.0481,-6.8837,4.1015,-0.1328,0.1115,-0.0271,16.6134,16.6134,16.6134
6.0289,-6.9220000000000015,4.0488,-0.0872,0.0961,0.0224,16.6134,16.6134,16.6134
6.005,-6.7879,4.0656,-0.0595,0.0697,0.0696,16.6134,16.6134,16.6134
6.005,-6.7879,4.0656,-0.0595,0.0697,0.0696,16.6134,16.6134,16.6134
5.9882,-6.7592,4.0488,-0.0451,0.0489,0.0941,18.2211,18.2211,18.2211
5.9451,-6.6251,4.2451,-0.0633,0.0351,0.09699999999999999,18.2211,18.2211,18.2211
5.9307,-6.843,4.1685,-0.1242,0.0449,0.0773,18.2211,18.2211,18.2211
5.9307,-6.843,4.1685,-0.1242,0.0449,0.0773,18.2211,18.2211,18.2211
5.9236,-7.1303,4.0129,-0.1354,0.047,0.0954,18.2211,18.2211,18.2211
5.9236,-7.1303,4.0129,-0.1354,0.047,0.0954,18.2211,18.2211,18.2211
5.8948,-7.2979,3.8189,-0.1258,0.0217,0.1612,18.2211,18.2211,18.2211
5.8637,-7.4463,3.6729,-0.1221,-0.0318,0.2539,18.2211,18.2211,18.2211
4.9036,-7.9324,3.6274,-0.1178,-0.1037,0.3748,18.2211,18.2211,18.2211
4.9036,-7.9324,3.6274,-0.1178,-0.1037,0.3748,18.2211,18.2211,18.2211
4.9778,-7.6594,2.7774,0.0499,-0.0701,0.5908,17.1493,17.1493,17.1493
4.1518,-8.3394,3.5699,0.2364,-0.4198,0.28,17.1493,17.1493,17.1493
4.1518,-8.3394,3.5699,0.2364,-0.4198,0.28,17.1493,17.1493,17.1493
5.0137,-8.0042,3.8501,0.4417,-0.5937,-0.0801,17.1493,17.1493,17.1493
5.9595,-7.4392,4.1637,0.3533,-0.423,-0.3387,17.1493,17.1493,17.1493
5.9595,-7.4392,4.1637,0.3533,-0.423,-0.3387,17.1493,17.1493,17.1493
6.2995,-7.3673,3.886,-0.0417,-0.08800000000000001,-0.5691,17.1493,17.1493,17.1493
6.2995,-7.3673,3.886,-0.0417,-0.08800000000000001,-0.5691,17.1493,17.1493,17.1493
6.5221,-7.3578,3.6394,-0.2843,0.1158,-0.6066,17.1493,17.1493,17.1493
6.8166,-7.1183,3.5484,-0.2755,0.2052,-0.5067,15.0056,15.0056,15.0056
6.8166,-7.1183,3.5484,-0.2755,0.2052,-0.5067,15.0056,15.0056,15.0056
6.9220000000000015,-6.7903,3.5125,-0.2065,0.316,-0.3829,15.0056,15.0056,15.0056
6.6442,-6.502999999999999,3.5580000000000003,-0.1397,0.3914,-0.2993,15.0056,15.0056,15.0056
6.6442,-6.502999999999999,3.5580000000000003,-0.1397,0.3914,-0.2993,15.0056,15.0056,15.0056
6.5437,-6.2372,3.7112,-0.1288,0.4247,-0.3467,15.0056,15.0056,15.0056
6.5485,-5.9667,3.9818,-0.2065,0.4343,-0.4801,15.0056,15.0056,15.0056
6.5485,-5.9667,3.9818,-0.2065,0.4343,-0.4801,15.0056,15.0056,15.0056
6.5006,-5.8781,4.2667,-0.3035,0.4247,-0.5472,15.0056,15.0056,15.0056
6.5964,-5.7607,4.542,-0.3535,0.3999,-0.4886,13.0406,13.0406,13.0406
6.5964,-5.7607,4.542,-0.3535,0.3999,-0.4886,13.0406,13.0406,13.0406
6.5437,-5.756,4.6713,-0.3834,0.3879,-0.3739,13.0406,13.0406,13.0406
6.4455,-5.7057,4.6953,-0.3559,0.3536,-0.2575,13.0406,13.0406,13.0406
6.4455,-5.7057,4.6953,-0.3559,0.3536,-0.2575,13.0406,13.0406,13.0406
6.2659,-5.8589,4.5756,-0.3719,0.3147,-0.1997,13.0406,13.0406,13.0406
5.981,-5.9475,4.553999999999999,-0.3408,0.2585,-0.1334,13.0406,13.0406,13.0406
5.981,-5.9475,4.553999999999999,-0.3408,0.2585,-0.1334,13.0406,13.0406,13.0406
5.7823,-6.1845,4.4415,-0.3101,0.1704,-0.1033,13.0406,13.0406,13.0406
5.6889,-6.1941,4.4702,-0.2007,0.0404,-0.0537,11.6115,11.6115,11.6115
5.6578,-6.254,4.4463,-0.1186,-0.0888,0.0043,11.6115,11.6115,11.6115
5.6578,-6.254,4.4463,-0.1186,-0.0888,0.0043,11.6115,11.6115,11.6115
5.7057,-6.2755,4.4918,-0.0377,-0.1836,0.0488,11.6115,11.6115,11.6115
5.8086,-6.1367,4.5109,0.0521,-0.2427,0.1018,11.6115,11.6115,11.6115
5.8086,-6.1367,4.5109,0.0521,-0.2427,0.1018,11.6115,11.6115,11.6115
5.9092,-5.9092,4.5109,0.0465,-0.2757,0.1407,11.6115,11.6115,11.6115
5.9092,-5.9092,4.5109,0.0465,-0.2757,0.1407,11.6115,11.6115,11.6115
5.9307,-6.2085,4.1134,-0.1128,-0.2558,0.1063,11.6115,11.6115,11.6115
6.0529,-6.3905,3.7495,-0.1977,-0.2185,0.0813,11.6115,11.6115,11.6115
6.0529,-6.3905,3.7495,-0.1977,-0.2185,0.0813,11.6115,11.6115,11.6115
6.3881,-6.4144,3.3904,-0.1866,-0.1876,0.1228,16.4347,16.4347,16.4347
6.6131,-6.5628,3.2539,-0.2691,-0.1146,0.1804,16.4347,16.4347,16.4347
6.6131,-6.5628,3.2539,-0.2691,-0.1146,0.1804,16.4347,16.4347,16.4347
6.6203,-6.6658,3.0408,-0.4015,0.0457,0.2872,16.4347,16.4347,16.4347
4.9395,-10.9756,2.6649,-0.6364,-0.1175,-0.3264,16.4347,16.4347,16.4347
4.9395,-10.9756,2.6649,-0.6364,-0.1175,-0.3264,16.4347,16.4347,16.4347
4.827,-7.6163,4.202,-0.002,-0.414,-0.2998,16.4347,16.4347,16.4347
6.1031,-8.2604,2.3728,0.0824,-0.0664,-0.2348,16.4347,16.4347,16.4347
6.1031,-8.2604,2.3728,0.0824,-0.0664,-0.2348,16.4347,16.4347,16.4347
6.1175,-8.2197,2.526,-0.1477,0.1957,-0.3054,19.8288,19.8288,19.8288
6.2468,-8.3418,2.5140000000000002,-0.0688,0.2982,-0.2737,19.8288,19.8288,19.8288
6.2468,-8.3418,2.5140000000000002,-0.0688,0.2982,-0.2737,19.8288,19.8288,19.8288
6.4239999999999995,-8.088,2.6625,0.1684,0.3874,-0.2604,19.8288,19.8288,19.8288
6.5126,-7.5278,2.9618,0.4273,0.4202,-0.2639,19.8288,19.8288,19.8288
6.5126,-7.5278,2.9618,0.4273,0.4202,-0.2639,19.8288,19.8288,19.8288
6.345,-6.8071,3.6753,0.5586,0.364,-0.2692,19.8288,19.8288,19.8288
6.23,-6.0936,4.5061,0.5658,0.2353,-0.2103,19.8288,19.8288,19.8288
6.23,-6.0936,4.5061,0.5658,0.2353,-0.2103,19.8288,19.8288,19.8288
6.0337,-5.6434,5.1526,0.4723,0.1003,-0.1347,15.8988,15.8988,15.8988
6.0696,-5.1334,5.3681,0.3602,-0.0171,-0.0351,15.8988,15.8988,15.8988
6.0696,-5.1334,5.3681,0.3602,-0.0171,-0.0351,15.8988,15.8988,15.8988
5.9882,-5.1622,5.2268,0.1743,-0.0973,-0.0311,15.8988,15.8988,15.8988
5.968999999999999,-5.2986,5.0353,0.0417,-0.1263,-0.0649,15.8988,15.8988,15.8988
5.968999999999999,-5.2986,5.0353,0.0417,-0.1263,-0.0649,15.8988,15.8988,15.8988
5.9834,-5.2531,4.8078,-0.0635,-0.1348,-0.115,15.8988,15.8988,15.8988
5.5285,-5.8589,4.4510000000000005,-0.2899,-0.0235,-0.3115,15.8988,15.8988,15.8988
5.5285,-5.8589,4.4510000000000005,-0.2899,-0.0235,-0.3115,15.8988,15.8988,15.8988
5.5668,-6.2588,3.9051,-0.2209,0.0803,-0.2828,16.792,16.792,16.792
5.6482,-5.8469,3.8477,-0.0364,0.0225,-0.0575,16.792,16.792,16.792
5.6482,-5.8469,3.8477,-0.0364,0.0225,-0.0575,16.792,16.792,16.792
5.5357,-5.8374,3.8668,0.0233,-0.0781,0.1026,16.792,16.792,16.792
5.5692,-5.6195,4.1302,0.0513,-0.1482,0.2318,16.792,16.792,16.792
5.5692,-5.6195,4.1302,0.0513,-0.1482,0.2318,16.792,16.792,16.792
5.7368,-5.4878,4.317,0.0313,-0.2049,0.3188,16.792,16.792,16.792
5.8493,-5.8445,4.202,-0.0894,-0.2158,0.2951,16.792,16.792,16.792
5.8493,-5.8445,4.202,-0.0894,-0.2158,0.2951,16.792,16.792,16.792
6.0169,-6.5892,3.9865,-0.2329,-0.1839,0.2208,16.792,16.792,16.792
6.3378,-7.1566,3.7328,-0.2864,-0.1599,0.1899,18.5784,18.5784,18.5784
6.3378,-7.1566,3.7328,-0.2864,-0.1599,0.1899,18.5784,18.5784,18.5784
6.6107,-7.5924,3.4191,-0.2904,-0.1604,0.1622,18.5784,18.5784,18.5784
6.8621,-7.9204,3.1174,-0.2409,-0.1788,0.0962,18.5784,18.5784,18.5784
6.8621,-7.9204,3.1174,-0.2409,-0.1788,0.0962,18.5784,18.5784,18.5784
6.8861,-8.3586,3.0001,-0.165,-0.1732,-0.0399,18.5784,18.5784,18.5784
6.9124,-8.258,3.0264,-0.0262,-0.1737,-0.1296,18.5784,18.5784,18.5784
6.9124,-8.258,3.0264,-0.0262,-0.1737,-0.1296,18.5784,18.5784,18.5784
6.6514,-8.0761,3.4981,0.0838,-0.198,-0.1786,18.5784,18.5784,18.5784
6.412000000000001,-7.6499,4.0368,0.1583,-0.1868,-0.1504,21.9725,21.9725,21.9725
6.412000000000001,-7.6499,4.0368,0.1583,-0.1868,-0.1504,21.9725,21.9725,21.9725
6.1151,-7.3769,4.1326,0.1623,-0.1101,-0.0932,21.9725,21.9725,21.9725
6.1151,-7.3769,4.1326,0.1623,-0.1101,-0.0932,21.9725,21.9725,21.9725
6.1295,-6.515,3.7232,0.0742,0.0505,-0.0324,21.9725,21.9725,21.9725
6.1295,-6.515,3.7232,0.0742,0.0505,-0.0324,21.9725,21.9725,21.9725
6.1654,-6.6658,3.4191,-0.0656,0.0729,-0.1043,21.9725,21.9725,21.9725
6.1654,-6.6658,3.4191,-0.0656,0.0729,-0.1043,21.9725,21.9725,21.9725
6.1917,-6.8597,3.2204,-0.1021,0.0383,-0.14,21.9725,21.9725,21.9725
6.1726,-6.74,3.6801,-0.0044,-0.0632,-0.1203,21.2579,21.2579,21.2579
6.1726,-6.74,3.6801,-0.0044,-0.0632,-0.1203,21.2579,21.2579,21.2579
6.1989,-6.8286,3.8357,-0.0289,-0.0094,-0.1664,21.2579,21.2579,21.2579
6.2109,-7.0178,3.7328,-0.0617,0.0383,-0.1669,21.2579,21.2579,21.2579
6.2348,-7.1279,3.5292,-0.0744,0.0692,-0.1315,21.2579,21.2579,21.2579
6.2348,-7.1279,3.5292,-0.0744,0.0692,-0.1315,21.2579,21.2579,21.2579
6.2516,-6.9747,3.4359,-0.0366,0.0638,-0.0721,21.7939,21.7939,21.7939
6.2348,-6.6969,3.5173,0.0087,0.0465,-0.0383,21.7939,21.7939,21.7939
6.2348,-6.6969,3.5173,0.0087,0.0465,-0.0383,21.7939,21.7939,21.7939
6.2013,-6.5245,3.6274,0.0116,0.0393,-0.0601,21.7939,21.7939,21.7939
6.2109,-6.5461,3.6274,-0.0254,0.0492,-0.1163,21.7939,21.7939,21.7939
6.2109,-6.5461,3.6274,-0.0254,0.0492,-0.1163,21.7939,21.7939,21.7939
6.2348,-6.7520000000000024,3.5029,-0.0438,0.0556,-0.1611,21.7939,21.7939,21.7939
6.2468,-6.989,3.5484,-0.038,0.0449,-0.1653,21.7939,21.7939,21.7939
6.2372,-6.91,3.5915,-0.0475,0.051,-0.0889,22.3298,22.3298,22.3298
6.2372,-6.91,3.5915,-0.0475,0.051,-0.0889,22.3298,22.3298,22.3298
6.2516,-6.8071,3.5675,-0.0345,0.057999999999999996,-0.0644,22.3298,22.3298,22.3298
6.2516,-6.8071,3.5675,-0.0345,0.057999999999999996,-0.0644,22.3298,22.3298,22.3298
6.242000000000001,-6.7448,3.5651,-0.0036,0.0569,-0.0572,22.3298,22.3298,22.3298
6.2588,-6.7017,3.4885,0.0031,0.0518,-0.0641,22.3298,22.3298,22.3298
6.2588,-6.7017,3.4885,0.0031,0.0518,-0.0641,22.3298,22.3298,22.3298
6.254,-6.7257,3.534,-0.0172,0.0399,-0.0796,22.3298,22.3298,22.3298
6.2324,-6.7735,3.6489,-0.0526,0.0335,-0.0945,22.3298,22.3298,22.3298
6.2324,-6.7735,3.6489,-0.0526,0.0335,-0.0945,22.3298,22.3298,22.3298
6.2324,-6.8573,3.6322,-0.07200000000000001,0.038,-0.0985,23.0443,23.0443,23.0443
6.2444,-6.8071,3.6442,-0.0515,0.0478,-0.0865,23.0443,23.0443,23.0443
6.2444,-6.8071,3.6442,-0.0515,0.0478,-0.0865,23.0443,23.0443,23.0443
6.2564,-6.8286,3.5556,-0.0345,0.0585,-0.0766,23.0443,23.0443,23.0443
