AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8933,-6.2564,3.6394,0.1568,-0.0214,0.2696,-11.9688,-11.9688,-11.9688
6.8645,-6.1582,3.6513,0.2069,-0.0419,0.3069,-11.9688,-11.9688,-11.9688
6.8166,-5.9858,3.9219,0.2524,-0.0536,0.3163,-11.9688,-11.9688,-11.9688
6.7664,-6.0552,4.0488,0.2386,-0.0283,0.2918,-11.9688,-11.9688,-11.9688
6.7664,-6.0552,4.0488,0.2386,-0.0283,0.2918,-11.9688,-11.9688,-11.9688
6.7688,-6.1606,4.0129,0.1917,0.0185,0.2675,-11.9688,-11.9688,-11.9688
6.7472,-6.2037,3.8596,0.1432,0.0553,0.2595,-9.6465,-9.6465,-9.6465
6.7472,-6.2037,3.8596,0.1432,0.0553,0.2595,-9.6465,-9.6465,-9.6465
6.7759,-6.479,3.5580000000000003,0.1062,0.0628,0.267,-9.6465,-9.6465,-9.6465
6.7376,-6.5628,3.4837,0.192,0.0098,0.3266,-9.6465,-9.6465,-9.6465
6.7376,-6.5628,3.4837,0.192,0.0098,0.3266,-9.6465,-9.6465,-9.6465
6.6754,-6.4695,3.807,0.2716,-0.0531,0.3975,-9.6465,-9.6465,-9.6465
6.6227,-6.4623,4.0536,0.2514,-0.0632,0.435,-9.6465,-9.6465,-9.6465
6.6227,-6.4623,4.0536,0.2514,-0.0632,0.435,-9.6465,-9.6465,-9.6465
6.57,-6.8166,4.1063,0.1776,-0.0398,0.4654,-9.6465,-9.6465,-9.6465
6.5245,-7.3721,4.032,0.1845,-0.0033,0.5631,-10.0037,-10.0037,-10.0037
6.5245,-7.3721,4.032,0.1845,-0.0033,0.5631,-10.0037,-10.0037,-10.0037
6.4958,-7.5613,3.7639,0.3118,0.0159,0.7583,-10.0037,-10.0037,-10.0037
5.9858,-8.2269,2.9115,0.4189,-0.0329,0.9978,-10.0037,-10.0037,-10.0037
5.9858,-8.2269,2.9115,0.4189,-0.0329,0.9978,-10.0037,-10.0037,-10.0037
3.7351,-7.2069,2.5931,0.8061,-0.4643,1.1133,-10.0037,-10.0037,-10.0037
4.4271,-8.3658,3.6394,0.8892,-0.8337,0.4017,-10.0037,-10.0037,-10.0037
4.4271,-8.3658,3.6394,0.8892,-0.8337,0.4017,-10.0037,-10.0037,-10.0037
5.7129,-8.1048,3.8022,0.9931,-0.6257,-0.0523,-10.0037,-10.0037,-10.0037
6.4096,-7.602,3.5197,1.0378,-0.3876,-0.2369,-6.0737,-6.0737,-6.0737
6.4096,-7.602,3.5197,1.0378,-0.3876,-0.2369,-6.0737,-6.0737,-6.0737
7.0968,-6.6203,3.6609,1.1592,-0.3445,-0.1354,-6.0737,-6.0737,-6.0737
8.0737,-5.4734,4.123,1.2583,-0.2946,0.083,-6.0737,-6.0737,-6.0737
8.0737,-5.4734,4.123,1.2583,-0.2946,0.083,-6.0737,-6.0737,-6.0737
8.0689,-4.7144,4.3289,0.9433,-0.0867,0.1618,-6.0737,-6.0737,-6.0737
7.8414,-4.4798,4.4343,0.4767,0.1773,0.121,-6.0737,-6.0737,-6.0737
7.8414,-4.4798,4.4343,0.4767,0.1773,0.121,-6.0737,-6.0737,-6.0737
7.5876,-4.5732,4.5061,0.0375,0.4489,0.0121,-6.0737,-6.0737,-6.0737
7.0178,-4.8461,4.6091,-0.27699999999999997,0.6532,-0.0763,-6.0737,-6.0737,-6.0737
7.0178,-4.8461,4.6091,-0.27699999999999997,0.6532,-0.0763,-6.0737,-6.0737,-6.0737
6.4024,-5.131,4.7408,-0.4419,0.6939,-0.1035,-4.2873,-4.2873,-4.2873
6.1367,-5.4806,4.9155,-0.4882,0.5626,-0.1077,-4.2873,-4.2873,-4.2873
6.1367,-5.4806,4.9155,-0.4882,0.5626,-0.1077,-4.2873,-4.2873,-4.2873
6.2995,-5.6171,5.1837,-0.4315,0.3658,-0.0398,-4.2873,-4.2873,-4.2873
6.4335,-5.5213,5.4231,-0.3782,0.2175,0.0827,-4.2873,-4.2873,-4.2873
6.4335,-5.5213,5.4231,-0.3782,0.2175,0.0827,-4.2873,-4.2873,-4.2873
6.3857,-5.7176,5.3968,-0.3979,0.1807,0.1482,-4.2873,-4.2873,-4.2873
6.0433,-5.9188,5.2148,-0.4107,0.1578,0.1748,-4.2873,-4.2873,-4.2873
6.0433,-5.9188,5.2148,-0.4107,0.1578,0.1748,-4.2873,-4.2873,-4.2873
5.5309,-6.162999999999999,4.9179,-0.3407,0.0417,0.1719,-6.2523,-6.2523,-6.2523
5.5309,-6.162999999999999,4.9179,-0.3407,0.0417,0.1719,-6.2523,-6.2523,-6.2523
5.574,-6.2731,4.9993,-0.1771,-0.2084,0.1543,-6.2523,-6.2523,-6.2523
6.1319,-6.0026,5.1837,0.0242,-0.4068,0.2145,-6.2523,-6.2523,-6.2523
6.1319,-6.0026,5.1837,0.0242,-0.4068,0.2145,-6.2523,-6.2523,-6.2523
6.3138,-5.6793,5.0017,0.0383,-0.447,0.2736,-6.2523,-6.2523,-6.2523
6.3761,-5.8134,4.7551,-0.1348,-0.4206,0.2228,-6.2523,-6.2523,-6.2523
6.3761,-5.8134,4.7551,-0.1348,-0.4206,0.2228,-6.2523,-6.2523,-6.2523
6.4527,-5.8972,4.4558,-0.2214,-0.3996,0.2193,-6.2523,-6.2523,-6.2523
6.5844,-5.8014,4.1182,-0.195,-0.4353,0.3173,-5.8951,-5.8951,-5.8951
6.5844,-5.8014,4.1182,-0.195,-0.4353,0.3173,-5.8951,-5.8951,-5.8951
6.9411,-5.6195,3.8956,-0.179,-0.4297,0.4268,-5.8951,-5.8951,-5.8951
6.9818,-5.7272,3.5580000000000003,-0.3247,-0.2515,0.4382,-5.8951,-5.8951,-5.8951
6.9818,-5.7272,3.5580000000000003,-0.3247,-0.2515,0.4382,-5.8951,-5.8951,-5.8951
6.5964,-6.2947,3.2802,-0.5532,-0.0238,0.3783,-5.8951,-5.8951,-5.8951
6.0959,-6.9795,2.9761,-0.6035,0.1086,0.3732,-5.8951,-5.8951,-5.8951
6.0959,-6.9795,2.9761,-0.6035,0.1086,0.3732,-5.8951,-5.8951,-5.8951
5.8326,-7.274,2.8708,-0.4328,0.0955,0.4665,-5.8951,-5.8951,-5.8951
2.6912,-7.7265,1.8173,-0.2264,-0.1626,0.2308,-8.2174,-8.2174,-8.2174
2.6912,-7.7265,1.8173,-0.2264,-0.1626,0.2308,-8.2174,-8.2174,-8.2174
5.4303,-9.4743,3.7663,0.0609,-0.6808,-0.0973,-8.2174,-8.2174,-8.2174
6.0241,-6.9747,4.0273,0.5715,-0.6257,0.3503,-8.2174,-8.2174,-8.2174
6.0241,-6.9747,4.0273,0.5715,-0.6257,0.3503,-8.2174,-8.2174,-8.2174
5.7176,-7.4823,3.5939,-0.1047,-0.2744,0.0417,-8.2174,-8.2174,-8.2174
5.7847,-8.2676,2.7678,-0.3761,0.2409,-0.2997,-8.2174,-8.2174,-8.2174
5.7847,-8.2676,2.7678,-0.3761,0.2409,-0.2997,-8.2174,-8.2174,-8.2174
6.4168,-8.1263,1.9753,-0.1063,0.4383,-0.2574,-8.2174,-8.2174,-8.2174
6.4096,-7.7241,1.9801,0.2146,0.2886,-0.0755,-8.2174,-8.2174,-8.2174
6.4096,-7.7241,1.9801,0.2146,0.2886,-0.0755,-8.2174,-8.2174,-8.2174
6.4072,-7.104,2.7583,0.5427,0.0249,0.1104,-8.2174,-8.2174,-8.2174
6.3713,-6.515,3.6992,0.6631,-0.0859,0.0907,-8.2174,-8.2174,-8.2174
6.3713,-6.515,3.6992,0.6631,-0.0859,0.0907,-8.2174,-8.2174,-8.2174
6.1678,-6.3138,4.4343,0.5217,-0.0576,-0.0595,-8.2174,-8.2174,-8.2174
6.1271,-6.151,4.9203,0.3824,-0.0259,-0.0987,-8.2174,-8.2174,-8.2174
6.1271,-6.151,4.9203,0.3824,-0.0259,-0.0987,-8.2174,-8.2174,-8.2174
6.1702,-5.7583,5.1239,0.3512,-0.1114,0.0712,-8.2174,-8.2174,-8.2174
6.2205,-5.3489,5.2675,0.3598,-0.2845,0.2989,-8.2174,-8.2174,-8.2174
6.2205,-5.3489,5.2675,0.3598,-0.2845,0.2989,-8.2174,-8.2174,-8.2174
6.1127,-4.5516,5.3489,0.2213,-0.4217,0.3874,-6.9669,-6.9669,-6.9669
5.6602,-5.5189,4.9275,-0.1026,-0.2864,0.1125,-6.9669,-6.9669,-6.9669
5.6602,-5.5189,4.9275,-0.1026,-0.2864,0.1125,-6.9669,-6.9669,-6.9669
5.6578,-6.0313,4.2236,-0.1801,-0.1034,0.0222,-6.9669,-6.9669,-6.9669
5.6195,-5.8685,3.8429,-0.1561,-0.1032,0.1581,-6.9669,-6.9669,-6.9669
5.6195,-5.8685,3.8429,-0.1561,-0.1032,0.1581,-6.9669,-6.9669,-6.9669
5.4854,-6.0648,3.5316,-0.1172,-0.157,0.2744,-6.9669,-6.9669,-6.9669
5.6482,-6.1343,3.4478,-0.0008,-0.1841,0.3855,-6.9669,-6.9669,-6.9669
5.6482,-6.1343,3.4478,-0.0008,-0.1841,0.3855,-6.9669,-6.9669,-6.9669
5.744,-5.9164,3.4598,0.1201,-0.2377,0.4763,-5.5378,-5.5378,-5.5378
5.6745,-5.9068,3.6035,0.1579,-0.2923,0.4878,-5.5378,-5.5378,-5.5378
5.6745,-5.9068,3.6035,0.1579,-0.2923,0.4878,-5.5378,-5.5378,-5.5378
5.835,-5.7392,3.7304,0.1443,-0.3429,0.4963,-5.5378,-5.5378,-5.5378
6.151,-5.992999999999999,3.6919999999999997,-0.0086,-0.3698,0.377,-5.5378,-5.5378,-5.5378
6.151,-5.992999999999999,3.6919999999999997,-0.0086,-0.3698,0.377,-5.5378,-5.5378,-5.5378
6.3378,-7.0968,3.2635,-0.2014,-0.3745,0.1804,-5.5378,-5.5378,-5.5378
6.5868,-7.8079,2.945,-0.2403,-0.3996,0.0997,-5.5378,-5.5378,-5.5378
6.5868,-7.8079,2.945,-0.2403,-0.3996,0.0997,-5.5378,-5.5378,-5.5378
6.7352,-8.1742,2.7678,-0.1801,-0.4089,0.0459,-4.2873,-4.2873,-4.2873
6.8526,-8.3251,2.7535,-0.0704,-0.3948,-0.0039,-4.2873,-4.2873,-4.2873
6.8526,-8.3251,2.7535,-0.0704,-0.3948,-0.0039,-4.2873,-4.2873,-4.2873
6.9579,-8.2628,2.7463,0.0474,-0.3785,-0.0366,-4.2873,-4.2873,-4.2873
6.9986,-8.1168,2.6553,0.1227,-0.3841,-0.0723,-4.2873,-4.2873,-4.2873
6.9986,-8.1168,2.6553,0.1227,-0.3841,-0.0723,-4.2873,-4.2873,-4.2873
6.8238,-7.9899,2.8828,0.1933,-0.4182,-0.0859,-4.2873,-4.2873,-4.2873
6.6251,-7.5325,3.2826,0.3169,-0.4409,-0.0225,-4.2873,-4.2873,-4.2873
6.6251,-7.5325,3.2826,0.3169,-0.4409,-0.0225,-4.2873,-4.2873,-4.2873
6.5389,-7.1159,3.5460000000000003,0.3387,-0.4094,0.0265,-4.466,-4.466,-4.466
6.4168,-6.9531,3.5436,0.29100000000000004,-0.3327,0.0371,-4.466,-4.466,-4.466
6.4168,-6.9531,3.5436,0.29100000000000004,-0.3327,0.0371,-4.466,-4.466,-4.466
6.4383,-6.8023,3.2874,0.2391,-0.2464,0.0385,-4.466,-4.466,-4.466
6.4743,-6.6562,3.1366,0.1771,-0.1977,0.0156,-4.466,-4.466,-4.466
6.4743,-6.6562,3.1366,0.1771,-0.1977,0.0156,-4.466,-4.466,-4.466
6.5245,-6.7161,2.9809,0.12300000000000001,-0.1804,-0.0214,-4.466,-4.466,-4.466
6.5557,-6.7472,2.9833,0.1262,-0.1876,-0.0414,-4.466,-4.466,-4.466
6.5557,-6.7472,2.9833,0.1262,-0.1876,-0.0414,-4.466,-4.466,-4.466
