AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8238,-7.1135,2.0112,0.2916,0.1329,0.3656,-15.5415,-15.5415,-15.5415
6.7711,-7.2692,2.0304,0.2615,0.1377,0.3911,-13.0406,-13.0406,-13.0406
6.7711,-7.2692,2.0304,0.2615,0.1377,0.3911,-13.0406,-13.0406,-13.0406
6.7089,-7.4918,2.0017,0.1984,0.1388,0.4282,-13.0406,-13.0406,-13.0406
6.7089,-7.4918,2.0017,0.1984,0.1388,0.4282,-13.0406,-13.0406,-13.0406
6.685,-7.9204,1.6257,0.1534,0.1196,0.5025,-13.0406,-13.0406,-13.0406
6.649,-8.1958,1.3359999999999999,0.257,0.0488,0.6569,-13.0406,-13.0406,-13.0406
6.649,-8.1958,1.3359999999999999,0.257,0.0488,0.6569,-13.0406,-13.0406,-13.0406
5.7009,-7.6666,1.0798,0.4972,-0.0466,0.8223,-13.0406,-13.0406,-13.0406
5.5189,-8.4496,0.5651,0.6833,-0.2445,0.4676,-13.0406,-13.0406,-13.0406
5.5189,-8.4496,0.5651,0.6833,-0.2445,0.4676,-13.0406,-13.0406,-13.0406
6.2085,-8.5741,1.0894,0.9995,-0.3569,0.1983,-13.0406,-13.0406,-13.0406
6.8909,-8.0473,1.6234,1.1403,-0.1752,0.0771,-11.4328,-11.4328,-11.4328
6.8909,-8.0473,1.6234,1.1403,-0.1752,0.0771,-11.4328,-11.4328,-11.4328
6.9579,-7.9013,1.5084,0.7848,0.1731,-0.1945,-11.4328,-11.4328,-11.4328
6.9579,-7.9013,1.5084,0.7848,0.1731,-0.1945,-11.4328,-11.4328,-11.4328
7.0369,-7.8749,1.7095,0.6333,0.3425,-0.2885,-11.4328,-11.4328,-11.4328
7.0297,-7.3841,2.0376,0.7347,0.3819,-0.1828,-11.4328,-11.4328,-11.4328
7.0297,-7.3841,2.0376,0.7347,0.3819,-0.1828,-11.4328,-11.4328,-11.4328
6.9483,-6.7999,2.605,0.7819,0.3862,-0.0986,-11.4328,-11.4328,-11.4328
6.685,-6.2468,3.1773,0.7382,0.3982,-0.0629,-11.4328,-11.4328,-11.4328
6.685,-6.2468,3.1773,0.7382,0.3982,-0.0629,-11.4328,-11.4328,-11.4328
6.6514,-5.6841,3.6633,0.6109,0.40299999999999997,-0.085,-14.4697,-14.4697,-14.4697
6.6323,-5.4758,3.9363,0.3552,0.4336,-0.1655,-14.4697,-14.4697,-14.4697
6.6323,-5.4758,3.9363,0.3552,0.4336,-0.1655,-14.4697,-14.4697,-14.4697
6.672999999999999,-5.6793,3.8046,0.1387,0.4474,-0.1945,-14.4697,-14.4697,-14.4697
6.672999999999999,-5.6793,3.8046,0.1387,0.4474,-0.1945,-14.4697,-14.4697,-14.4697
6.4719,-5.8781,3.7328,-0.0168,0.3851,-0.1753,-14.4697,-14.4697,-14.4697
6.3785,-6.0816,3.7016,0.028999999999999998,0.2807,-0.0696,-14.4697,-14.4697,-14.4697
6.3785,-6.0816,3.7016,0.028999999999999998,0.2807,-0.0696,-14.4697,-14.4697,-14.4697
6.309,-5.8541,3.862,0.1478,0.1694,0.0614,-14.4697,-14.4697,-14.4697
6.2564,-5.8421,3.8884,0.1105,0.1071,0.1064,-15.5415,-15.5415,-15.5415
6.2564,-5.8421,3.8884,0.1105,0.1071,0.1064,-15.5415,-15.5415,-15.5415
6.2612,-6.0074,3.728,0.0117,0.0812,0.1115,-15.5415,-15.5415,-15.5415
6.2971,-6.3138,3.4837,-0.0781,0.057,0.1152,-15.5415,-15.5415,-15.5415
6.2971,-6.3138,3.4837,-0.0781,0.057,0.1152,-15.5415,-15.5415,-15.5415
6.3905,-6.4599,3.0576,-0.1218,0.0333,0.1453,-15.5415,-15.5415,-15.5415
6.3905,-6.4599,3.0576,-0.1218,0.0333,0.1453,-15.5415,-15.5415,-15.5415
6.4072,-6.728,2.4805,-0.1249,0.0277,0.1861,-15.5415,-15.5415,-15.5415
6.4934,-7.0393,2.0591,-0.1178,0.0559,0.2087,-15.5415,-15.5415,-15.5415
6.4934,-7.0393,2.0591,-0.1178,0.0559,0.2087,-15.5415,-15.5415,-15.5415
6.4862,-7.2285,1.6281,-0.1194,0.1667,0.2308,-16.792,-16.792,-16.792
2.7894,-5.3346,0.3927,-0.1279,0.2858,0.1813,-16.792,-16.792,-16.792
2.7894,-5.3346,0.3927,-0.1279,0.2858,0.1813,-16.792,-16.792,-16.792
4.9778,-9.1727,2.5643,0.0234,-0.3057,-0.3245,-16.792,-16.792,-16.792
6.175,-8.1239,2.1046,0.5425,-0.0426,-0.1908,-16.792,-16.792,-16.792
6.175,-8.1239,2.1046,0.5425,-0.0426,-0.1908,-16.792,-16.792,-16.792
6.175,-8.2676,2.2746,0.3161,0.2533,-0.2283,-16.792,-16.792,-16.792
6.175,-8.2676,2.2746,0.3161,0.2533,-0.2283,-16.792,-16.792,-16.792
6.4743,-8.1,2.0926,0.2801,0.4216,-0.1783,-16.792,-16.792,-16.792
6.7089,-7.8749,2.0663,0.3691,0.4727,-0.1282,-16.792,-16.792,-16.792
6.7089,-7.8749,2.0663,0.3691,0.4727,-0.1282,-16.792,-16.792,-16.792
6.6754,-7.4128,2.4374,0.5571,0.4181,-0.0739,-17.8638,-17.8638,-17.8638
6.5772,-6.8837,3.2036,0.7259,0.2914,-0.0166,-17.8638,-17.8638,-17.8638
6.5772,-6.8837,3.2036,0.7259,0.2914,-0.0166,-17.8638,-17.8638,-17.8638
6.5102,-6.3545,3.8549,0.7185,0.1883,-0.0166,-17.8638,-17.8638,-17.8638
6.3497,-6.0505,4.3098,0.588,0.10099999999999999,-0.0419,-17.8638,-17.8638,-17.8638
6.3497,-6.0505,4.3098,0.588,0.10099999999999999,-0.0419,-17.8638,-17.8638,-17.8638
6.1343,-5.7751,4.6091,0.4519,-0.0173,-0.0113,-17.8638,-17.8638,-17.8638
6.1343,-5.7751,4.6091,0.4519,-0.0173,-0.0113,-17.8638,-17.8638,-17.8638
6.0648,-5.4758,4.553999999999999,0.3542,-0.1441,0.0604,-17.8638,-17.8638,-17.8638
5.8733,-4.9563,4.3912,0.136,-0.2032,0.0098,-17.6852,-17.6852,-17.6852
5.8733,-4.9563,4.3912,0.136,-0.2032,0.0098,-17.6852,-17.6852,-17.6852
5.392,-5.7799,3.9123,-0.2445,-0.004,-0.2544,-17.6852,-17.6852,-17.6852
5.4878,-5.9786,3.3616,-0.1196,0.0698,-0.1695,-17.6852,-17.6852,-17.6852
5.4878,-5.9786,3.3616,-0.1196,0.0698,-0.1695,-17.6852,-17.6852,-17.6852
5.5189,-5.7943,3.3137,0.0721,-0.0509,0.0481,-17.6852,-17.6852,-17.6852
5.6458,-5.9403,3.2204,0.1073,-0.1398,0.1853,-17.6852,-17.6852,-17.6852
5.6458,-5.9403,3.2204,0.1073,-0.1398,0.1853,-17.6852,-17.6852,-17.6852
5.8613,-6.0792,3.0192,0.135,-0.1944,0.2742,-17.6852,-17.6852,-17.6852
5.8613,-6.0792,3.0192,0.135,-0.1944,0.2742,-17.6852,-17.6852,-17.6852
6.1654,-6.2923,2.8684,0.1118,-0.2373,0.2939,-16.6134,-16.6134,-16.6134
6.4599,-6.6778,2.6553,0.0207,-0.2474,0.2252,-16.6134,-16.6134,-16.6134
6.4599,-6.6778,2.6553,0.0207,-0.2474,0.2252,-16.6134,-16.6134,-16.6134
6.6921,-7.1854,2.5380000000000003,-0.0754,-0.2527,0.1064,-16.6134,-16.6134,-16.6134
6.9172,-7.7145,2.3656,-0.0477,-0.2562,0.0215,-16.6134,-16.6134,-16.6134
6.9172,-7.7145,2.3656,-0.0477,-0.2562,0.0215,-16.6134,-16.6134,-16.6134
7.0752,-7.9899,2.3225,0.0098,-0.257,-0.0233,-16.6134,-16.6134,-16.6134
7.2931,-8.1335,2.186,-0.0166,-0.2261,-0.0962,-16.6134,-16.6134,-16.6134
7.2931,-8.1335,2.186,-0.0166,-0.2261,-0.0962,-16.6134,-16.6134,-16.6134
7.3482,-8.4184,1.8053,-0.0608,-0.1723,-0.2017,-13.2192,-13.2192,-13.2192
7.3961,-8.4496,1.6305,0.0378,-0.1678,-0.2321,-13.2192,-13.2192,-13.2192
7.3961,-8.4496,1.6305,0.0378,-0.1678,-0.2321,-13.2192,-13.2192,-13.2192
7.341,-8.2293,1.6736,0.2162,-0.2194,-0.20199999999999999,-13.2192,-13.2192,-13.2192
7.341,-8.2293,1.6736,0.2162,-0.2194,-0.20199999999999999,-13.2192,-13.2192,-13.2192
6.9124,-7.9013,2.0208,0.3952,-0.2921,-0.1476,-13.2192,-13.2192,-13.2192
6.6945,-7.2620000000000005,2.5140000000000002,0.5819,-0.3363,-0.0291,-13.2192,-13.2192,-13.2192
6.6945,-7.2620000000000005,2.5140000000000002,0.5819,-0.3363,-0.0291,-13.2192,-13.2192,-13.2192
6.6610000000000005,-6.7089,2.8301,0.5768,-0.3049,0.0148,-13.2192,-13.2192,-13.2192
6.6251,-6.6395,3.0168,0.4231,-0.2202,-0.0494,-13.2192,-13.2192,-13.2192
6.6251,-6.6395,3.0168,0.4231,-0.2202,-0.0494,-13.2192,-13.2192,-13.2192
6.649,-6.5485,2.8205,0.2199,-0.1015,-0.1452,-11.9688,-11.9688,-11.9688
6.7257,-6.6419,2.5715,0.0514,-0.008,-0.2366,-11.9688,-11.9688,-11.9688
6.7257,-6.6419,2.5715,0.0514,-0.008,-0.2366,-11.9688,-11.9688,-11.9688
6.8238,-6.8717,2.2818,-0.0562,0.0442,-0.2981,-11.9688,-11.9688,-11.9688
6.8238,-6.8717,2.2818,-0.0562,0.0442,-0.2981,-11.9688,-11.9688,-11.9688
6.8837,-7.1566,2.0974,-0.068,0.049,-0.2968,-11.9688,-11.9688,-11.9688
6.9124,-7.1231,2.0663,0.0282,0.0298,-0.2323,-11.9688,-11.9688,-11.9688
6.9124,-7.1231,2.0663,0.0282,0.0298,-0.2323,-11.9688,-11.9688,-11.9688
6.9364,-7.0537,2.1309,0.1408,0.0125,-0.1607,-11.9688,-11.9688,-11.9688
6.9435,-6.9938,2.2411,0.2239,0.0115,-0.1008,-12.5047,-12.5047,-12.5047
6.9435,-6.9938,2.2411,0.2239,0.0115,-0.1008,-12.5047,-12.5047,-12.5047
6.9244,-6.7879,2.3393,0.25,0.0296,-0.0632,-12.5047,-12.5047,-12.5047
6.9483,-6.6466,2.2219,0.2157,0.0575,-0.0677,-12.5047,-12.5047,-12.5047
6.9483,-6.6466,2.2219,0.2157,0.0575,-0.0677,-12.5047,-12.5047,-12.5047
6.9699,-6.5413,2.2555,0.1424,0.073,-0.1013,-12.5047,-12.5047,-12.5047
6.9699,-6.5413,2.2555,0.1424,0.073,-0.1013,-12.5047,-12.5047,-12.5047
6.9651,-6.6203,2.3536,0.0716,0.0914,-0.1474,-12.5047,-12.5047,-12.5047
7.0178,-6.6826,2.2076,0.013000000000000001,0.1273,-0.1881,-12.5047,-12.5047,-12.5047
7.0178,-6.6826,2.2076,0.013000000000000001,0.1273,-0.1881,-12.5047,-12.5047,-12.5047
7.0417,-6.8861,1.9729,-0.0016,0.1465,-0.1948,-14.1124,-14.1124,-14.1124
7.1135,-7.0824,1.7239,0.0772,0.13,-0.1431,-14.1124,-14.1124,-14.1124
7.1135,-7.0824,1.7239,0.0772,0.13,-0.1431,-14.1124,-14.1124,-14.1124
7.1231,-6.989,1.9035,0.217,0.0757,-0.0534,-14.1124,-14.1124,-14.1124
7.0848,-6.7376,2.0256,0.2942,0.0456,0.0111,-14.1124,-14.1124,-14.1124
7.0848,-6.7376,2.0256,0.2942,0.0456,0.0111,-14.1124,-14.1124,-14.1124
7.08,-6.5772,2.0855,0.2657,0.040999999999999995,0.0143,-14.1124,-14.1124,-14.1124
