AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.104,-6.6035,2.1142,-0.1149,-0.044000000000000004,0.2808,12.5047,12.5047,12.5047
7.104,-6.6035,2.1142,-0.1149,-0.044000000000000004,0.2808,12.5047,12.5047,12.5047
7.0968,-6.4072,2.2722,-0.1511,-0.0277,0.2715,12.5047,12.5047,12.5047
7.1183,-6.5533,2.0376,-0.2946,0.004,0.2209,12.5047,12.5047,12.5047
7.1183,-6.5533,2.0376,-0.2946,0.004,0.2209,12.5047,12.5047,12.5047
7.1614,-6.6754,1.7622,-0.3474,0.0029,0.2046,12.5047,12.5047,12.5047
7.1614,-6.7257,1.8341,-0.2643,-0.0387,0.2336,12.5047,12.5047,12.5047
7.1614,-6.7257,1.8341,-0.2643,-0.0387,0.2336,12.5047,12.5047,12.5047
7.1207,-6.6035,2.016,-0.1737,-0.0746,0.2677,14.1124,14.1124,14.1124
7.068,-6.4551,2.3943,-0.149,-0.0714,0.2723,14.1124,14.1124,14.1124
7.068,-6.4551,2.3943,-0.149,-0.0714,0.2723,14.1124,14.1124,14.1124
7.068,-6.3809,2.3824,-0.2563,-0.0096,0.2291,14.1124,14.1124,14.1124
7.1064,-6.5341,2.0783,-0.4009,0.0452,0.1711,14.1124,14.1124,14.1124
7.1064,-6.5341,2.0783,-0.4009,0.0452,0.1711,14.1124,14.1124,14.1124
7.1542,-6.6442,1.8915,-0.4086,0.0554,0.1585,14.1124,14.1124,14.1124
7.1518,-6.8071,1.9394,-0.312,0.0372,0.1873,14.1124,14.1124,14.1124
7.1518,-6.8071,1.9394,-0.312,0.0372,0.1873,14.1124,14.1124,14.1124
7.1399,-6.7616,2.0256,-0.2334,0.0237,0.2318,11.0756,11.0756,11.0756
7.1471,-6.6562,1.8245,-0.2217,0.0141,0.2619,11.0756,11.0756,11.0756
7.1471,-6.6562,1.8245,-0.2217,0.0141,0.2619,11.0756,11.0756,11.0756
7.1566,-6.4934,1.8364,-0.2294,-0.0197,0.2723,11.0756,11.0756,11.0756
7.1375,-6.479,1.9945,-0.2121,-0.0565,0.2597,11.0756,11.0756,11.0756
7.1375,-6.479,1.9945,-0.2121,-0.0565,0.2597,11.0756,11.0756,11.0756
7.0944,-6.4862,2.2315,-0.19399999999999998,-0.0672,0.2432,11.0756,11.0756,11.0756
7.1064,-6.5748,2.1573,-0.2651,-0.0408,0.2182,11.0756,11.0756,11.0756
7.1064,-6.5748,2.1573,-0.2651,-0.0408,0.2182,11.0756,11.0756,11.0756
6.7041,-6.7328,2.1573,-0.2941,-0.0213,0.2142,12.1474,12.1474,12.1474
7.2428,-6.3258,1.949,-0.312,0.0074,0.2664,12.1474,12.1474,12.1474
7.2428,-6.3258,1.949,-0.312,0.0074,0.2664,12.1474,12.1474,12.1474
7.2213,-6.6586,2.1022,-0.4132,0.0127,0.2254,12.1474,12.1474,12.1474
7.1447,-6.6586,2.0208,-0.4648,0.021,0.2051,12.1474,12.1474,12.1474
7.1447,-6.6586,2.0208,-0.4648,0.021,0.2051,12.1474,12.1474,12.1474
7.1111,-6.5652,2.1453,-0.4078,0.0245,0.2171,12.1474,12.1474,12.1474
7.1207,-6.4862,2.1142,-0.4102,0.0458,0.2062,12.1474,12.1474,12.1474
7.1207,-6.4862,2.1142,-0.4102,0.0458,0.2062,12.1474,12.1474,12.1474
7.1375,-6.6562,1.8843,-0.4262,0.0599,0.1857,12.1474,12.1474,12.1474
7.1351,-6.7496,1.9083,-0.3777,0.046,0.1977,12.1474,12.1474,12.1474
7.1351,-6.7496,1.9083,-0.3777,0.046,0.1977,12.1474,12.1474,12.1474
7.1279,-6.6826,1.9825,-0.34600000000000003,0.0372,0.2246,12.1474,12.1474,12.1474
7.1207,-6.5748,1.9466,-0.3468,0.0378,0.2336,12.1474,12.1474,12.1474
7.1207,-6.5748,1.9466,-0.3468,0.0378,0.2336,12.1474,12.1474,12.1474
7.1423,-6.6442,1.7526,-0.2896,0.0285,0.2363,12.1474,12.1474,12.1474
7.1423,-6.6442,1.7526,-0.2896,0.0285,0.2363,12.1474,12.1474,12.1474
7.1087,-6.6371,1.9801,-0.1753,0.0018,0.2539,12.1474,12.1474,12.1474
7.0968,-6.6323,2.04,-0.1785,-0.0048,0.2576,12.1474,12.1474,12.1474
7.0968,-6.6323,2.04,-0.1785,-0.0048,0.2576,12.1474,12.1474,12.1474
7.0920000000000005,-6.515,1.9825,-0.2632,0.0029,0.2464,12.325999999999999,12.325999999999999,12.325999999999999
7.1111,-6.6059,1.9083,-0.3354,0.0071,0.2209,12.325999999999999,12.325999999999999,12.325999999999999
7.1111,-6.6059,1.9083,-0.3354,0.0071,0.2209,12.325999999999999,12.325999999999999,12.325999999999999
7.1183,-6.6802,1.858,-0.33299999999999996,-0.0099,0.2155,12.325999999999999,12.325999999999999,12.325999999999999
7.0944,-6.57,2.1621,-0.2861,-0.0264,0.2225,12.325999999999999,12.325999999999999,12.325999999999999
7.0944,-6.57,2.1621,-0.2861,-0.0264,0.2225,12.325999999999999,12.325999999999999,12.325999999999999
7.0872,-6.5581,2.1214,-0.3498,0.0032,0.2059,12.325999999999999,12.325999999999999,12.325999999999999
7.1351,-6.5988,1.791,-0.4009,0.0271,0.1862,12.325999999999999,12.325999999999999,12.325999999999999
7.1351,-6.5988,1.791,-0.4009,0.0271,0.1862,12.325999999999999,12.325999999999999,12.325999999999999
7.1375,-6.6706,1.8101,-0.3237,0.001,0.1953,14.1124,14.1124,14.1124
7.1279,-6.5844,2.0735,-0.2361,-0.0168,0.2145,14.1124,14.1124,14.1124
7.1279,-6.5844,2.0735,-0.2361,-0.0168,0.2145,14.1124,14.1124,14.1124
7.0920000000000005,-6.5892,2.0855,-0.2342,0.0069,0.2105,14.1124,14.1124,14.1124
7.1399,-6.6035,1.8269,-0.2699,0.0271,0.2011,14.1124,14.1124,14.1124
7.1399,-6.6035,1.8269,-0.2699,0.0271,0.2011,14.1124,14.1124,14.1124
7.159,-6.5988,1.8748,-0.2539,0.0079,0.2011,14.1124,14.1124,14.1124
