AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0265,-7.2428,3.0767,-0.2526,-0.3204,0.1876,11.2542,11.2542,11.2542
6.3641,-7.1064,2.8612,-0.313,-0.2978,0.1215,11.2542,11.2542,11.2542
6.3641,-7.1064,2.8612,-0.313,-0.2978,0.1215,11.2542,11.2542,11.2542
6.6251,-7.0920000000000005,2.4757,-0.3588,-0.2594,0.1466,14.2911,14.2911,14.2911
6.6873,-6.8957,2.1262,-0.321,-0.2589,0.2842,14.2911,14.2911,14.2911
6.6873,-6.8957,2.1262,-0.321,-0.2589,0.2842,14.2911,14.2911,14.2911
6.6610000000000005,-6.7664,2.0256,-0.3189,-0.2522,0.4195,14.2911,14.2911,14.2911
6.5245,-6.5868,1.9346,-0.4105,-0.1665,0.4976,14.2911,14.2911,14.2911
6.5245,-6.5868,1.9346,-0.4105,-0.1665,0.4976,14.2911,14.2911,14.2911
6.4886,-6.8406,1.6138,-0.5937,0.0551,0.4379,14.2911,14.2911,14.2911
5.6961,-8.5429,-0.5459,-0.5604,0.0317,0.0275,14.2911,14.2911,14.2911
5.6961,-8.5429,-0.5459,-0.5604,0.0317,0.0275,14.2911,14.2911,14.2911
5.3753,-8.8949,2.0735,-0.055,-0.4275,-0.0822,16.9706,16.9706,16.9706
6.1055,-7.7816,2.2674,0.1243,-0.1532,0.1721,16.9706,16.9706,16.9706
6.1055,-7.7816,2.2674,0.1243,-0.1532,0.1721,16.9706,16.9706,16.9706
6.3402,-8.2676,1.6569,-0.3016,0.1531,0.1173,16.9706,16.9706,16.9706
6.5820000000000025,-8.1503,1.5539,-0.3152,0.2657,0.1663,16.9706,16.9706,16.9706
6.5820000000000025,-8.1503,1.5539,-0.3152,0.2657,0.1663,16.9706,16.9706,16.9706
6.843,-7.9492,1.5515,-0.317,0.3824,0.1332,16.9706,16.9706,16.9706
6.843,-7.9492,1.5515,-0.317,0.3824,0.1332,16.9706,16.9706,16.9706
6.9842,-7.7863,1.4988,-0.1871,0.41600000000000004,0.0778,16.9706,16.9706,16.9706
6.7903,-7.3793,2.198,0.1221,0.2713,0.1111,15.1842,15.1842,15.1842
6.5437,-6.9364,3.1581,0.2841,0.1313,0.1468,15.1842,15.1842,15.1842
6.5437,-6.9364,3.1581,0.2841,0.1313,0.1468,15.1842,15.1842,15.1842
6.2707,-6.57,3.9578,0.2297,0.0791,0.1564,15.1842,15.1842,15.1842
6.0457,-6.1797,4.2571,0.0928,0.046,0.2014,15.1842,15.1842,15.1842
6.0457,-6.1797,4.2571,0.0928,0.046,0.2014,15.1842,15.1842,15.1842
5.835,-5.7703,4.3864,-0.0528,-0.0088,0.2696,15.1842,15.1842,15.1842
6.0241,-5.1286,4.5181,-0.2084,-0.0576,0.2946,15.1842,15.1842,15.1842
6.0241,-5.1286,4.5181,-0.2084,-0.0576,0.2946,15.1842,15.1842,15.1842
5.4231,-5.9331,4.2978,-0.7722,0.1289,0.006999999999999999,14.4697,14.4697,14.4697
5.7943,-6.1821,1.9418,-1.1189,0.2942,-0.0423,14.4697,14.4697,14.4697
5.7943,-6.1821,1.9418,-1.1189,0.2942,-0.0423,14.4697,14.4697,14.4697
5.6985,-6.2564,2.0304,-0.6965,0.0165,0.1756,14.4697,14.4697,14.4697
5.72,-6.0289,2.3632,-0.2939,-0.2291,0.3681,14.4697,14.4697,14.4697
5.72,-6.0289,2.3632,-0.2939,-0.2291,0.3681,14.4697,14.4697,14.4697
5.6554,-6.2779,2.6242,-0.2566,-0.2528,0.3687,14.4697,14.4697,14.4697
5.8757,-6.5437,2.2315,-0.37,-0.1633,0.3178,14.4697,14.4697,14.4697
5.8757,-6.5437,2.2315,-0.37,-0.1633,0.3178,14.4697,14.4697,14.4697
6.1797,-6.8837,2.2363,-0.414,-0.1284,0.2949,14.4697,14.4697,14.4697
6.5173,-7.2333,2.0807,-0.4358,-0.1233,0.2659,15.8988,15.8988,15.8988
6.5173,-7.2333,2.0807,-0.4358,-0.1233,0.2659,15.8988,15.8988,15.8988
6.8765,-7.407999999999999,2.0448,-0.3484,-0.1561,0.2523,15.8988,15.8988,15.8988
6.8765,-7.407999999999999,2.0448,-0.3484,-0.1561,0.2523,15.8988,15.8988,15.8988
7.0441,-7.499,2.2435,-0.2725,-0.2059,0.2049,15.8988,15.8988,15.8988
7.3051,-7.5278,2.0352,-0.2765,-0.2413,0.1133,15.8988,15.8988,15.8988
7.3051,-7.5278,2.0352,-0.2765,-0.2413,0.1133,15.8988,15.8988,15.8988
7.4152,-7.9803,2.016,-0.3439,-0.2525,-0.0369,15.8988,15.8988,15.8988
7.3937,-8.4663,1.9442,-0.3823,-0.2198,-0.1427,15.8988,15.8988,15.8988
7.3937,-8.4663,1.9442,-0.3823,-0.2198,-0.1427,15.8988,15.8988,15.8988
7.2859,-8.1838,1.9083,-0.2731,-0.2163,-0.1262,18.5784,18.5784,18.5784
7.0848,-7.7552,2.1764,-0.0869,-0.2456,-0.0535,18.5784,18.5784,18.5784
7.0848,-7.7552,2.1764,-0.0869,-0.2456,-0.0535,18.5784,18.5784,18.5784
6.763999999999999,-7.3841,2.8732,-0.0339,-0.2317,-0.0021,18.5784,18.5784,18.5784
6.7137,-7.1758,2.6002,-0.2121,-0.1289,0.0214,18.5784,18.5784,18.5784
6.7137,-7.1758,2.6002,-0.2121,-0.1289,0.0214,18.5784,18.5784,18.5784
6.763999999999999,-6.831,2.2578,-0.3413,-0.0584,0.0419,18.5784,18.5784,18.5784
6.831,-6.6155,1.9777,-0.3644,-0.052000000000000005,0.0214,18.5784,18.5784,18.5784
6.831,-6.6155,1.9777,-0.3644,-0.052000000000000005,0.0214,18.5784,18.5784,18.5784
6.8645,-6.8334,2.0088,-0.3735,-0.0781,-0.0154,19.8288,19.8288,19.8288
6.9196,-7.1566,1.9777,-0.3788,-0.1007,-0.0143,19.8288,19.8288,19.8288
6.9196,-7.1566,1.9777,-0.3788,-0.1007,-0.0143,19.8288,19.8288,19.8288
6.9076,-7.2404,2.1645,-0.3045,-0.1186,0.0517,19.8288,19.8288,19.8288
6.9076,-6.9292,2.1836,-0.2084,-0.1095,0.1356,19.8288,19.8288,19.8288
6.9076,-6.9292,2.1836,-0.2084,-0.1095,0.1356,19.8288,19.8288,19.8288
6.9220000000000015,-6.6251,2.1142,-0.1687,-0.0941,0.1607,19.8288,19.8288,19.8288
6.934,-6.7328,2.3345,-0.1407,-0.0839,0.1439,19.8288,19.8288,19.8288
6.934,-6.7328,2.3345,-0.1407,-0.0839,0.1439,19.8288,19.8288,19.8288
6.9172,-6.6610000000000005,2.6769,-0.198,-0.0373,0.1276,20.1861,20.1861,20.1861
6.9483,-6.8166,2.3033,-0.4379,0.0524,0.0882,20.1861,20.1861,20.1861
6.9483,-6.8166,2.3033,-0.4379,0.0524,0.0882,20.1861,20.1861,20.1861
7.013,-7.0369,1.7191,-0.5493,0.0881,0.0946,20.1861,20.1861,20.1861
7.0633,-6.9076,1.5443,-0.3575,0.0279,0.1724,20.1861,20.1861,20.1861
7.0633,-6.9076,1.5443,-0.3575,0.0279,0.1724,20.1861,20.1861,20.1861
7.0369,-6.6778,2.0112,-0.0909,-0.0533,0.2406,20.1861,20.1861,20.1861
6.9866,-6.4719,2.3297,-0.0619,-0.0666,0.2382,20.1861,20.1861,20.1861
6.9866,-6.4719,2.3297,-0.0619,-0.0666,0.2382,20.1861,20.1861,20.1861
6.9627,-6.5796,2.2914,-0.21,-0.0357,0.1838,20.1861,20.1861,20.1861
7.0178,-6.7376,2.0926,-0.3056,-0.011000000000000001,0.1508,20.9007,20.9007,20.9007
7.0561,-6.7328,2.0064,-0.3269,-0.0075,0.1561,20.9007,20.9007,20.9007
7.0561,-6.7328,2.0064,-0.3269,-0.0075,0.1561,20.9007,20.9007,20.9007
7.0441,-6.7496,2.0256,-0.305,-0.0221,0.1703,20.9007,20.9007,20.9007
7.0202,-6.7568,2.2962,-0.2691,-0.0339,0.1894,20.9007,20.9007,20.9007
7.0202,-6.7568,2.2962,-0.2691,-0.0339,0.1894,20.9007,20.9007,20.9007
7.0297,-6.6993,2.2267,-0.2949,-0.0027,0.1998,20.9007,20.9007,20.9007
7.0633,-6.5221,1.9993,-0.3386,0.0199,0.1958,20.9007,20.9007,20.9007
7.0633,-6.5221,1.9993,-0.3386,0.0199,0.1958,20.9007,20.9007,20.9007
7.0776,-6.5365,1.8652,-0.3602,0.0029,0.1705,20.721999999999998,20.721999999999998,20.721999999999998
7.0776,-6.5365,1.8652,-0.3602,0.0029,0.1705,20.721999999999998,20.721999999999998,20.721999999999998
7.0489,-6.6826,2.1286,-0.3381,-0.0245,0.1556,20.721999999999998,20.721999999999998,20.721999999999998
7.0872,-6.6131,2.0304,-0.3666,-0.0203,0.1559,20.721999999999998,20.721999999999998,20.721999999999998
7.0896,-6.593999999999999,2.0879,-0.3381,-0.0221,0.158,20.721999999999998,20.721999999999998,20.721999999999998
7.0896,-6.593999999999999,2.0879,-0.3381,-0.0221,0.158,20.721999999999998,20.721999999999998,20.721999999999998
7.0728,-6.6395,2.2602,-0.3058,-0.0088,0.1575,20.721999999999998,20.721999999999998,20.721999999999998
7.0896,-6.6131,2.1693,-0.2994,0.0282,0.1612,20.721999999999998,20.721999999999998,20.721999999999998
7.0896,-6.6131,2.1693,-0.2994,0.0282,0.1612,20.721999999999998,20.721999999999998,20.721999999999998
7.1111,-6.6658,2.0735,-0.3295,0.0567,0.1609,21.7939,21.7939,21.7939
7.1207,-6.6299,1.9609999999999999,-0.3719,0.0631,0.1655,21.7939,21.7939,21.7939
7.1207,-6.6299,1.9609999999999999,-0.3719,0.0631,0.1655,21.7939,21.7939,21.7939
7.1255,-6.4743,2.1022,-0.3048,0.0551,0.1697,21.7939,21.7939,21.7939
7.1351,-6.5868,2.0998,-0.3045,0.0676,0.1511,21.7939,21.7939,21.7939
