AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3585,-5.4998,6.4862,-0.1089,0.1333,-0.1702,11.4328,11.4328,11.4328
5.4375,-5.3346,6.3905,-0.1086,0.0768,-0.1108,11.4328,11.4328,11.4328
5.4375,-5.3346,6.3905,-0.1086,0.0768,-0.1108,11.4328,11.4328,11.4328
5.4902,-5.3178,6.2324,-0.1539,0.0504,-0.0533,10.5397,10.5397,10.5397
5.5405,-5.1957,6.0696,-0.1264,0.035,0.0282,10.5397,10.5397,10.5397
5.5405,-5.1957,6.0696,-0.1264,0.035,0.0282,10.5397,10.5397,10.5397
5.5261,-5.167000000000002,6.005,-0.1275,-0.0042,0.0575,10.5397,10.5397,10.5397
5.5476,-5.3513,5.8493,-0.2159,-0.0191,0.046,10.5397,10.5397,10.5397
5.5476,-5.3513,5.8493,-0.2159,-0.0191,0.046,10.5397,10.5397,10.5397
5.5764,-5.7009,5.665,-0.3382,0.0001,0.005,10.5397,10.5397,10.5397
5.5979,-5.9762,5.3824,-0.3877,0.0169,0.013000000000000001,10.5397,10.5397,10.5397
5.5979,-5.9762,5.3824,-0.3877,0.0169,0.013000000000000001,10.5397,10.5397,10.5397
5.4758,-6.1367,5.2412,-0.389,0.0377,0.0956,10.5397,10.5397,10.5397
5.4231,-6.2923,4.9706,-0.3917,0.0771,0.1824,13.7551,13.7551,13.7551
5.4231,-6.2923,4.9706,-0.3917,0.0771,0.1824,13.7551,13.7551,13.7551
2.9809,-5.7967,3.4095,-0.4268,0.1181,0.1299,13.7551,13.7551,13.7551
5.246,-7.9827,4.2308,-0.1959,-0.2907,-0.0352,13.7551,13.7551,13.7551
5.246,-7.9827,4.2308,-0.1959,-0.2907,-0.0352,13.7551,13.7551,13.7551
5.2938,-6.9076,5.8469,0.0571,-0.1243,-0.0749,13.7551,13.7551,13.7551
5.3753,-7.7887,4.7168,-0.39299999999999996,0.2899,-0.4131,13.7551,13.7551,13.7551
5.3753,-7.7887,4.7168,-0.39299999999999996,0.2899,-0.4131,13.7551,13.7551,13.7551
5.7176,-7.5565,4.4079,-0.3041,0.4031,-0.3843,13.7551,13.7551,13.7551
5.7176,-7.4894,4.5875,-0.1776,0.4726,-0.4224,13.2192,13.2192,13.2192
5.7176,-7.4894,4.5875,-0.1776,0.4726,-0.4224,13.2192,13.2192,13.2192
5.7057,-6.8621,5.0233,0.1884,0.4427,-0.3422,13.2192,13.2192,13.2192
5.5453,-5.7679,5.7631,0.534,0.3394,-0.2259,13.2192,13.2192,13.2192
5.5453,-5.7679,5.7631,0.534,0.3394,-0.2259,13.2192,13.2192,13.2192
5.4662,-4.6354,6.4934,0.6603,0.2148,-0.1486,13.2192,13.2192,13.2192
5.2148,-3.8213,7.1351,0.4728,0.0773,-0.1374,13.2192,13.2192,13.2192
5.2148,-3.8213,7.1351,0.4728,0.0773,-0.1374,13.2192,13.2192,13.2192
5.0592,-3.7112,7.4152,0.1836,-0.0601,-0.0954,13.2192,13.2192,13.2192
5.2364,-3.7112,7.3123,-0.0513,-0.2156,0.0626,11.6115,11.6115,11.6115
5.2364,-3.7112,7.3123,-0.0513,-0.2156,0.0626,11.6115,11.6115,11.6115
5.0568,-4.2188,6.989,-0.4567,-0.2212,-0.0088,11.6115,11.6115,11.6115
4.8485,-5.1981,6.1151,-0.5424,-0.0215,-0.1769,11.6115,11.6115,11.6115
4.8485,-5.1981,6.1151,-0.5424,-0.0215,-0.1769,11.6115,11.6115,11.6115
4.8629,-5.1574,5.5333,-0.2045,0.0441,-0.0309,11.6115,11.6115,11.6115
4.9155,-4.6785,5.6554,0.0525,-0.0702,0.2269,11.6115,11.6115,11.6115
4.9155,-4.6785,5.6554,0.0525,-0.0702,0.2269,11.6115,11.6115,11.6115
4.9132,-4.4894,5.811,0.064,-0.1695,0.3723,11.6115,11.6115,11.6115
5.0161,-4.5851,5.8302,-0.0529,-0.2092,0.4024,15.5415,15.5415,15.5415
5.0161,-4.5851,5.8302,-0.0529,-0.2092,0.4024,15.5415,15.5415,15.5415
5.1406,-4.8485,5.8972,-0.1994,-0.2263,0.3853,15.5415,15.5415,15.5415
5.3513,-5.4591,5.8805,-0.3038,-0.2372,0.3712,15.5415,15.5415,15.5415
5.3513,-5.4591,5.8805,-0.3038,-0.2372,0.3712,15.5415,15.5415,15.5415
5.6937,-6.1774,5.7057,-0.3957,-0.2406,0.3411,15.5415,15.5415,15.5415
5.992999999999999,-6.9292,5.5429,-0.4692,-0.2249,0.2477,15.5415,15.5415,15.5415
5.992999999999999,-6.9292,5.5429,-0.4692,-0.2249,0.2477,15.5415,15.5415,15.5415
6.1845,-7.7241,5.3657,-0.503,-0.1842,0.102,15.5415,15.5415,15.5415
6.4168,-7.8606,5.2651,-0.392,-0.1445,0.016,15.5415,15.5415,15.5415
6.4168,-7.8606,5.2651,-0.392,-0.1445,0.016,15.5415,15.5415,15.5415
6.2899,-7.8127,5.222,-0.2694,-0.1442,-0.049,15.8988,15.8988,15.8988
6.2324,-7.4775,5.2388,-0.0732,-0.2055,-0.02,15.8988,15.8988,15.8988
6.2324,-7.4775,5.2388,-0.0732,-0.2055,-0.02,15.8988,15.8988,15.8988
6.0241,-7.013,5.5309,0.1165,-0.2747,0.0389,15.8988,15.8988,15.8988
6.0241,-7.013,5.5309,0.1165,-0.2747,0.0389,15.8988,15.8988,15.8988
5.7775,-6.1893,6.1869,0.2288,-0.2896,0.0817,15.8988,15.8988,15.8988
5.6147,-5.9092,6.3162,0.0661,-0.1956,0.0245,15.8988,15.8988,15.8988
5.6147,-5.9092,6.3162,0.0661,-0.1956,0.0245,15.8988,15.8988,15.8988
5.6075,-5.9978,6.0145,-0.1696,-0.0566,-0.0514,15.8988,15.8988,15.8988
5.6458,-6.0672,5.6458,-0.2612,0.0411,-0.0876,16.9706,16.9706,16.9706
5.6458,-6.0672,5.6458,-0.2612,0.0411,-0.0876,16.9706,16.9706,16.9706
5.6865,-6.1103,5.3537,-0.2559,0.0779,-0.1012,16.9706,16.9706,16.9706
5.7272,-6.1797,5.2603,-0.2316,0.067,-0.105,16.9706,16.9706,16.9706
5.7272,-6.1797,5.2603,-0.2316,0.067,-0.105,16.9706,16.9706,16.9706
5.7153,-6.1606,5.4231,-0.1624,0.0393,-0.0906,16.9706,16.9706,16.9706
5.7176,-6.1151,5.5309,-0.1531,0.0379,-0.0874,16.9706,16.9706,16.9706
5.7176,-6.1151,5.5309,-0.1531,0.0379,-0.0874,16.9706,16.9706,16.9706
5.7296,-6.1271,5.4088,-0.193,0.0574,-0.09699999999999999,16.9706,16.9706,16.9706
5.7344,-6.2348,5.2172,-0.217,0.0542,-0.1015,18.0425,18.0425,18.0425
5.7344,-6.2348,5.2172,-0.217,0.0542,-0.1015,18.0425,18.0425,18.0425
5.7583,-6.2755,5.2124,-0.1999,0.0241,-0.0823,18.0425,18.0425,18.0425
5.7536,-6.2396,5.4351,-0.1525,-0.0063,-0.0528,18.0425,18.0425,18.0425
5.7536,-6.2396,5.4351,-0.1525,-0.0063,-0.0528,18.0425,18.0425,18.0425
5.7296,-6.0648,5.6386,-0.1139,0.002,-0.0331,18.0425,18.0425,18.0425
5.7464,-5.9738,5.5907,-0.16,0.0467,-0.0525,18.0425,18.0425,18.0425
5.7464,-5.9738,5.5907,-0.16,0.0467,-0.0525,18.0425,18.0425,18.0425
5.7751,-6.1295,5.3298,-0.2612,0.0848,-0.0943,18.0425,18.0425,18.0425
5.7991,-6.2085,5.1047,-0.2662,0.0731,-0.0986,18.2211,18.2211,18.2211
5.7991,-6.2085,5.1047,-0.2662,0.0731,-0.0986,18.2211,18.2211,18.2211
5.8062,-6.072,5.234,-0.1864,0.0353,-0.0789,18.2211,18.2211,18.2211
5.7655,-5.8876,5.3896,-0.1611,0.0206,-0.0919,18.2211,18.2211,18.2211
5.7655,-5.8876,5.3896,-0.1611,0.0206,-0.0919,18.2211,18.2211,18.2211
5.7919,-5.9475,5.3513,-0.2378,0.0297,-0.1452,18.2211,18.2211,18.2211
5.8445,-6.2707,5.1358,-0.3256,0.0355,-0.1849,18.2211,18.2211,18.2211
5.8445,-6.2707,5.1358,-0.3256,0.0355,-0.1849,18.2211,18.2211,18.2211
5.8685,-6.3785,5.0760000000000005,-0.2915,0.006,-0.1534,18.2211,18.2211,18.2211
5.8541,-6.242000000000001,5.4471,-0.2034,-0.0199,-0.1042,18.2211,18.2211,18.2211
5.8541,-6.242000000000001,5.4471,-0.2034,-0.0199,-0.1042,18.2211,18.2211,18.2211
5.8661,-6.2875,5.4279,-0.2106,0.0054,-0.0874,17.3279,17.3279,17.3279
5.8948,-6.3881,5.2292,-0.2132,0.0401,-0.0613,17.3279,17.3279,17.3279
5.8948,-6.3881,5.2292,-0.2132,0.0401,-0.0613,17.3279,17.3279,17.3279
5.9092,-6.2564,5.131,-0.1509,0.0427,-0.0152,17.3279,17.3279,17.3279
5.8972,-6.0361,5.052,-0.11599999999999999,0.0222,0.0056,17.3279,17.3279,17.3279
5.8972,-6.0361,5.052,-0.11599999999999999,0.0222,0.0056,17.3279,17.3279,17.3279
5.9044,-5.981,5.0784,-0.1315,-0.005,-0.016,17.3279,17.3279,17.3279
5.9044,-5.981,5.0784,-0.1315,-0.005,-0.016,17.3279,17.3279,17.3279
5.902,-6.1199,5.2651,-0.1123,-0.0305,-0.0386,17.3279,17.3279,17.3279
5.8948,-6.0936,5.3585,-0.0963,-0.0233,-0.0437,17.8638,17.8638,17.8638
5.8948,-6.0936,5.3585,-0.0963,-0.0233,-0.0437,17.8638,17.8638,17.8638
5.9092,-6.1797,5.3322,-0.135,0.0089,-0.0533,17.8638,17.8638,17.8638
5.9283,-6.3497,5.2675,-0.1818,0.0334,-0.0509,17.8638,17.8638,17.8638
5.9283,-6.3497,5.2675,-0.1818,0.0334,-0.0509,17.8638,17.8638,17.8638
5.9331,-6.4527,5.1957,-0.1642,0.0454,-0.0101,17.8638,17.8638,17.8638
5.914,-6.2516,5.2172,-0.0737,0.0454,0.0535,17.8638,17.8638,17.8638
5.914,-6.2516,5.2172,-0.0737,0.0454,0.0535,17.8638,17.8638,17.8638
5.8972,-5.9786,5.3178,0.0017,0.0441,0.0828,17.8638,17.8638,17.8638
5.8613,-5.8805,5.4279,-0.0218,0.0616,0.05,18.3997,18.3997,18.3997
5.8613,-5.8805,5.4279,-0.0218,0.0616,0.05,18.3997,18.3997,18.3997
5.8637,-6.1702,5.3777,-0.1065,0.1042,-0.0008,18.3997,18.3997,18.3997
5.8637,-6.1702,5.3777,-0.1065,0.1042,-0.0008,18.3997,18.3997,18.3997
5.8948,-6.4359,5.1382,-0.1429,0.1293,0.004,18.3997,18.3997,18.3997
5.8781,-6.2875,5.0879,-0.0828,0.1066,0.0575,18.3997,18.3997,18.3997
5.8781,-6.2875,5.0879,-0.0828,0.1066,0.0575,18.3997,18.3997,18.3997
5.8589,-6.1534,5.1981,-0.046,0.076,0.0881,18.3997,18.3997,18.3997
5.8086,-6.0385,5.4447,-0.0372,0.0686,0.086,18.3997,18.3997,18.3997
5.8086,-6.0385,5.4447,-0.0372,0.0686,0.086,18.3997,18.3997,18.3997
5.8086,-6.0074,5.3657,-0.0726,0.0925,0.0602,18.0425,18.0425,18.0425
5.8134,-6.1606,5.1071,-0.1552,0.1061,0.0245,18.0425,18.0425,18.0425
5.8134,-6.1606,5.1071,-0.1552,0.1061,0.0245,18.0425,18.0425,18.0425
5.8158,-6.3569,4.9395,-0.1677,0.0728,0.0245,18.0425,18.0425,18.0425
5.8158,-6.3569,4.9395,-0.1677,0.0728,0.0245,18.0425,18.0425,18.0425
5.7991,-6.2923,5.1741,-0.0918,0.0126,0.0658,18.0425,18.0425,18.0425
5.7464,-6.0265,5.6554,-0.0356,-0.0002,0.0897,18.0425,18.0425,18.0425
5.7464,-6.0265,5.6554,-0.0356,-0.0002,0.0897,18.0425,18.0425,18.0425
5.732,-5.9738,5.6722,-0.1168,0.0579,0.0546,18.0425,18.0425,18.0425
5.7464,-6.2396,5.3824,-0.2074,0.1176,0.0104,18.0425,18.0425,18.0425
5.7464,-6.2396,5.3824,-0.2074,0.1176,0.0104,18.0425,18.0425,18.0425
5.7583,-6.3641,5.1262,-0.1624,0.1216,0.0229,18.757,18.757,18.757
5.7344,-6.1941,5.2388,-0.0407,0.0888,0.0652,18.757,18.757,18.757
5.7344,-6.1941,5.2388,-0.0407,0.0888,0.0652,18.757,18.757,18.757
5.7176,-5.968999999999999,5.3537,-0.0178,0.0717,0.0615,18.757,18.757,18.757
5.7105,-6.1031,5.2819,-0.0748,0.0749,0.0144,18.757,18.757,18.757
5.7105,-6.1031,5.2819,-0.0748,0.0749,0.0144,18.757,18.757,18.757
5.7176,-6.2276,5.1957,-0.0995,0.0598,-0.0096,18.757,18.757,18.757
5.7176,-6.2276,5.1957,-0.0995,0.0598,-0.0096,18.757,18.757,18.757
5.6889,-6.254,5.4207,-0.0612,0.0371,-0.0022,18.757,18.757,18.757
5.6865,-5.981,5.483,-0.0122,0.0406,0.0096,18.0425,18.0425,18.0425
5.6865,-5.981,5.483,-0.0122,0.0406,0.0096,18.0425,18.0425,18.0425
5.6865,-6.0121,5.4471,-0.0878,0.0624,-0.0264,18.0425,18.0425,18.0425
5.7057,-6.2468,5.2412,-0.184,0.0717,-0.0642,18.0425,18.0425,18.0425
5.7057,-6.2468,5.2412,-0.184,0.0717,-0.0642,18.0425,18.0425,18.0425
5.7057,-6.345,5.2148,-0.1797,0.0427,-0.049,18.0425,18.0425,18.0425
5.7081,-6.2803,5.3202,-0.1384,0.013999999999999999,-0.0125,18.0425,18.0425,18.0425
5.7081,-6.2803,5.3202,-0.1384,0.013999999999999999,-0.0125,18.0425,18.0425,18.0425
5.6817,-5.9283,5.5309,-0.1104,0.0068,0.0018,18.0425,18.0425,18.0425
5.6817,-5.9283,5.5309,-0.1104,0.0068,0.0018,18.0425,18.0425,18.0425
5.7057,-5.9212,5.4351,-0.1983,0.0313,-0.0538,18.9356,18.9356,18.9356
5.7464,-6.2636,5.1262,-0.27899999999999997,0.0409,-0.1052,18.9356,18.9356,18.9356
5.7464,-6.2636,5.1262,-0.27899999999999997,0.0409,-0.1052,18.9356,18.9356,18.9356
5.7751,-6.4982,5.0401,-0.2415,0.002,-0.0837,18.9356,18.9356,18.9356
5.7344,-6.3426,5.3106,-0.1379,-0.0438,-0.0179,18.9356,18.9356,18.9356
5.7344,-6.3426,5.3106,-0.1379,-0.0438,-0.0179,18.9356,18.9356,18.9356
5.7153,-5.9954,5.4495,-0.1027,-0.0433,0.0072,18.9356,18.9356,18.9356
5.7296,-6.0529,5.4303,-0.1808,-0.0217,-0.0373,18.9356,18.9356,18.9356
5.7296,-6.0529,5.4303,-0.1808,-0.0217,-0.0373,18.9356,18.9356,18.9356
5.7392,-6.3043,5.4686,-0.2093,-0.0031,-0.0674,18.9356,18.9356,18.9356
5.7583,-6.2276,5.5261,-0.1435,0.0289,-0.0504,18.9356,18.9356,18.9356
5.7583,-6.2276,5.5261,-0.1435,0.0289,-0.0504,18.9356,18.9356,18.9356
5.756,-6.0457,5.4351,-0.1054,0.0686,-0.0429,18.9356,18.9356,18.9356
5.756,-6.0457,5.4351,-0.1054,0.0686,-0.0429,18.9356,18.9356,18.9356
5.7871,-6.1558,5.2723,-0.1272,0.0952,-0.065,18.9356,18.9356,18.9356
5.8038,-6.1989,5.0879,-0.1326,0.0872,-0.0703,18.9356,18.9356,18.9356
5.8038,-6.1989,5.0879,-0.1326,0.0872,-0.0703,18.9356,18.9356,18.9356
5.7967,-6.1462,5.0903,-0.1334,0.0512,-0.0677,18.9356,18.9356,18.9356
5.7823,-6.0912,5.3417,-0.1395,0.023,-0.0767,18.9356,18.9356,18.9356
5.7823,-6.0912,5.3417,-0.1395,0.023,-0.0767,18.9356,18.9356,18.9356
5.7919,-6.2731,5.3872,-0.1919,0.0294,-0.0946,17.6852,17.6852,17.6852
5.8086,-6.4551,5.2986,-0.2063,0.0459,-0.0741,17.6852,17.6852,17.6852
5.8086,-6.4551,5.2986,-0.2063,0.0459,-0.0741,17.6852,17.6852,17.6852
5.8038,-6.4024,5.2699,-0.1624,0.0499,-0.0232,17.6852,17.6852,17.6852
5.8038,-6.4024,5.2699,-0.1624,0.0499,-0.0232,17.6852,17.6852,17.6852
5.8158,-6.2133,5.2771,-0.1174,0.0462,0.0205,17.6852,17.6852,17.6852
5.7943,-6.0792,5.325,-0.0937,0.0464,0.0301,17.6852,17.6852,17.6852
5.7943,-6.0792,5.325,-0.0937,0.0464,0.0301,17.6852,17.6852,17.6852
5.7703,-5.9882,5.3848,-0.0894,0.0568,0.0114,17.6852,17.6852,17.6852
5.7871,-6.0696,5.3393,-0.1262,0.0741,-0.0253,20.1861,20.1861,20.1861
5.7871,-6.0696,5.3393,-0.1262,0.0741,-0.0253,20.1861,20.1861,20.1861
5.7919,-6.1989,5.3322,-0.1584,0.0875,-0.0506,20.1861,20.1861,20.1861
5.7775,-6.3258,5.3154,-0.1656,0.0944,-0.0472,20.1861,20.1861,20.1861
5.7775,-6.3258,5.3154,-0.1656,0.0944,-0.0472,20.1861,20.1861,20.1861
5.7871,-6.4288,5.301,-0.135,0.0997,-0.0147,20.1861,20.1861,20.1861
5.7727,-6.3258,5.3298,-0.0718,0.1034,0.0343,20.1861,20.1861,20.1861
