AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1582,-6.5724,4.1829,-0.0712,0.0859,-0.0575,13.9338,13.9338,13.9338
6.1582,-6.6921,4.1206,-0.0771,0.0745,-0.0519,13.9338,13.9338,13.9338
6.1438,-6.649,4.1925,-0.0465,0.0545,-0.0247,13.9338,13.9338,13.9338
6.1438,-6.649,4.1925,-0.0465,0.0545,-0.0247,13.9338,13.9338,13.9338
6.0864,-6.5437,4.3433,-0.0081,0.0529,-0.0061,13.9338,13.9338,13.9338
6.084,-6.5796,4.3839999999999995,-0.0364,0.0774,-0.0151,13.9338,13.9338,13.9338
6.084,-6.5796,4.3839999999999995,-0.0364,0.0774,-0.0151,13.9338,13.9338,13.9338
6.1007,-6.7137,4.2356,-0.0678,0.1011,-0.0175,13.9338,13.9338,13.9338
6.0888,-6.831,4.1374,-0.0662,0.1006,0.0065,15.3629,15.3629,15.3629
6.0888,-6.831,4.1374,-0.0662,0.1006,0.0065,15.3629,15.3629,15.3629
6.072,-6.7592,4.1709,-0.0201,0.0825,0.0512,15.3629,15.3629,15.3629
6.0265,-6.6562,4.2834,0.0164,0.0702,0.0821,15.3629,15.3629,15.3629
6.0265,-6.6562,4.2834,0.0164,0.0702,0.0821,15.3629,15.3629,15.3629
5.9858,-6.6514,4.4247,0.0097,0.075,0.0874,15.3629,15.3629,15.3629
5.9906,-6.7592,4.3912,-0.0262,0.0942,0.0861,15.3629,15.3629,15.3629
5.9906,-6.7592,4.3912,-0.0262,0.0942,0.0861,15.3629,15.3629,15.3629
5.9427,-6.7688,4.3672,-0.0707,0.1134,0.0965,15.3629,15.3629,15.3629
5.9116,-6.7831,4.3744,-0.1226,0.1293,0.1066,15.3629,15.3629,15.3629
5.9116,-6.7831,4.3744,-0.1226,0.1293,0.1066,15.3629,15.3629,15.3629
5.8781,-6.7496,4.2858,-0.17,0.1448,0.1106,15.3629,15.3629,15.3629
5.8589,-6.7807,4.2308,-0.2244,0.1501,0.1034,15.3629,15.3629,15.3629
5.8589,-6.7807,4.2308,-0.2244,0.1501,0.1034,15.3629,15.3629,15.3629
5.8182,-6.7783,4.2092,-0.2486,0.1389,0.0989,15.3629,15.3629,15.3629
5.7799,-6.7065,4.2715,-0.2702,0.1299,0.0887,15.3629,15.3629,15.3629
5.7799,-6.7065,4.2715,-0.2702,0.1299,0.0887,15.3629,15.3629,15.3629
5.7416,-6.6993,4.3601,-0.3304,0.1387,0.0541,15.3629,15.3629,15.3629
5.7129,-6.9124,4.4271,-0.4457,0.1696,0.0088,15.3629,15.3629,15.3629
5.7129,-6.9124,4.4271,-0.4457,0.1696,0.0088,15.3629,15.3629,15.3629
5.6937,-7.2452,4.2356,-0.5778,0.2135,-0.0109,14.2911,14.2911,14.2911
5.6793,-7.5517,4.032,-0.6196,0.2399,0.0283,14.2911,14.2911,14.2911
5.6793,-7.5517,4.032,-0.6196,0.2399,0.0283,14.2911,14.2911,14.2911
5.5812,-7.8701,3.7351,-0.5634,0.2308,0.1223,14.2911,14.2911,14.2911
4.9706,-8.0282,3.1366,-0.402,0.1871,0.1812,14.2911,14.2911,14.2911
4.9706,-8.0282,3.1366,-0.402,0.1871,0.1812,14.2911,14.2911,14.2911
4.8988,-8.7824,2.9833,-0.3075,-0.0089,-0.1264,14.2911,14.2911,14.2911
5.5213,-8.7129,2.9211,-0.0952,-0.0725,-0.486,14.2911,14.2911,14.2911
5.5213,-8.7129,2.9211,-0.0952,-0.0725,-0.486,14.2911,14.2911,14.2911
5.9738,-8.4184,2.9163,0.0124,0.0156,-0.7648,13.0406,13.0406,13.0406
6.3210000000000015,-8.0952,2.9426,0.0784,0.1104,-0.8634,13.0406,13.0406,13.0406
6.3210000000000015,-8.0952,2.9426,0.0784,0.1104,-0.8634,13.0406,13.0406,13.0406
6.5533,-7.4655,3.2108,0.2252,0.17300000000000001,-0.8029,13.0406,13.0406,13.0406
6.7089,-6.6179,3.7328,0.3804,0.2313,-0.6924,13.0406,13.0406,13.0406
6.7089,-6.6179,3.7328,0.3804,0.2313,-0.6924,13.0406,13.0406,13.0406
6.8526,-5.8469,4.1134,0.4356,0.3088,-0.5731,13.0406,13.0406,13.0406
6.6945,-5.3441,4.3984,0.3189,0.3818,-0.48700000000000004,13.0406,13.0406,13.0406
6.6945,-5.3441,4.3984,0.3189,0.3818,-0.48700000000000004,13.0406,13.0406,13.0406
6.3785,-5.3393,4.5229,0.1027,0.425,-0.4711,11.0756,11.0756,11.0756
6.1845,-5.416,4.6833,0.0023,0.4106,-0.4516,11.0756,11.0756,11.0756
6.1845,-5.416,4.6833,0.0023,0.4106,-0.4516,11.0756,11.0756,11.0756
6.1295,-5.301,4.9155,0.0294,0.3459,-0.3744,11.0756,11.0756,11.0756
6.1821,-5.0496,5.234,0.067,0.2822,-0.2404,11.0756,11.0756,11.0756
6.1821,-5.0496,5.234,0.067,0.2822,-0.2404,11.0756,11.0756,11.0756
6.2133,-4.8437,5.2915,-0.0182,0.2327,-0.0577,11.0756,11.0756,11.0756
6.0313,-5.0855,5.131,-0.1975,0.1767,0.07200000000000001,11.0756,11.0756,11.0756
6.0313,-5.0855,5.131,-0.1975,0.1767,0.07200000000000001,11.0756,11.0756,11.0756
5.8709,-5.6099,4.7575,-0.3394,0.1456,0.0871,11.0756,11.0756,11.0756
5.8924,-6.2588,4.3146,-0.4369,0.1453,-0.0106,13.2192,13.2192,13.2192
5.8924,-6.2588,4.3146,-0.4369,0.1453,-0.0106,13.2192,13.2192,13.2192
5.9786,-6.7831,3.9243,-0.4167,0.1522,-0.0974,13.2192,13.2192,13.2192
6.1295,-6.8741,3.8739999999999997,-0.2385,0.14800000000000002,-0.0287,13.2192,13.2192,13.2192
6.1295,-6.8741,3.8739999999999997,-0.2385,0.14800000000000002,-0.0287,13.2192,13.2192,13.2192
5.0185,-5.9523,3.5580000000000003,-0.1157,0.1669,0.171,13.2192,13.2192,13.2192
5.0616,-8.6627,3.5580000000000003,-0.1953,-0.2515,-0.2671,13.2192,13.2192,13.2192
5.0616,-8.6627,3.5580000000000003,-0.1953,-0.2515,-0.2671,13.2192,13.2192,13.2192
5.72,-6.3043,4.882,0.3666,-0.4342,-0.0042,13.2192,13.2192,13.2192
5.9355,-7.6427,3.9602,0.0233,-0.1154,-0.1818,13.7551,13.7551,13.7551
5.9355,-7.6427,3.9602,0.0233,-0.1154,-0.1818,13.7551,13.7551,13.7551
6.1414,-7.7887,3.4478,-0.2161,0.255,-0.3533,13.7551,13.7551,13.7551
6.3043,-7.8246,2.9714,-0.1178,0.4351,-0.3904,13.7551,13.7551,13.7551
6.3043,-7.8246,2.9714,-0.1178,0.4351,-0.3904,13.7551,13.7551,13.7551
6.3043,-7.6714,3.0935,0.0542,0.4758,-0.3797,13.7551,13.7551,13.7551
6.1247,-7.2979,3.7328,0.3274,0.4039,-0.2687,13.7551,13.7551,13.7551
6.1247,-7.2979,3.7328,0.3274,0.4039,-0.2687,13.7551,13.7551,13.7551
6.254,-6.3521,4.5851,0.6223,0.2985,-0.1038,13.7551,13.7551,13.7551
6.0936,-5.3489,5.3681,0.5919,0.2377,-0.1091,13.5765,13.5765,13.5765
6.0936,-5.3489,5.3681,0.5919,0.2377,-0.1091,13.5765,13.5765,13.5765
5.8757,-4.7503,6.0002,0.3908,0.1469,-0.1608,13.5765,13.5765,13.5765
5.6745,-4.803,6.3019,0.1993,0.0321,-0.1422,13.5765,13.5765,13.5765
5.6745,-4.803,6.3019,0.1993,0.0321,-0.1422,13.5765,13.5765,13.5765
5.8086,-4.4822,6.5557,0.1253,-0.1527,0.0251,13.5765,13.5765,13.5765
5.6769,-4.9802,6.1127,-0.2201,-0.1149,-0.0785,13.5765,13.5765,13.5765
5.6769,-4.9802,6.1127,-0.2201,-0.1149,-0.0785,13.5765,13.5765,13.5765
5.4064,-5.6434,5.2962,-0.4723,0.1115,-0.2532,13.5765,13.5765,13.5765
5.5261,-5.732,4.5109,-0.3557,0.1504,-0.1395,14.2911,14.2911,14.2911
5.5261,-5.732,4.5109,-0.3557,0.1504,-0.1395,14.2911,14.2911,14.2911
5.4686,-5.7105,4.3864,-0.1509,-0.0131,0.0818,14.2911,14.2911,14.2911
5.4136,-5.5764,4.2427,0.0095,-0.1261,0.2395,14.2911,14.2911,14.2911
5.4136,-5.5764,4.2427,0.0095,-0.1261,0.2395,14.2911,14.2911,14.2911
5.4567,-5.3441,4.3385,0.0917,-0.1756,0.3021,14.2911,14.2911,14.2911
5.404,-5.4184,4.4702,0.0044,-0.1812,0.264,14.2911,14.2911,14.2911
5.404,-5.4184,4.4702,0.0044,-0.1812,0.264,14.2911,14.2911,14.2911
5.4878,-5.8229999999999995,4.4199,-0.0976,-0.1641,0.22,14.2911,14.2911,14.2911
5.7655,-6.2492,4.2763,-0.13699999999999998,-0.1599,0.2174,14.2911,14.2911,14.2911
5.7655,-6.2492,4.2763,-0.13699999999999998,-0.1599,0.2174,14.2911,14.2911,14.2911
6.1007,-6.8957,4.1494,-0.157,-0.1548,0.1969,15.8988,15.8988,15.8988
6.4312,-7.4655,4.123,-0.10800000000000001,-0.1506,0.1617,15.8988,15.8988,15.8988
6.4312,-7.4655,4.123,-0.10800000000000001,-0.1506,0.1617,15.8988,15.8988,15.8988
6.649,-7.7265,4.2523,-0.0366,-0.1724,0.1423,15.8988,15.8988,15.8988
6.7592,-7.7097,4.3433,0.0414,-0.1865,0.1132,15.8988,15.8988,15.8988
6.7592,-7.7097,4.3433,0.0414,-0.1865,0.1132,15.8988,15.8988,15.8988
6.7879,-7.5637,4.372,0.0758,-0.1977,0.0469,15.8988,15.8988,15.8988
6.7137,-7.4775,4.2954,0.0635,-0.2001,-0.0644,15.8988,15.8988,15.8988
6.7137,-7.4775,4.2954,0.0635,-0.2001,-0.0644,15.8988,15.8988,15.8988
6.5102,-7.4056,4.2834,0.0718,-0.2025,-0.1667,16.9706,16.9706,16.9706
6.1558,-7.2931,4.3912,0.1312,-0.2078,-0.1797,16.9706,16.9706,16.9706
6.1558,-7.2931,4.3912,0.1312,-0.2078,-0.1797,16.9706,16.9706,16.9706
6.0409,-7.0249,4.5444,0.1956,-0.1969,-0.0971,16.9706,16.9706,16.9706
6.0169,-6.7233,4.7384,0.2238,-0.1554,-0.0167,16.9706,16.9706,16.9706
6.0169,-6.7233,4.7384,0.2238,-0.1554,-0.0167,16.9706,16.9706,16.9706
5.9858,-6.4527,4.6977,0.1613,-0.0906,-0.0018,16.9706,16.9706,16.9706
6.0002,-6.3378,4.4008,0.043,-0.0371,-0.0335,16.9706,16.9706,16.9706
6.0002,-6.3378,4.4008,0.043,-0.0371,-0.0335,16.9706,16.9706,16.9706
6.0552,-6.2133,4.2595,-0.027000000000000003,-0.032,-0.0846,18.2211,18.2211,18.2211
6.1031,-6.1774,4.1853,-0.0854,-0.0494,-0.1565,18.2211,18.2211,18.2211
6.1031,-6.1774,4.1853,-0.0854,-0.0494,-0.1565,18.2211,18.2211,18.2211
6.1079,-6.4312,4.2906,-0.1463,-0.0723,-0.2252,18.2211,18.2211,18.2211
6.1055,-6.7185,4.4343,-0.14,-0.0787,-0.2388,18.2211,18.2211,18.2211
6.1055,-6.7185,4.4343,-0.14,-0.0787,-0.2388,18.2211,18.2211,18.2211
6.1247,-6.8549,4.4391,-0.1328,-0.0528,-0.2082,18.2211,18.2211,18.2211
6.1582,-6.8286,4.3912,-0.0803,-0.0235,-0.1472,18.2211,18.2211,18.2211
6.1582,-6.8286,4.3912,-0.0803,-0.0235,-0.1472,18.2211,18.2211,18.2211
6.175,-6.6682,4.3337,0.0079,0.0039,-0.0846,17.5065,17.5065,17.5065
6.1462,-6.4527,4.2595,0.0893,0.0207,-0.0476,17.5065,17.5065,17.5065
6.1462,-6.4527,4.2595,0.0893,0.0207,-0.0476,17.5065,17.5065,17.5065
6.1558,-6.3138,4.2787,0.0917,0.0228,-0.0615,17.5065,17.5065,17.5065
6.162999999999999,-6.4288,4.3839999999999995,0.055,0.0236,-0.0932,17.5065,17.5065,17.5065
6.162999999999999,-6.4288,4.3839999999999995,0.055,0.0236,-0.0932,17.5065,17.5065,17.5065
6.1582,-6.5054,4.3839999999999995,0.0063,0.0441,-0.1089,17.5065,17.5065,17.5065
6.1606,-6.4838,4.3146,0.006,0.0649,-0.107,17.5065,17.5065,17.5065
6.1606,-6.4838,4.3146,0.006,0.0649,-0.107,17.5065,17.5065,17.5065
6.1869,-6.4599,4.2475,0.0382,0.0662,-0.1027,17.5065,17.5065,17.5065
6.1941,-6.4575,4.2236,0.0449,0.0548,-0.1038,18.2211,18.2211,18.2211
6.1941,-6.4575,4.2236,0.0449,0.0548,-0.1038,18.2211,18.2211,18.2211
6.175,-6.4335,4.2475,0.0063,0.0401,-0.1083,18.2211,18.2211,18.2211
6.1917,-6.4551,4.1685,-0.0193,0.0249,-0.1129,18.2211,18.2211,18.2211
6.1917,-6.4551,4.1685,-0.0193,0.0249,-0.1129,18.2211,18.2211,18.2211
6.1989,-6.4743,4.3146,-0.0166,0.0055,-0.111,18.2211,18.2211,18.2211
6.1965,-6.4264,4.4199,-0.0033,0.0015,-0.1062,18.2211,18.2211,18.2211
6.1965,-6.4264,4.4199,-0.0033,0.0015,-0.1062,18.2211,18.2211,18.2211
6.2061,-6.5461,4.3601,-0.0039,0.0167,-0.1041,18.2211,18.2211,18.2211
6.2061,-6.5485,4.3481,-0.0031,0.0233,-0.0844,17.8638,17.8638,17.8638
6.2061,-6.5485,4.3481,-0.0031,0.0233,-0.0844,17.8638,17.8638,17.8638
6.2013,-6.4072,4.3385,-0.0158,0.0263,-0.0671,17.8638,17.8638,17.8638
6.2109,-6.3329999999999975,4.3241,-0.0198,0.0255,-0.0702,17.8638,17.8638,17.8638
6.2109,-6.3329999999999975,4.3241,-0.0198,0.0255,-0.0702,17.8638,17.8638,17.8638
6.2133,-6.3162,4.3816,-0.0055,0.0223,-0.086,17.8638,17.8638,17.8638
6.2181,-6.4024,4.2811,-0.0198,0.0247,-0.1051,17.8638,17.8638,17.8638
6.2181,-6.4024,4.2811,-0.0198,0.0247,-0.1051,17.8638,17.8638,17.8638
