AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4591,-7.827000000000001,3.7567,0.3353,-0.3231,0.174,15.8988,15.8988,15.8988
5.4112,-7.4272,4.0249,0.3755,-0.2938,0.2422,15.8988,15.8988,15.8988
5.4112,-7.4272,4.0249,0.3755,-0.2938,0.2422,15.8988,15.8988,15.8988
5.4016,-7.1806,4.0656,0.32299999999999995,-0.2219,0.2353,15.8988,15.8988,15.8988
5.4184,-7.2404,3.7854,0.2095,-0.1479,0.1756,15.8988,15.8988,15.8988
5.4184,-7.2404,3.7854,0.2095,-0.1479,0.1756,15.8988,15.8988,15.8988
5.4615,-7.2548,3.4933,0.16,-0.1255,0.1336,15.8988,15.8988,15.8988
5.4806,-7.3027,3.4311,0.1611,-0.1511,0.1075,18.5784,18.5784,18.5784
5.4806,-7.3027,3.4311,0.1611,-0.1511,0.1075,18.5784,18.5784,18.5784
5.4782,-7.3625,3.5819,0.1534,-0.1849,0.0864,18.5784,18.5784,18.5784
5.471,-7.4775,3.7016,0.1563,-0.1929,0.0816,18.5784,18.5784,18.5784
5.471,-7.4775,3.7016,0.1563,-0.1929,0.0816,18.5784,18.5784,18.5784
5.4854,-7.5373,3.8022,0.1645,-0.1772,0.0973,18.5784,18.5784,18.5784
5.4974,-7.4823,3.7495,0.1581,-0.1479,0.1221,18.5784,18.5784,18.5784
5.4974,-7.4823,3.7495,0.1581,-0.1479,0.1221,18.5784,18.5784,18.5784
5.4974,-7.4511,3.5987,0.1432,-0.125,0.1346,18.5784,18.5784,18.5784
5.4974,-7.4511,3.5987,0.1432,-0.125,0.1346,18.5784,18.5784,18.5784
5.5045,-7.3578,3.5316,0.1595,-0.1285,0.1439,17.6852,17.6852,17.6852
5.5285,-7.3314,3.5867,0.1898,-0.142,0.1415,17.6852,17.6852,17.6852
5.5285,-7.3314,3.5867,0.1898,-0.142,0.1415,17.6852,17.6852,17.6852
5.5117,-7.3889,3.5843,0.1803,-0.1522,0.132,17.6852,17.6852,17.6852
5.5213,-7.4248,3.6106,0.1512,-0.1591,0.1306,17.6852,17.6852,17.6852
5.5093,-7.3625,3.728,0.132,-0.1562,0.1336,17.6852,17.6852,17.6852
5.5093,-7.3625,3.728,0.132,-0.1562,0.1336,17.6852,17.6852,17.6852
5.5045,-7.3578,3.7447,0.1017,-0.1327,0.1272,17.6852,17.6852,17.6852
5.5333,-7.3961,3.5388,0.0825,-0.1136,0.1197,17.6852,17.6852,17.6852
5.5333,-7.3961,3.5388,0.0825,-0.1136,0.1197,17.6852,17.6852,17.6852
5.55,-7.3865,3.3999,0.0964,-0.1255,0.1218,18.3997,18.3997,18.3997
5.5524,-7.3865,3.4406,0.1235,-0.1546,0.1266,18.3997,18.3997,18.3997
5.5524,-7.3865,3.4406,0.1235,-0.1546,0.1266,18.3997,18.3997,18.3997
5.5548,-7.3506,3.5364,0.1416,-0.1745,0.1261,18.3997,18.3997,18.3997
5.5405,-7.3362,3.5628,0.1246,-0.1841,0.1165,18.3997,18.3997,18.3997
5.5405,-7.3362,3.5628,0.1246,-0.1841,0.1165,18.3997,18.3997,18.3997
5.5692,-7.329,3.5388,0.1028,-0.182,0.1043,18.3997,18.3997,18.3997
5.5692,-7.3314,3.6082,0.0878,-0.1793,0.0893,18.3997,18.3997,18.3997
5.5692,-7.3314,3.6082,0.0878,-0.1793,0.0893,18.3997,18.3997,18.3997
5.562,-7.3745,3.6059,0.0748,-0.162,0.0763,18.757,18.757,18.757
5.5955,-7.444,3.5699,0.0844,-0.1404,0.0763,18.757,18.757,18.757
5.5955,-7.444,3.5699,0.0844,-0.1404,0.0763,18.757,18.757,18.757
5.5979,-7.4679,3.5843,0.1227,-0.1229,0.0933,18.757,18.757,18.757
5.6243,-7.4894,3.4646,0.1131,-0.1072,0.1077,18.757,18.757,18.757
5.6243,-7.4894,3.4646,0.1131,-0.1072,0.1077,18.757,18.757,18.757
5.6362,-7.5182,3.3089999999999997,0.1038,-0.1157,0.1266,18.757,18.757,18.757
5.6123,-7.4607,3.4047,0.1531,-0.1439,0.157,18.757,18.757,18.757
5.6123,-7.4607,3.4047,0.1531,-0.1439,0.157,18.757,18.757,18.757
5.6075,-7.2979,3.6202,0.2122,-0.1543,0.1794,18.9356,18.9356,18.9356
5.5836,-7.1997,3.6992,0.2026,-0.1311,0.1599,18.9356,18.9356,18.9356
5.5836,-7.1997,3.6992,0.2026,-0.1311,0.1599,18.9356,18.9356,18.9356
5.6147,-7.2644,3.5125,0.1387,-0.0954,0.1192,18.9356,18.9356,18.9356
5.6243,-7.4368,3.3521,0.0964,-0.0888,0.0981,18.9356,18.9356,18.9356
