AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7759,7.0226,-1.5731,-0.0261,0.1773,0.1609,5.7164,5.7164,5.7164
6.7472,7.104,-1.4222,-0.057,0.1605,0.1806,5.7164,5.7164,5.7164
6.7472,7.104,-1.4222,-0.057,0.1605,0.1806,5.7164,5.7164,5.7164
6.7209,7.2476,-1.2642,-0.0796,0.1666,0.1859,5.7164,5.7164,5.7164
6.6969,7.3099,-1.2642,-0.0463,0.2028,0.1774,5.7164,5.7164,5.7164
6.6969,7.3099,-1.2642,-0.0463,0.2028,0.1774,5.7164,5.7164,5.7164
6.7568,7.1375,-1.676,0.0245,0.2289,0.1649,5.7164,5.7164,5.7164
6.8071,6.843,-1.8269,-0.0224,0.1906,0.1678,6.431,6.431,6.431
6.8071,6.843,-1.8269,-0.0224,0.1906,0.1678,6.431,6.431,6.431
6.7472,7.0154,-1.439,-0.1435,0.1376,0.1968,6.431,6.431,6.431
6.7137,7.2285,-1.2738,-0.1747,0.145,0.2171,6.431,6.431,6.431
6.7137,7.2285,-1.2738,-0.1747,0.145,0.2171,6.431,6.431,6.431
6.7209,7.3961,-1.2786,-0.1284,0.1866,0.2099,6.431,6.431,6.431
6.7209,7.3961,-1.2786,-0.1284,0.1866,0.2099,6.431,6.431,6.431
6.7735,7.3386,-1.5348,-0.024,0.2175,0.1835,6.431,6.431,6.431
6.7831,7.0106,-1.6497,0.0216,0.2055,0.159,6.431,6.431,6.431
6.7304,7.0226,-1.4318,-0.0413,0.1757,0.1667,5.7164,5.7164,5.7164
6.7304,7.0226,-1.4318,-0.0413,0.1757,0.1667,5.7164,5.7164,5.7164
6.7185,7.1064,-1.3504,-0.0842,0.1818,0.1864,5.7164,5.7164,5.7164
6.7185,7.1064,-1.3504,-0.0842,0.1818,0.1864,5.7164,5.7164,5.7164
6.763999999999999,7.2883,-1.5036,-0.0834,0.205,0.192,5.7164,5.7164,5.7164
6.8142,7.0393,-1.7981,-0.0365,0.1972,0.1808,5.7164,5.7164,5.7164
6.8142,7.0393,-1.7981,-0.0365,0.1972,0.1808,5.7164,5.7164,5.7164
6.7879,6.8621,-1.767,-0.0815,0.1402,0.1947,5.7164,5.7164,5.7164
6.7424,7.1854,-1.3193,-0.179,0.0942,0.2253,5.7164,5.7164,5.7164
6.7424,7.1854,-1.3193,-0.179,0.0942,0.2253,5.7164,5.7164,5.7164
6.7185,7.341,-1.202,-0.1718,0.1152,0.22399999999999998,5.7164,5.7164,5.7164
6.7472,7.3793,-1.3624,-0.114,0.1602,0.1968,5.8951,5.8951,5.8951
6.7472,7.3793,-1.3624,-0.114,0.1602,0.1968,5.8951,5.8951,5.8951
6.7831,7.0992,-1.5826,-0.0498,0.1815,0.1702,5.8951,5.8951,5.8951
6.7688,6.8957,-1.6138,-0.0647,0.1658,0.1777,5.8951,5.8951,5.8951
6.7688,6.8957,-1.6138,-0.0647,0.1658,0.1777,5.8951,5.8951,5.8951
6.7376,7.1279,-1.4988,-0.1329,0.14800000000000002,0.2072,5.8951,5.8951,5.8951
6.7616,7.1183,-1.4581,-0.1494,0.1442,0.2112,5.8951,5.8951,5.8951
6.7616,7.1183,-1.4581,-0.1494,0.1442,0.2112,5.8951,5.8951,5.8951
6.7999,7.0896,-1.4701,-0.135,0.1458,0.2131,5.8951,5.8951,5.8951
6.7664,7.1231,-1.439,-0.1497,0.1498,0.21600000000000005,6.0737,6.0737,6.0737
6.7664,7.1231,-1.439,-0.1497,0.1498,0.21600000000000005,6.0737,6.0737,6.0737
6.7544,7.1949,-1.5228,-0.1454,0.1568,0.2171,6.0737,6.0737,6.0737
6.7664,7.2356,-1.4198,-0.1449,0.1565,0.2067,6.0737,6.0737,6.0737
6.7664,7.2356,-1.4198,-0.1449,0.1565,0.2067,6.0737,6.0737,6.0737
6.7520000000000024,7.237999999999999,-1.3121,-0.1265,0.1693,0.188,6.0737,6.0737,6.0737
6.7688,7.2787,-1.4438,-0.0937,0.1903,0.1681,6.0737,6.0737,6.0737
6.7688,7.2787,-1.4438,-0.0937,0.1903,0.1681,6.0737,6.0737,6.0737
6.7616,7.2069,-1.4509999999999998,-0.0479,0.1919,0.1529,6.0737,6.0737,6.0737
6.7711,6.9795,-1.4701,-0.0224,0.1916,0.1534,5.5378,5.5378,5.5378
6.7711,6.9795,-1.4701,-0.0224,0.1916,0.1534,5.5378,5.5378,5.5378
6.7688,6.9388,-1.4965,-0.0482,0.1922,0.1763,5.5378,5.5378,5.5378
6.8071,6.989,-1.6425,-0.0836,0.1869,0.2051,5.5378,5.5378,5.5378
6.8071,6.989,-1.6425,-0.0836,0.1869,0.2051,5.5378,5.5378,5.5378
6.7807,7.1183,-1.5731,-0.1481,0.1586,0.2171,5.5378,5.5378,5.5378
6.7592,7.2404,-1.4294,-0.1654,0.1434,0.2139,5.5378,5.5378,5.5378
6.7592,7.2404,-1.4294,-0.1654,0.1434,0.2139,5.5378,5.5378,5.5378
6.7735,7.0752,-1.4031,-0.1502,0.14800000000000002,0.2048,5.5378,5.5378,5.5378
6.7951,7.1925,-1.4845,-0.1467,0.1533,0.2091,4.6446,4.6446,4.6446
6.7951,7.1925,-1.4845,-0.1467,0.1533,0.2091,4.6446,4.6446,4.6446
6.7592,7.1399,-1.2498,-0.147,0.1562,0.203,4.6446,4.6446,4.6446
6.7448,7.2309,-1.2259,-0.1278,0.1866,0.1982,4.6446,4.6446,4.6446
6.7448,7.2309,-1.2259,-0.1278,0.1866,0.1982,4.6446,4.6446,4.6446
6.7759,7.1159,-1.4486,-0.0778,0.2193,0.191,4.6446,4.6446,4.6446
6.8621,6.9052,-1.8436,-0.0754,0.2068,0.1971,4.6446,4.6446,4.6446
6.8621,6.9052,-1.8436,-0.0754,0.2068,0.1971,4.6446,4.6446,4.6446
6.7951,7.1423,-1.4893,-0.1505,0.1448,0.2125,4.6446,4.6446,4.6446
6.7448,7.3027,-1.1589,-0.1728,0.1341,0.2083,4.6446,4.6446,4.6446
6.7448,7.3027,-1.1589,-0.1728,0.1341,0.2083,4.6446,4.6446,4.6446
6.7664,7.3051,-1.2331,-0.1076,0.1765,0.1883,5.8951,5.8951,5.8951
6.7951,7.0465,-1.3791,-0.0652,0.2084,0.1654,5.8951,5.8951,5.8951
6.7951,7.0465,-1.3791,-0.0652,0.2084,0.1654,5.8951,5.8951,5.8951
6.7831,7.2141,-1.3743,-0.0732,0.2154,0.1665,5.8951,5.8951,5.8951
6.7927,7.1399,-1.4079,-0.0554,0.2156,0.1614,5.8951,5.8951,5.8951
6.7927,7.1399,-1.4079,-0.0554,0.2156,0.1614,5.8951,5.8951,5.8951
6.7783,7.1087,-1.4198,-0.0439,0.2154,0.1617,5.8951,5.8951,5.8951
6.8095,6.9411,-1.5204,-0.0541,0.2127,0.16699999999999998,5.8951,5.8951,5.8951
6.8095,6.9411,-1.5204,-0.0541,0.2127,0.16699999999999998,5.8951,5.8951,5.8951
6.7951,7.0585,-1.4821,-0.1052,0.1978,0.1851,5.1805,5.1805,5.1805
6.7807,7.2596,-1.4222,-0.1353,0.1818,0.1918,5.1805,5.1805,5.1805
6.7807,7.2596,-1.4222,-0.1353,0.1818,0.1918,5.1805,5.1805,5.1805
6.7544,7.2787,-1.3121,-0.0929,0.1797,0.1769,5.1805,5.1805,5.1805
6.7616,7.104,-1.2953,-0.0567,0.1946,0.1619,5.1805,5.1805,5.1805
6.7616,7.104,-1.2953,-0.0567,0.1946,0.1619,5.1805,5.1805,5.1805
6.7759,7.0656,-1.3935,-0.0575,0.2116,0.1614,5.1805,5.1805,5.1805
6.8142,6.9771,-1.5755,-0.0828,0.2098,0.1686,5.1805,5.1805,5.1805
6.8142,6.9771,-1.5755,-0.0828,0.2098,0.1686,5.1805,5.1805,5.1805
6.7807,7.0968,-1.4246,-0.1395,0.1837,0.1848,3.93,3.93,3.93
6.7568,7.3625,-1.1828,-0.1236,0.1802,0.1894,3.93,3.93,3.93
6.7568,7.3625,-1.1828,-0.1236,0.1802,0.1894,3.93,3.93,3.93
6.7759,7.1327,-1.4103,-0.0352,0.2026,0.1713,3.93,3.93,3.93
6.7807,6.9795,-1.4509999999999998,-0.0506,0.1996,0.171,3.93,3.93,3.93
6.7807,6.9795,-1.4509999999999998,-0.0506,0.1996,0.171,3.93,3.93,3.93
6.7951,7.0297,-1.4269999999999998,-0.1105,0.1887,0.1875,3.93,3.93,3.93
6.7903,7.2476,-1.3241,-0.1497,0.1831,0.1955,3.93,3.93,3.93
6.7903,7.2476,-1.3241,-0.1497,0.1831,0.1955,3.93,3.93,3.93
6.7568,7.341,-1.2690000000000001,-0.1031,0.1909,0.1814,5.3591,5.3591,5.3591
6.7879,7.1566,-1.4701,-0.032,0.2015,0.1619,5.3591,5.3591,5.3591
6.7879,7.1566,-1.4701,-0.032,0.2015,0.1619,5.3591,5.3591,5.3591
6.7927,7.0824,-1.4294,-0.0471,0.1882,0.1593,5.3591,5.3591,5.3591
6.7664,7.0920000000000005,-1.3241,-0.0921,0.1783,0.1657,5.3591,5.3591,5.3591
6.7664,7.0920000000000005,-1.3241,-0.0921,0.1783,0.1657,5.3591,5.3591,5.3591
6.74,7.1087,-1.2163,-0.1449,0.1893,0.1739,5.3591,5.3591,5.3591
6.7616,7.3554,-1.202,-0.1233,0.2188,0.1774,5.3591,5.3591,5.3591
6.7616,7.3554,-1.202,-0.1233,0.2188,0.1774,5.3591,5.3591,5.3591
6.8095,7.1255,-1.5994,-0.0423,0.2364,0.1585,5.3591,5.3591,5.3591
6.7879,7.1207,-1.5491,-0.077,0.2002,0.1561,7.1455,7.1455,7.1455
6.7879,7.1207,-1.5491,-0.077,0.2002,0.1561,7.1455,7.1455,7.1455
6.7592,7.1662,-1.3169,-0.1031,0.1711,0.1609,7.1455,7.1455,7.1455
6.7424,7.171,-1.2043,-0.0921,0.1778,0.163,7.1455,7.1455,7.1455
6.7424,7.171,-1.2043,-0.0921,0.1778,0.163,7.1455,7.1455,7.1455
6.7424,7.0968,-1.2858,-0.077,0.201,0.1657,7.1455,7.1455,7.1455
6.7472,7.1327,-1.36,-0.0762,0.2143,0.1763,7.1455,7.1455,7.1455
6.7472,7.1327,-1.36,-0.0762,0.2143,0.1763,7.1455,7.1455,7.1455
6.7592,7.2333,-1.3001,-0.0828,0.2111,0.1846,7.1455,7.1455,7.1455
6.7472,7.2213,-1.3073,-0.0687,0.2156,0.1766,6.0737,6.0737,6.0737
6.7472,7.2213,-1.3073,-0.0687,0.2156,0.1766,6.0737,6.0737,6.0737
6.7568,7.1902,-1.3576,-0.0527,0.2215,0.1699,6.0737,6.0737,6.0737
6.7304,7.329,-1.2283,-0.0631,0.2263,0.1622,6.0737,6.0737,6.0737
6.7304,7.329,-1.2283,-0.0631,0.2263,0.1622,6.0737,6.0737,6.0737
6.7376,7.3769,-1.2570000000000001,-0.008,0.2468,0.1441,6.0737,6.0737,6.0737
6.7592,7.0920000000000005,-1.4509999999999998,0.0583,0.2553,0.1215,6.0737,6.0737,6.0737
6.7592,7.0920000000000005,-1.4509999999999998,0.0583,0.2553,0.1215,6.0737,6.0737,6.0737
6.7664,6.898,-1.5491,0.0317,0.2332,0.1292,6.0737,6.0737,6.0737
6.7520000000000024,6.8023,-1.5396,-0.0618,0.201,0.1673,6.431,6.431,6.431
6.7520000000000024,6.8023,-1.5396,-0.0618,0.201,0.1673,6.431,6.431,6.431
6.7496,7.0848,-1.4462,-0.1758,0.1703,0.2144,6.431,6.431,6.431
6.7376,7.3506,-1.2714,-0.2072,0.1528,0.2277,6.431,6.431,6.431
6.7376,7.3506,-1.2714,-0.2072,0.1528,0.2277,6.431,6.431,6.431
6.7257,7.4559,-1.1589,-0.1497,0.1655,0.20800000000000002,6.431,6.431,6.431
6.7257,7.2428,-1.2355,-0.0716,0.1946,0.1739,6.431,6.431,6.431
6.7257,7.2428,-1.2355,-0.0716,0.1946,0.1739,6.431,6.431,6.431
6.7424,7.1016,-1.3504,-0.0479,0.209,0.1633,6.431,6.431,6.431
6.7424,7.1016,-1.3504,-0.0479,0.209,0.1633,6.431,6.431,6.431
6.7807,7.0106,-1.5204,-0.0887,0.2026,0.1747,5.1805,5.1805,5.1805
6.7496,7.1782,-1.36,-0.1417,0.1783,0.1915,5.1805,5.1805,5.1805
6.7496,7.1782,-1.36,-0.1417,0.1783,0.1915,5.1805,5.1805,5.1805
6.728,7.1997,-1.3025,-0.1395,0.1701,0.1939,5.1805,5.1805,5.1805
6.7113,7.3649,-1.1828,-0.1273,0.1762,0.1883,5.1805,5.1805,5.1805
6.7113,7.3649,-1.1828,-0.1273,0.1762,0.1883,5.1805,5.1805,5.1805
6.74,7.1614,-1.2283,-0.0791,0.193,0.1697,5.1805,5.1805,5.1805
6.7424,6.9723,-1.3288,-0.0751,0.2036,0.175,5.1805,5.1805,5.1805
6.7424,6.9723,-1.3288,-0.0751,0.2036,0.175,5.1805,5.1805,5.1805
6.7520000000000024,7.0968,-1.3576,-0.1353,0.1986,0.2077,5.1805,5.1805,5.1805
6.7520000000000024,7.0968,-1.3576,-0.1353,0.1986,0.2077,5.1805,5.1805,5.1805
6.7472,7.5014,-1.2283,-0.1513,0.193,0.2133,5.5378,5.5378,5.5378
6.7520000000000024,7.3625,-1.3719,-0.0716,0.1996,0.1755,5.5378,5.5378,5.5378
6.7520000000000024,7.3625,-1.3719,-0.0716,0.1996,0.1755,5.5378,5.5378,5.5378
6.7233,7.0609,-1.2905,-0.0567,0.1948,0.1524,5.5378,5.5378,5.5378
6.7568,7.0489,-1.2953,-0.0881,0.1924,0.1662,5.5378,5.5378,5.5378
