AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9651,-6.3545,3.3568,0.1276,0.0398,-0.0377,57.7001,57.7001,57.7001
6.9651,-6.2516,3.3975,0.126,0.0342,-0.0438,57.7001,57.7001,57.7001
6.9651,-6.2516,3.3975,0.126,0.0342,-0.0438,57.7001,57.7001,57.7001
6.9651,-6.3689,3.4239,0.0988,0.0377,-0.0617,57.7001,57.7001,57.7001
6.9459,-6.5078,3.3808,0.1073,0.042,-0.0593,57.7001,57.7001,57.7001
6.9459,-6.5078,3.3808,0.1073,0.042,-0.0593,57.7001,57.7001,57.7001
6.9627,-6.4599,3.3281,0.1297,0.0401,-0.038,57.7001,57.7001,57.7001
6.9627,-6.4599,3.3281,0.1297,0.0401,-0.038,57.7001,57.7001,57.7001
6.9435,-6.3162,3.3808,0.1465,0.0337,-0.0236,58.9506,58.9506,58.9506
6.9531,-6.2588,3.4167,0.1483,0.0345,-0.0337,58.9506,58.9506,58.9506
6.9531,-6.2588,3.4167,0.1483,0.0345,-0.0337,58.9506,58.9506,58.9506
6.9579,-6.4239999999999995,3.4239,0.139,0.0417,-0.0505,58.9506,58.9506,58.9506
6.9388,-6.4407,3.4598,0.1483,0.0475,-0.0435,58.9506,58.9506,58.9506
6.9388,-6.4407,3.4598,0.1483,0.0475,-0.0435,58.9506,58.9506,58.9506
6.9435,-6.4072,3.4167,0.135,0.0542,-0.0326,58.9506,58.9506,58.9506
6.9316,-6.4814,3.3808,0.1292,0.0582,-0.0236,58.9506,58.9506,58.9506
6.9316,-6.4814,3.3808,0.1292,0.0582,-0.0236,58.9506,58.9506,58.9506
6.9388,-6.5269,3.3305,0.1361,0.0537,-0.0052,58.772,58.772,58.772
6.9388,-6.5269,3.3305,0.1361,0.0537,-0.0052,58.772,58.772,58.772
6.9172,-6.5389,3.4239,0.1523,0.0438,0.0209,58.772,58.772,58.772
6.9028,-6.5006,3.5292,0.16699999999999998,0.0478,0.0486,58.772,58.772,58.772
6.9028,-6.5006,3.5292,0.16699999999999998,0.0478,0.0486,58.772,58.772,58.772
6.898,-6.5006,3.4933,0.1622,0.0622,0.067,58.772,58.772,58.772
6.8741,-6.5988,3.3808,0.1491,0.0689,0.0811,58.772,58.772,58.772
6.8741,-6.5988,3.3808,0.1491,0.0689,0.0811,58.772,58.772,58.772
6.8358,-6.7017,3.5101,0.1643,0.0689,0.1149,58.772,58.772,58.772
6.7975,-6.7592,3.6873,0.1784,0.0859,0.1623,59.1292,59.1292,59.1292
6.7975,-6.7592,3.6873,0.1784,0.0859,0.1623,59.1292,59.1292,59.1292
6.7592,-6.8119,3.7136,0.1696,0.1277,0.2121,59.1292,59.1292,59.1292
6.7065,-6.819,3.7328,0.1606,0.1732,0.2611,59.1292,59.1292,59.1292
6.7065,-6.819,3.7328,0.1606,0.1732,0.2611,59.1292,59.1292,59.1292
6.6347,-6.9914,3.7687,0.1364,0.2175,0.308,59.1292,59.1292,59.1292
6.6347,-6.9914,3.7687,0.1364,0.2175,0.308,59.1292,59.1292,59.1292
6.5844,-7.3673,3.9004,0.1137,0.2657,0.3796,59.1292,59.1292,59.1292
6.5173,-7.657,3.7495,0.1326,0.3173,0.512,59.1292,59.1292,59.1292
6.5173,-7.657,3.7495,0.1326,0.3173,0.512,59.1292,59.1292,59.1292
5.6889,-7.8462,3.7136,0.2144,0.3517,0.7,54.1274,54.1274,54.1274
5.5572,-7.5613,3.9913,0.4053,0.4864,0.9101,54.1274,54.1274,54.1274
5.5572,-7.5613,3.9913,0.4053,0.4864,0.9101,54.1274,54.1274,54.1274
5.2843,-7.5924,3.3664,0.4799,0.72,0.9115,54.1274,54.1274,54.1274
4.5947,-8.0401,2.8684,0.4019,0.5195,0.6665,54.1274,54.1274,54.1274
4.5947,-8.0401,2.8684,0.4019,0.5195,0.6665,54.1274,54.1274,54.1274
4.7958,-7.432,3.3018,0.5268,0.1421,0.3663,54.1274,54.1274,54.1274
4.7958,-7.432,3.3018,0.5268,0.1421,0.3663,54.1274,54.1274,54.1274
5.1071,-7.3314,3.4454,0.3529,0.0318,-0.0832,54.1274,54.1274,54.1274
6.0002,-7.7576,3.0216,0.0189,-0.0076,-0.4667,54.1274,54.1274,54.1274
6.0002,-7.7576,3.0216,0.0189,-0.0076,-0.4667,54.1274,54.1274,54.1274
6.5437,-7.3362,2.8397,0.1553,0.0039,-0.4207,47.1605,47.1605,47.1605
6.8095,-6.8549,2.9043,0.2565,0.087,-0.3565,47.1605,47.1605,47.1605
6.8095,-6.8549,2.9043,0.2565,0.087,-0.3565,47.1605,47.1605,47.1605
6.9196,-6.4647,3.0001,0.2839,0.1748,-0.32899999999999996,47.1605,47.1605,47.1605
6.8334,-6.0337,3.4263,0.2586,0.2268,-0.3203,47.1605,47.1605,47.1605
6.8334,-6.0337,3.4263,0.2586,0.2268,-0.3203,47.1605,47.1605,47.1605
6.649,-5.9499,3.7328,0.1438,0.2862,-0.34,47.1605,47.1605,47.1605
6.6610000000000005,-5.9571,3.9674,0.0826,0.3059,-0.3258,47.1605,47.1605,47.1605
6.6610000000000005,-5.9571,3.9674,0.0826,0.3059,-0.3258,47.1605,47.1605,47.1605
6.5868,-6.0529,4.1589,0.0248,0.3274,-0.3024,43.945,43.945,43.945
6.5868,-6.0529,4.1589,0.0248,0.3274,-0.3024,43.945,43.945,43.945
6.4239999999999995,-6.3521,4.3601,-0.0226,0.3551,-0.2918,43.945,43.945,43.945
6.3162,-6.4838,4.4654,-0.033,0.3472,-0.3037,43.945,43.945,43.945
6.3162,-6.4838,4.4654,-0.033,0.3472,-0.3037,43.945,43.945,43.945
6.3426,-6.4862,4.6881,-0.0202,0.3211,-0.2939,43.945,43.945,43.945
6.2372,-6.3785,4.8629,-0.0218,0.312,-0.2438,43.945,43.945,43.945
6.2372,-6.3785,4.8629,-0.0218,0.312,-0.2438,43.945,43.945,43.945
6.1319,-6.4144,4.8054,-0.028999999999999998,0.3064,-0.2012,43.945,43.945,43.945
6.1797,-6.3138,4.8748,0.0064,0.2838,-0.1772,47.875,47.875,47.875
6.1797,-6.3138,4.8748,0.0064,0.2838,-0.1772,47.875,47.875,47.875
6.0888,-6.4335,4.7791,0.0186,0.271,-0.1708,47.875,47.875,47.875
6.0888,-6.4335,4.7791,0.0186,0.271,-0.1708,47.875,47.875,47.875
5.9882,-6.5365,4.9036,0.0242,0.2278,-0.1871,47.875,47.875,47.875
6.0265,-6.5748,4.827,0.0509,0.1964,-0.1964,47.875,47.875,47.875
6.0265,-6.5748,4.827,0.0509,0.1964,-0.1964,47.875,47.875,47.875
6.1103,-6.3713,4.8653,0.0794,0.1573,-0.1724,47.875,47.875,47.875
6.1797,-6.2372,4.8054,0.0639,0.1605,-0.1565,47.875,47.875,47.875
6.1797,-6.2372,4.8054,0.0639,0.1605,-0.1565,47.875,47.875,47.875
6.0672,-6.4048,4.6522,0.0043,0.1844,-0.1695,48.9469,48.9469,48.9469
6.0744,-6.5772,4.5133,0.0202,0.1685,-0.1751,48.9469,48.9469,48.9469
6.0744,-6.5772,4.5133,0.0202,0.1685,-0.1751,48.9469,48.9469,48.9469
6.0624,-6.4671,4.6953,0.0921,0.1376,-0.1522,48.9469,48.9469,48.9469
6.1079,-6.1127,4.7671,0.1768,0.1176,-0.055,48.9469,48.9469,48.9469
6.1079,-6.1127,4.7671,0.1768,0.1176,-0.055,48.9469,48.9469,48.9469
6.175,-5.6578,4.8677,0.1728,0.0955,0.0457,48.9469,48.9469,48.9469
6.175,-5.6578,4.8677,0.1728,0.0955,0.0457,48.9469,48.9469,48.9469
6.3138,-5.7607,4.6665,0.0506,0.1136,0.0635,48.9469,48.9469,48.9469
6.254,-6.2755,4.3241,-0.0698,0.1679,0.027000000000000003,48.9469,48.9469,48.9469
6.254,-6.2755,4.3241,-0.0698,0.1679,0.027000000000000003,48.9469,48.9469,48.9469
5.0161,-7.4392,5.1143,-0.0477,-0.002,-0.161,50.1973,50.1973,50.1973
5.9595,-6.6802,4.4726,0.1425,-0.0979,-0.2161,50.1973,50.1973,50.1973
5.9595,-6.6802,4.4726,0.1425,-0.0979,-0.2161,50.1973,50.1973,50.1973
5.756,-6.0313,5.2484,0.2192,-0.1623,0.0047,50.1973,50.1973,50.1973
5.7416,-6.1103,4.566,0.0421,-0.1032,0.0907,50.1973,50.1973,50.1973
5.7416,-6.1103,4.566,0.0421,-0.1032,0.0907,50.1973,50.1973,50.1973
5.732,-5.8685,4.2834,0.049,-0.1399,0.2092,50.1973,50.1973,50.1973
5.732,-5.8685,4.2834,0.049,-0.1399,0.2092,50.1973,50.1973,50.1973
5.8062,-5.8469,3.7902,0.0093,-0.1804,0.2145,50.1973,50.1973,50.1973
5.744,-6.0505,3.5987,-0.025,-0.2523,0.1746,50.5546,50.5546,50.5546
5.744,-6.0505,3.5987,-0.025,-0.2523,0.1746,50.5546,50.5546,50.5546
5.6267,-6.5173,3.5651,-0.0812,-0.2936,0.0968,50.5546,50.5546,50.5546
5.6386,-6.8933,3.534,-0.0794,-0.2747,0.043,50.5546,50.5546,50.5546
5.6386,-6.8933,3.534,-0.0794,-0.2747,0.043,50.5546,50.5546,50.5546
5.5453,-7.4559,3.4789999999999996,-0.0269,-0.2329,0.059000000000000004,50.5546,50.5546,50.5546
5.5644,-7.5924,3.4742,0.0948,-0.1807,0.1591,50.5546,50.5546,50.5546
5.5644,-7.5924,3.4742,0.0948,-0.1807,0.1591,50.5546,50.5546,50.5546
5.6003,-7.8055,3.3137,0.131,-0.0891,0.20199999999999999,50.5546,50.5546,50.5546
5.6003,-7.8055,3.3137,0.131,-0.0891,0.20199999999999999,50.5546,50.5546,50.5546
5.6482,-7.5876,3.2683,0.1728,-0.0238,0.2478,50.1973,50.1973,50.1973
5.6722,-7.3194,3.3042,0.1758,0.0129,0.2574,50.1973,50.1973,50.1973
5.6722,-7.3194,3.3042,0.1758,0.0129,0.2574,50.1973,50.1973,50.1973
5.8062,-7.3745,3.1964,0.114,0.0364,0.1972,50.1973,50.1973,50.1973
5.8661,-7.5565,3.2515,0.0796,0.0398,0.1091,50.1973,50.1973,50.1973
5.8661,-7.5565,3.2515,0.0796,0.0398,0.1091,50.1973,50.1973,50.1973
6.0576,-7.6547,3.4287,0.0863,0.0249,0.0497,50.1973,50.1973,50.1973
6.1582,-7.8246,3.6226,0.0796,0.0012,-0.0111,50.1973,50.1973,50.1973
6.1582,-7.8246,3.6226,0.0796,0.0012,-0.0111,50.1973,50.1973,50.1973
6.2037,-8.0617,3.795,0.0916,-0.006999999999999999,-0.0545,46.6246,46.6246,46.6246
6.2803,-8.1,3.9961,0.1337,0.0076,-0.059000000000000004,46.6246,46.6246,46.6246
6.2803,-8.1,3.9961,0.1337,0.0076,-0.059000000000000004,46.6246,46.6246,46.6246
6.4527,-7.9252,4.1781,0.192,0.0252,-0.0598,46.6246,46.6246,46.6246
6.4527,-7.9252,4.1781,0.192,0.0252,-0.0598,46.6246,46.6246,46.6246
6.5126,-7.6594,4.3888,0.1997,0.027000000000000003,-0.0872,46.6246,46.6246,46.6246
6.479,-7.5421,4.5803,0.1651,0.0459,-0.153,46.6246,46.6246,46.6246
6.479,-7.5421,4.5803,0.1651,0.0459,-0.153,46.6246,46.6246,46.6246
6.5509,-7.6379,4.3839999999999995,0.1129,0.11599999999999999,-0.27899999999999997,46.6246,46.6246,46.6246
6.5413,-7.6163,4.4295,0.168,0.1384,-0.3245,46.6246,46.6246,46.6246
6.5413,-7.6163,4.4295,0.168,0.1384,-0.3245,46.6246,46.6246,46.6246
6.502999999999999,-7.0944,4.6641,0.2935,0.1099,-0.2625,46.4459,46.4459,46.4459
6.3593,-6.5485,4.9036,0.3079,0.0848,-0.2318,46.4459,46.4459,46.4459
6.3593,-6.5485,4.9036,0.3079,0.0848,-0.2318,46.4459,46.4459,46.4459
6.2779,-6.3521,4.9754,0.2314,0.092,-0.2441,46.4459,46.4459,46.4459
6.2779,-6.3521,4.9754,0.2314,0.092,-0.2441,46.4459,46.4459,46.4459
6.2276,-6.2181,4.8677,0.1529,0.1027,-0.2441,46.4459,46.4459,46.4459
6.254,-6.1247,4.6426,0.1177,0.091,-0.2286,46.4459,46.4459,46.4459
6.254,-6.1247,4.6426,0.1177,0.091,-0.2286,46.4459,46.4459,46.4459
6.1917,-6.2061,4.4247,0.0908,0.0428,-0.2169,46.4459,46.4459,46.4459
6.0648,-6.3378,4.2787,0.0847,-0.0102,-0.2129,49.4828,49.4828,49.4828
6.0648,-6.3378,4.2787,0.0847,-0.0102,-0.2129,49.4828,49.4828,49.4828
6.0002,-6.4072,4.2882,0.1225,-0.0363,-0.1892,49.4828,49.4828,49.4828
5.9236,-6.3857,4.2356,0.159,-0.0499,-0.128,49.4828,49.4828,49.4828
5.9236,-6.3857,4.2356,0.159,-0.0499,-0.128,49.4828,49.4828,49.4828
5.8062,-6.1175,4.1781,0.1651,-0.0635,-0.0539,49.4828,49.4828,49.4828
5.8062,-6.1175,4.1781,0.1651,-0.0635,-0.0539,49.4828,49.4828,49.4828
5.7488,-6.0385,3.9913,0.11,-0.079,-0.0143,49.4828,49.4828,49.4828
5.6937,-6.2564,3.6992,0.0341,-0.0909,-0.0161,49.4828,49.4828,49.4828
5.6937,-6.2564,3.6992,0.0341,-0.0909,-0.0161,49.4828,49.4828,49.4828
5.7392,-6.3402,3.4119,0.0407,-0.1205,0.0124,50.0187,50.0187,50.0187
5.7727,-6.502999999999999,3.3209,0.0565,-0.1511,0.01,50.0187,50.0187,50.0187
5.7727,-6.502999999999999,3.3209,0.0565,-0.1511,0.01,50.0187,50.0187,50.0187
5.8398,-6.7855,3.2778,0.0423,-0.1567,-0.0475,50.0187,50.0187,50.0187
5.9714,-7.1111,3.2874,0.0431,-0.1554,-0.0933,50.0187,50.0187,50.0187
5.9714,-7.1111,3.2874,0.0431,-0.1554,-0.0933,50.0187,50.0187,50.0187
6.06,-7.4942,3.285,0.0346,-0.1322,-0.1261,50.0187,50.0187,50.0187
6.151,-7.5996,3.2969999999999997,0.0874,-0.0955,-0.1357,50.0187,50.0187,50.0187
6.151,-7.5996,3.2969999999999997,0.0874,-0.0955,-0.1357,50.0187,50.0187,50.0187
6.2324,-7.3673,3.4742,0.196,-0.079,-0.10400000000000001,50.7332,50.7332,50.7332
6.2324,-7.3673,3.4742,0.196,-0.079,-0.10400000000000001,50.7332,50.7332,50.7332
6.3785,-7.1902,3.4933,0.2498,-0.0686,-0.0963,50.7332,50.7332,50.7332
6.5628,-7.0058,3.4622,0.2056,-0.0784,-0.1453,50.7332,50.7332,50.7332
6.5628,-7.0058,3.4622,0.2056,-0.0784,-0.1453,50.7332,50.7332,50.7332
6.4671,-7.0896,3.5197,0.1441,-0.1069,-0.2246,50.7332,50.7332,50.7332
6.4288,-6.9603,3.6705,0.2067,-0.1418,-0.2159,50.7332,50.7332,50.7332
6.4288,-6.9603,3.6705,0.2067,-0.1418,-0.2159,50.7332,50.7332,50.7332
6.4144,-6.7927,3.7543,0.2423,-0.1554,-0.2007,50.7332,50.7332,50.7332
6.4264,-6.6538,3.7471,0.2184,-0.1463,-0.2108,50.7332,50.7332,50.7332
6.4264,-6.6538,3.7471,0.2184,-0.1463,-0.2108,50.7332,50.7332,50.7332
6.4503,-6.593999999999999,3.7902,0.1822,-0.1336,-0.2358,50.7332,50.7332,50.7332
6.4623,-6.6012,3.7878,0.1385,-0.1125,-0.2619,50.7332,50.7332,50.7332
6.4623,-6.6012,3.7878,0.1385,-0.1125,-0.2619,50.7332,50.7332,50.7332
6.5365,-6.8047,3.6322,0.0996,-0.0925,-0.2784,50.7332,50.7332,50.7332
6.5365,-6.8047,3.6322,0.0996,-0.0925,-0.2784,50.7332,50.7332,50.7332
6.5796,-6.8478,3.4981,0.0967,-0.0957,-0.2574,50.7332,50.7332,50.7332
6.6227,-6.7831,3.4071,0.1585,-0.1186,-0.2135,50.7332,50.7332,50.7332
6.6227,-6.7831,3.4071,0.1585,-0.1186,-0.2135,50.7332,50.7332,50.7332
6.6419,-6.502999999999999,3.4909,0.2104,-0.1527,-0.1847,50.7332,50.7332,50.7332
6.6586,-6.3881,3.6418,0.188,-0.1623,-0.2025,54.306000000000004,54.306000000000004,54.306000000000004
6.6586,-6.3881,3.6418,0.188,-0.1623,-0.2025,54.306000000000004,54.306000000000004,54.306000000000004
6.6993,-6.6658,3.6466,0.1121,-0.1445,-0.2356,54.306000000000004,54.306000000000004,54.306000000000004
6.74,-6.7520000000000024,3.5675,0.0866,-0.1261,-0.222,54.306000000000004,54.306000000000004,54.306000000000004
6.74,-6.7520000000000024,3.5675,0.0866,-0.1261,-0.222,54.306000000000004,54.306000000000004,54.306000000000004
6.7568,-6.5628,3.6154,0.1345,-0.1165,-0.1831,54.306000000000004,54.306000000000004,54.306000000000004
6.7568,-6.5628,3.6154,0.1345,-0.1165,-0.1831,54.306000000000004,54.306000000000004,54.306000000000004
6.7616,-6.5365,3.7423,0.1563,-0.0939,-0.1685,54.306000000000004,54.306000000000004,54.306000000000004
6.7688,-6.6562,3.7519,0.1515,-0.0499,-0.1583,54.306000000000004,54.306000000000004,54.306000000000004
6.7688,-6.6562,3.7519,0.1515,-0.0499,-0.1583,54.306000000000004,54.306000000000004,54.306000000000004
6.8142,-6.7304,3.4885,0.1641,-0.0049,-0.1237,55.3778,55.3778,55.3778
6.8262,-6.5317,3.4047,0.2032,0.0017,-0.0776,55.3778,55.3778,55.3778
6.8262,-6.5317,3.4047,0.2032,0.0017,-0.0776,55.3778,55.3778,55.3778
6.8023,-6.5173,3.5077,0.23199999999999998,-0.0033,-0.0571,55.3778,55.3778,55.3778
6.8358,-6.3282,3.4718,0.2453,-0.0009,-0.0505,55.3778,55.3778,55.3778
6.8358,-6.3282,3.4718,0.2453,-0.0009,-0.0505,55.3778,55.3778,55.3778
6.8238,-6.1486,3.5915,0.237,-0.0023,-0.0744,55.3778,55.3778,55.3778
6.8238,-6.1486,3.5915,0.237,-0.0023,-0.0744,55.3778,55.3778,55.3778
6.8478,-6.1821,3.613,0.1739,0.0119,-0.1317,55.3778,55.3778,55.3778
6.8406,-6.5221,3.6274,0.0972,0.0334,-0.1762,56.4497,56.4497,56.4497
6.8406,-6.5221,3.6274,0.0972,0.0334,-0.1762,56.4497,56.4497,56.4497
6.8717,-6.7209,3.5125,0.1121,0.0529,-0.1549,56.4497,56.4497,56.4497
6.8597,-6.5820000000000025,3.5316,0.1909,0.0555,-0.0936,56.4497,56.4497,56.4497
6.8597,-6.5820000000000025,3.5316,0.1909,0.0555,-0.0936,56.4497,56.4497,56.4497
6.8909,-6.3665,3.4406,0.2458,0.0558,-0.0571,56.4497,56.4497,56.4497
6.8789,-6.2468,3.4598,0.2123,0.047,-0.0635,56.4497,56.4497,56.4497
6.8789,-6.2468,3.4598,0.2123,0.047,-0.0635,56.4497,56.4497,56.4497
6.8693,-6.2683,3.534,0.1465,0.0326,-0.0904,56.4497,56.4497,56.4497
6.8789,-6.4312,3.6154,0.0983,0.0318,-0.1107,56.4497,56.4497,56.4497
6.8789,-6.4312,3.6154,0.0983,0.0318,-0.1107,56.4497,56.4497,56.4497
6.8909,-6.6035,3.5244,0.0991,0.0398,-0.0947,55.1992,55.1992,55.1992
6.8909,-6.6035,3.5244,0.0991,0.0398,-0.0947,55.1992,55.1992,55.1992
6.8382,-6.5102,3.4957,0.1598,0.035,-0.0425,55.1992,55.1992,55.1992
6.9244,-6.1486,3.6035,0.1987,0.031,-0.0081,55.1992,55.1992,55.1992
6.9244,-6.1486,3.6035,0.1987,0.031,-0.0081,55.1992,55.1992,55.1992
6.8765,-6.2659,3.6035,0.1622,0.0467,-0.055,55.1992,55.1992,55.1992
6.8861,-6.2851,3.5029,0.1294,0.0537,-0.0862,55.1992,55.1992,55.1992
6.8861,-6.2851,3.5029,0.1294,0.0537,-0.0862,55.1992,55.1992,55.1992
6.8621,-6.3521,3.6561,0.1121,0.0515,-0.1011,55.1992,55.1992,55.1992
6.8885,-6.4910000000000005,3.5484,0.1057,0.0617,-0.0987,56.271,56.271,56.271
6.8885,-6.4910000000000005,3.5484,0.1057,0.0617,-0.0987,56.271,56.271,56.271
6.8957,-6.4647,3.4454,0.1209,0.063,-0.0736,56.271,56.271,56.271
6.8957,-6.4647,3.4454,0.1209,0.063,-0.0736,56.271,56.271,56.271
6.898,-6.2636,3.4191,0.155,0.0502,-0.0507,56.271,56.271,56.271
6.8933,-6.0409,3.6106,0.14300000000000002,0.0337,-0.0723,56.271,56.271,56.271
6.8933,-6.0409,3.6106,0.14300000000000002,0.0337,-0.0723,56.271,56.271,56.271
6.8837,-6.2061,3.7064,0.0911,0.0454,-0.1264,56.271,56.271,56.271
6.9004,-6.57,3.5604,0.0599,0.07200000000000001,-0.1461,56.271,56.271,56.271
6.9004,-6.57,3.5604,0.0599,0.07200000000000001,-0.1461,56.271,56.271,56.271
6.8933,-6.7089,3.2898,0.1137,0.0625,-0.0947,56.8069,56.8069,56.8069
6.9172,-6.084,3.5891,0.2418,-0.0049,0.0321,56.8069,56.8069,56.8069
6.9172,-6.084,3.5891,0.2418,-0.0049,0.0321,56.8069,56.8069,56.8069
6.9124,-6.0912,3.6154,0.1838,0.0068,-0.0337,56.8069,56.8069,56.8069
6.8933,-6.2851,3.637,0.1169,0.0284,-0.1061,56.8069,56.8069,56.8069
6.8933,-6.2851,3.637,0.1169,0.0284,-0.1061,56.8069,56.8069,56.8069
6.9076,-6.4144,3.613,0.0967,0.0422,-0.1181,56.8069,56.8069,56.8069
6.9076,-6.4144,3.613,0.0967,0.0422,-0.1181,56.8069,56.8069,56.8069
6.9172,-6.4910000000000005,3.5197,0.1127,0.0494,-0.1024,56.8069,56.8069,56.8069
6.9699,-6.3928,3.2683,0.1494,0.0374,-0.0728,55.0206,55.0206,55.0206
6.9699,-6.3928,3.2683,0.1494,0.0374,-0.0728,55.0206,55.0206,55.0206
6.9244,-6.1271,3.6897,0.1981,0.0041,-0.0587,55.0206,55.0206,55.0206
6.9148,-6.2755,3.7039999999999997,0.1555,0.0228,-0.0886,55.0206,55.0206,55.0206
6.9148,-6.2755,3.7039999999999997,0.1555,0.0228,-0.0886,55.0206,55.0206,55.0206
6.9196,-6.5341,3.4742,0.1023,0.0441,-0.0976,55.0206,55.0206,55.0206
6.9364,-6.3881,3.5197,0.1209,0.0316,-0.0638,55.0206,55.0206,55.0206
6.9364,-6.3881,3.5197,0.1209,0.0316,-0.0638,55.0206,55.0206,55.0206
6.9411,-6.2875,3.5867,0.126,0.0246,-0.047,55.0206,55.0206,55.0206
6.9411,-6.2875,3.5867,0.126,0.0246,-0.047,55.0206,55.0206,55.0206
6.9435,-6.1989,3.5244,0.1302,0.0284,-0.051,55.0206,55.0206,55.0206
6.9459,-6.2109,3.5867,0.1217,0.0297,-0.0704,56.6283,56.6283,56.6283
6.9459,-6.2109,3.5867,0.1217,0.0297,-0.0704,56.6283,56.6283,56.6283
6.9364,-6.1797,3.6394,0.0948,0.0356,-0.0955,56.6283,56.6283,56.6283
6.9507,-6.3905,3.4622,0.0738,0.0457,-0.1117,56.6283,56.6283,56.6283
6.9507,-6.3905,3.4622,0.0738,0.0457,-0.1117,56.6283,56.6283,56.6283
6.9459,-6.4479,3.534,0.1257,0.0369,-0.0896,56.6283,56.6283,56.6283
6.9483,-6.3019,3.6322,0.1846,0.0332,-0.0579,56.6283,56.6283,56.6283
6.9483,-6.3019,3.6322,0.1846,0.0332,-0.0579,56.6283,56.6283,56.6283
6.9507,-6.1989,3.5651,0.1752,0.0433,-0.0563,56.6283,56.6283,56.6283
6.9579,-6.1702,3.467,0.1321,0.043,-0.076,57.1642,57.1642,57.1642
6.9579,-6.1702,3.467,0.1321,0.043,-0.076,57.1642,57.1642,57.1642
6.9723,-6.2923,3.4694,0.1076,0.035,-0.0963,57.1642,57.1642,57.1642
6.9723,-6.2923,3.4694,0.1076,0.035,-0.0963,57.1642,57.1642,57.1642
