AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2723,-2.9019,7.3051,-0.9036,-0.1983,0.23399999999999999,35.3704,35.3704,35.3704
5.2723,-2.9019,7.3051,-0.9036,-0.1983,0.23399999999999999,35.3704,35.3704,35.3704
5.0472,-3.4502,7.8438,-0.9622,-0.3438,0.1698,35.3704,35.3704,35.3704
5.2962,-3.5364,7.2692,-0.9819,-0.3731,0.1499,35.3704,35.3704,35.3704
5.2962,-3.5364,7.2692,-0.9819,-0.3731,0.1499,35.3704,35.3704,35.3704
5.3178,-3.5221,7.2931,-0.9505,-0.3408,0.2431,35.9063,35.9063,35.9063
5.2867,-3.7471,6.9723,-1.0226,-0.2846,0.2588,35.9063,35.9063,35.9063
5.2867,-3.7471,6.9723,-1.0226,-0.2846,0.2588,35.9063,35.9063,35.9063
5.301,-3.6418,6.9411,-0.9374,-0.2692,0.336,35.9063,35.9063,35.9063
5.3537,-3.6968,6.9435,-0.9329,-0.2569,0.3632,35.9063,35.9063,35.9063
5.3537,-3.6968,6.9435,-0.9329,-0.2569,0.3632,35.9063,35.9063,35.9063
5.38,-4.0225,6.9316,-1.0083,-0.2516,0.3453,35.9063,35.9063,35.9063
5.4112,-4.2523,6.8909,-1.0645,-0.2458,0.3062,35.9063,35.9063,35.9063
5.4112,-4.2523,6.8909,-1.0645,-0.2458,0.3062,35.9063,35.9063,35.9063
5.3585,-4.5396,6.9818,-1.0557,-0.2274,0.2481,35.549,35.549,35.549
5.2986,-4.6881,7.0609,-0.9672,-0.1842,0.2202,35.549,35.549,35.549
5.2986,-4.6881,7.0609,-0.9672,-0.1842,0.2202,35.549,35.549,35.549
5.3681,-4.5109,7.0489,-0.8743,-0.14,0.2476,35.549,35.549,35.549
5.416,-4.4918,7.159,-0.8887,-0.1179,0.2343,35.549,35.549,35.549
5.416,-4.4918,7.159,-0.8887,-0.1179,0.2343,35.549,35.549,35.549
5.416,-4.6426,7.3123,-0.9651,-0.0947,0.184,35.549,35.549,35.549
5.5237,-4.621,7.2333,-0.9835,-0.0814,0.1621,35.549,35.549,35.549
5.5237,-4.621,7.2333,-0.9835,-0.0814,0.1621,35.549,35.549,35.549
5.5381,-4.8294,7.3841,-0.9862,-0.0833,0.0913,33.7626,33.7626,33.7626
5.6075,-4.9539,7.5014,-0.9896,-0.0732,0.0095,33.7626,33.7626,33.7626
5.6075,-4.9539,7.5014,-0.9896,-0.0732,0.0095,33.7626,33.7626,33.7626
5.72,-4.8844,7.6403,-0.9595,-0.0686,-0.0366,33.7626,33.7626,33.7626
5.7967,-4.791,7.8223,-0.9059999999999999,-0.0833,-0.055999999999999994,33.7626,33.7626,33.7626
5.7967,-4.791,7.8223,-0.9059999999999999,-0.0833,-0.055999999999999994,33.7626,33.7626,33.7626
5.8229999999999995,-4.4774,8.0689,-0.8383,-0.1107,-0.0605,33.7626,33.7626,33.7626
5.89,-4.1589,8.167,-0.8383,-0.1275,-0.1007,33.7626,33.7626,33.7626
5.89,-4.1589,8.167,-0.8383,-0.1275,-0.1007,33.7626,33.7626,33.7626
5.8613,-4.0009,8.2269,-0.8727,-0.1528,-0.1524,33.7626,33.7626,33.7626
5.7727,-3.8189,8.3562,-0.8879,-0.1861,-0.162,33.4053,33.4053,33.4053
5.7727,-3.8189,8.3562,-0.8879,-0.1861,-0.162,33.4053,33.4053,33.4053
5.665,-3.5460000000000003,8.3035,-0.857,-0.2069,-0.1239,33.4053,33.4053,33.4053
5.5333,-3.2635,8.1311,-0.8213,-0.2212,-0.0651,33.4053,33.4053,33.4053
5.5333,-3.2635,8.1311,-0.8213,-0.2212,-0.0651,33.4053,33.4053,33.4053
5.4686,-2.9714,7.862999999999999,-0.8202,-0.24600000000000002,-0.0075,33.4053,33.4053,33.4053
5.3585,-2.9426,7.6858,-0.898,-0.2876,0.0015,33.4053,33.4053,33.4053
5.3585,-2.9426,7.6858,-0.898,-0.2876,0.0015,33.4053,33.4053,33.4053
5.246,-3.0216,7.4104,-0.9973,-0.3307,-0.0067,33.4053,33.4053,33.4053
5.1358,-3.1868,7.2763,-1.0133,-0.3677,0.0194,35.3704,35.3704,35.3704
5.1358,-3.1868,7.2763,-1.0133,-0.3677,0.0194,35.3704,35.3704,35.3704
5.0879,-3.3568,7.171,-0.9483,-0.389,0.0801,35.3704,35.3704,35.3704
4.9993,-3.4119,7.1566,-0.9252,-0.3949,0.1158,35.3704,35.3704,35.3704
4.9993,-3.4119,7.1566,-0.9252,-0.3949,0.1158,35.3704,35.3704,35.3704
4.9658,-3.6466,7.0537,-0.9614,-0.3723,0.1235,35.3704,35.3704,35.3704
4.9682,-3.8644,7.0824,-0.9593,-0.3395,0.1547,35.3704,35.3704,35.3704
4.9682,-3.8644,7.0824,-0.9593,-0.3395,0.1547,35.3704,35.3704,35.3704
5.0903,-3.8525,7.0393,-0.9023,-0.3134,0.2098,35.3704,35.3704,35.3704
5.1406,-3.9075,6.9555,-0.898,-0.2972,0.2149,35.7276,35.7276,35.7276
5.1406,-3.9075,6.9555,-0.898,-0.2972,0.2149,35.7276,35.7276,35.7276
5.2915,-3.9889,6.8645,-0.9089,-0.3003,0.1943,35.7276,35.7276,35.7276
5.313,-4.2212,7.068,-0.9382,-0.3185,0.1211,35.7276,35.7276,35.7276
5.313,-4.2212,7.068,-0.9382,-0.3185,0.1211,35.7276,35.7276,35.7276
5.3322,-4.2763,7.25,-0.8975,-0.3283,0.0907,35.7276,35.7276,35.7276
5.4112,-4.2739,7.4128,-0.8099,-0.3275,0.1182,35.7276,35.7276,35.7276
5.4112,-4.2739,7.4128,-0.8099,-0.3275,0.1182,35.7276,35.7276,35.7276
5.4902,-4.2834,7.6163,-0.7715,-0.3137,0.1464,35.7276,35.7276,35.7276
5.6314,-4.2451,7.5828,-0.8367,-0.2972,0.1224,34.6558,34.6558,34.6558
5.6314,-4.2451,7.5828,-0.8367,-0.2972,0.1224,34.6558,34.6558,34.6558
5.7392,-4.3218,7.6116,-0.9129,-0.3025,0.0636,34.6558,34.6558,34.6558
5.7871,-4.3912,7.6427,-0.9177,-0.3259,0.0258,34.6558,34.6558,34.6558
5.7871,-4.3912,7.6427,-0.9177,-0.3259,0.0258,34.6558,34.6558,34.6558
5.6482,-4.3409,7.6738,-0.8509,-0.3571,0.0282,34.6558,34.6558,34.6558
5.4351,-4.1494,7.8103,-0.7915,-0.348,0.0652,34.6558,34.6558,34.6558
5.4351,-4.1494,7.8103,-0.7915,-0.348,0.0652,34.6558,34.6558,34.6558
5.4399,-3.9147,7.6283,-0.8024,-0.2908,0.0958,34.6558,34.6558,34.6558
5.4399,-3.9147,7.6283,-0.8024,-0.2908,0.0958,34.6558,34.6558,34.6558
5.471,-3.8739999999999997,7.407999999999999,-0.877,-0.2511,0.0822,34.6558,34.6558,34.6558
5.4782,-3.9363,7.1925,-0.9052,-0.2503,0.0692,35.549,35.549,35.549
5.4782,-3.9363,7.1925,-0.9052,-0.2503,0.0692,35.549,35.549,35.549
5.5045,-3.9147,7.104,-0.8786,-0.287,0.0737,35.549,35.549,35.549
5.5069,-3.8932,7.0728,-0.8402,-0.3398,0.079,35.549,35.549,35.549
5.5069,-3.8932,7.0728,-0.8402,-0.3398,0.079,35.549,35.549,35.549
5.5357,-3.8716,7.0944,-0.8,-0.3941,0.0788,35.549,35.549,35.549
5.5476,-4.0177,7.3123,-0.7879999999999999,-0.4375,0.0758,35.549,35.549,35.549
5.5476,-4.0177,7.3123,-0.7879999999999999,-0.4375,0.0758,35.549,35.549,35.549
5.5405,-4.0704,7.5062,-0.7467,-0.4543,0.1041,35.549,35.549,35.549
5.5405,-3.7926,7.7265,-0.7212,-0.4319,0.1368,34.8344,34.8344,34.8344
5.5405,-3.7926,7.7265,-0.7212,-0.4319,0.1368,34.8344,34.8344,34.8344
5.5453,-3.7375,7.6427,-0.7979,-0.3792,0.1136,34.8344,34.8344,34.8344
5.562,-3.6729,7.5876,-0.8370000000000001,-0.3323,0.0854,34.8344,34.8344,34.8344
5.562,-3.6729,7.5876,-0.8370000000000001,-0.3323,0.0854,34.8344,34.8344,34.8344
5.5884,-3.7758,7.3673,-0.9158,-0.295,0.0503,34.8344,34.8344,34.8344
5.6075,-3.7782,7.2596,-0.9483,-0.29100000000000004,0.0332,34.8344,34.8344,34.8344
5.6075,-3.7782,7.2596,-0.9483,-0.29100000000000004,0.0332,34.8344,34.8344,34.8344
5.6123,-3.7902,7.3123,-0.9377,-0.3025,0.0239,34.8344,34.8344,34.8344
5.6171,-3.8118,7.3721,-0.9305,-0.3137,0.0167,36.9781,36.9781,36.9781
5.6171,-3.8118,7.3721,-0.9305,-0.3137,0.0167,36.9781,36.9781,36.9781
5.6219,-3.9554,7.3865,-0.9228,-0.3078,0.0124,36.9781,36.9781,36.9781
5.6458,-3.9123,7.3578,-0.8913,-0.2969,0.0335,36.9781,36.9781,36.9781
5.6458,-3.9123,7.3578,-0.8913,-0.2969,0.0335,36.9781,36.9781,36.9781
5.6554,-3.7902,7.3314,-0.8746,-0.2956,0.0505,36.9781,36.9781,36.9781
5.6602,-3.8501,7.3458,-0.9309999999999999,-0.287,0.042,36.9781,36.9781,36.9781
5.6602,-3.8501,7.3458,-0.9309999999999999,-0.287,0.042,36.9781,36.9781,36.9781
5.6889,-3.9243,7.2596,-0.9265,-0.2788,0.0465,36.9781,36.9781,36.9781
5.6769,-3.7902,7.1806,-0.8527,-0.2908,0.0681,37.1567,37.1567,37.1567
5.6769,-3.7902,7.1806,-0.8527,-0.2908,0.0681,37.1567,37.1567,37.1567
5.6745,-3.6777,7.2716,-0.8213,-0.3097,0.0654,37.1567,37.1567,37.1567
5.6889,-3.637,7.2811,-0.8929,-0.3163,0.0295,37.1567,37.1567,37.1567
5.6889,-3.637,7.2811,-0.8929,-0.3163,0.0295,37.1567,37.1567,37.1567
5.7081,-3.8405,7.2955,-0.9763,-0.3171,-0.0059,37.1567,37.1567,37.1567
5.7033,-3.8429,7.3147,-0.9438,-0.3158,-0.0011,37.1567,37.1567,37.1567
5.7033,-3.8429,7.3147,-0.9438,-0.3158,-0.0011,37.1567,37.1567,37.1567
5.7153,-3.783,7.42,-0.8594,-0.3113,0.0159,37.1567,37.1567,37.1567
5.7344,-3.7256,7.353,-0.8522,-0.2932,0.0159,37.1567,37.1567,37.1567
5.7344,-3.7256,7.353,-0.8522,-0.2932,0.0159,37.1567,37.1567,37.1567
5.744,-3.8094,7.3051,-0.9179999999999999,-0.2838,-0.0001,36.7995,36.7995,36.7995
5.7512,-3.9626,7.2692,-0.9617,-0.2798,0.0005,36.7995,36.7995,36.7995
