AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7536,-0.6153,7.9851,-0.2491,0.1831,-0.2479,36.0849,36.0849,36.0849
5.7536,-0.6153,7.9851,-0.2491,0.1831,-0.2479,36.0849,36.0849,36.0849
5.8493,-1.0439,8.0904,-0.3865,0.2015,-0.2815,36.0849,36.0849,36.0849
6.0217,-1.1038,8.1551,-0.4323,0.1959,-0.3214,36.0849,36.0849,36.0849
6.0217,-1.1038,8.1551,-0.4323,0.1959,-0.3214,36.0849,36.0849,36.0849
6.1055,-1.2834,8.3586,-0.47200000000000003,0.2431,-0.3566,36.0849,36.0849,36.0849
5.8613,-1.4222,8.2461,-0.5418,0.3911,-0.3235,36.0849,36.0849,36.0849
5.8613,-1.4222,8.2461,-0.5418,0.3911,-0.3235,36.0849,36.0849,36.0849
5.3968,-1.3001,8.1599,-0.5176,0.5318,-0.1685,36.0849,36.0849,36.0849
4.3505,-3.0671,8.9141,-0.1889,0.2508,-0.0013,38.4072,38.4072,38.4072
4.3505,-3.0671,8.9141,-0.1889,0.2508,-0.0013,38.4072,38.4072,38.4072
4.9012,0.0048,8.3921,-0.1042,0.0465,0.0975,38.4072,38.4072,38.4072
5.0903,-0.5339,7.2452,-0.5604,0.1304,-0.1001,38.4072,38.4072,38.4072
5.0903,-0.5339,7.2452,-0.5604,0.1304,-0.1001,38.4072,38.4072,38.4072
4.5468,-1.0942,8.3442,-0.8276,0.0955,-0.0234,38.4072,38.4072,38.4072
4.6761,-0.9482,7.6211,-0.5618,0.2508,0.306,38.4072,38.4072,38.4072
4.6761,-0.9482,7.6211,-0.5618,0.2508,0.306,38.4072,38.4072,38.4072
4.9060000000000015,-0.3903,6.8621,-0.3215,0.315,0.4909,38.4072,38.4072,38.4072
4.8724,-0.9553,6.7041,-0.5535,0.2303,0.3266,37.514,37.514,37.514
4.8724,-0.9553,6.7041,-0.5535,0.2303,0.3266,37.514,37.514,37.514
4.5277,-1.9442,7.2261,-0.8566,0.124,0.1614,37.514,37.514,37.514
4.3289,-2.7846,7.42,-0.9128,0.1594,0.2179,37.514,37.514,37.514
4.3289,-2.7846,7.42,-0.9128,0.1594,0.2179,37.514,37.514,37.514
4.4798,-2.8373,7.1662,-0.6923,0.2585,0.3987,37.514,37.514,37.514
4.4941,-3.0528,7.432,-0.5908,0.3107,0.3833,37.514,37.514,37.514
4.4941,-3.0528,7.432,-0.5908,0.3107,0.3833,37.514,37.514,37.514
4.6163,-3.8261,7.8701,-0.6797,0.3645,0.2349,37.514,37.514,37.514
4.8461,-4.3122,8.2437,-0.8268,0.4287,0.0714,37.514,37.514,37.514
4.8461,-4.3122,8.2437,-0.8268,0.4287,0.0714,37.514,37.514,37.514
5.3729,-4.882,8.4735,-0.8715,0.4681,-0.0807,33.2267,33.2267,33.2267
5.6626,-5.1717,9.1128,-0.7809,0.4324,-0.2452,33.2267,33.2267,33.2267
5.6626,-5.1717,9.1128,-0.7809,0.4324,-0.2452,33.2267,33.2267,33.2267
6.0169,-5.0377,9.6419,-0.525,0.3792,-0.3741,33.2267,33.2267,33.2267
6.1175,-4.5229,9.6898,-0.2981,0.2939,-0.4985,33.2267,33.2267,33.2267
6.1175,-4.5229,9.6898,-0.2981,0.2939,-0.4985,33.2267,33.2267,33.2267
6.138999999999999,-3.9865,9.9867,-0.1199,0.1869,-0.5622,33.2267,33.2267,33.2267
6.1247,-2.9498,10.2309,0.111,0.0913,-0.5057,33.2267,33.2267,33.2267
6.1247,-2.9498,10.2309,0.111,0.0913,-0.5057,33.2267,33.2267,33.2267
6.1797,-1.9825,9.7952,0.2905,-0.0129,-0.3707,33.0481,33.0481,33.0481
5.8972,-0.8284,9.4001,0.3517,-0.1759,-0.2764,33.0481,33.0481,33.0481
5.8972,-0.8284,9.4001,0.3517,-0.1759,-0.2764,33.0481,33.0481,33.0481
5.7488,-0.3879,9.2086,0.2377,-0.3197,-0.245,33.0481,33.0481,33.0481
5.3226,0.091,8.8566,0.107,-0.4185,-0.1219,33.0481,33.0481,33.0481
5.3226,0.091,8.8566,0.107,-0.4185,-0.1219,33.0481,33.0481,33.0481
5.2915,-0.1508,8.5765,-0.0925,-0.439,0.0014,33.0481,33.0481,33.0481
5.1023,-0.5435,8.5118,-0.2448,-0.4321,0.0701,33.0481,33.0481,33.0481
5.1023,-0.5435,8.5118,-0.2448,-0.4321,0.0701,33.0481,33.0481,33.0481
4.8509,-1.0056,8.2461,-0.3604,-0.3633,0.1026,36.7995,36.7995,36.7995
4.4941,-1.02,7.8821,-0.4515,-0.2488,0.1207,36.7995,36.7995,36.7995
4.4941,-1.02,7.8821,-0.4515,-0.2488,0.1207,36.7995,36.7995,36.7995
4.4175,-1.9586,7.444,-0.6334,-0.1018,0.0973,36.7995,36.7995,36.7995
4.4678,-2.3033,7.3314,-0.6808,0.0122,0.1303,36.7995,36.7995,36.7995
4.4678,-2.3033,7.3314,-0.6808,0.0122,0.1303,36.7995,36.7995,36.7995
4.961,-2.8636,6.8023,-0.6734,0.0748,0.0613,36.7995,36.7995,36.7995
5.0496,-3.613,7.1064,-0.7042,-0.0177,-0.1368,36.7995,36.7995,36.7995
5.0496,-3.613,7.1064,-0.7042,-0.0177,-0.1368,36.7995,36.7995,36.7995
4.9155,-4.4079,7.8079,-0.6829,-0.0837,-0.3161,36.4422,36.4422,36.4422
5.0951,-4.7479,8.2796,-0.4736,0.0076,-0.2878,36.4422,36.4422,36.4422
5.0951,-4.7479,8.2796,-0.4736,0.0076,-0.2878,36.4422,36.4422,36.4422
5.4231,-3.7016,7.4894,-0.1373,0.0753,-0.0024,36.4422,36.4422,36.4422
5.4303,-2.5835,7.4847,0.0857,-0.0129,0.2227,36.4422,36.4422,36.4422
5.4303,-2.5835,7.4847,0.0857,-0.0129,0.2227,36.4422,36.4422,36.4422
4.7288,-1.6641,7.7001,0.1203,-0.1149,0.2352,36.4422,36.4422,36.4422
5.7488,-1.9825,7.3362,-0.0305,-0.1186,0.0448,36.4422,36.4422,36.4422
5.7488,-1.9825,7.3362,-0.0305,-0.1186,0.0448,36.4422,36.4422,36.4422
5.4638,-1.9369999999999998,8.0066,-0.2132,-0.2179,-0.0609,36.4422,36.4422,36.4422
5.55,-2.2914,8.5166,-0.4113,-0.2424,-0.1592,38.5859,38.5859,38.5859
5.55,-2.2914,8.5166,-0.4113,-0.2424,-0.1592,38.5859,38.5859,38.5859
5.5093,-2.5643,8.5884,-0.4126,-0.1793,-0.1792,38.5859,38.5859,38.5859
5.5357,-2.8445,8.2987,-0.263,-0.0837,-0.1432,38.5859,38.5859,38.5859
5.5357,-2.8445,8.2987,-0.263,-0.0837,-0.1432,38.5859,38.5859,38.5859
5.5572,-3.0312,7.9635,-0.1085,-0.0328,-0.0516,38.5859,38.5859,38.5859
5.6027,-2.6888,7.7001,0.1725,-0.0411,0.0906,38.5859,38.5859,38.5859
5.6027,-2.6888,7.7001,0.1725,-0.0411,0.0906,38.5859,38.5859,38.5859
5.6745,-2.1046,7.2237,0.4199,-0.1029,0.174,38.5859,38.5859,38.5859
7.1542,-3.0599,6.138999999999999,0.2889,-0.2531,0.1425,39.6577,39.6577,39.6577
7.1542,-3.0599,6.138999999999999,0.2889,-0.2531,0.1425,39.6577,39.6577,39.6577
4.9179,-1.7886,9.0984,-0.1865,-0.5519,0.113,39.6577,39.6577,39.6577
5.7751,-2.4518,7.5756,-0.1492,-0.3918,0.0544,39.6577,39.6577,39.6577
5.7751,-2.4518,7.5756,-0.1492,-0.3918,0.0544,39.6577,39.6577,39.6577
5.8733,-2.1022,7.6068,-0.1122,-0.3956,0.0919,39.6577,39.6577,39.6577
5.9643,-2.2411,7.6954,-0.2494,-0.4355,0.0608,39.6577,39.6577,39.6577
5.9643,-2.2411,7.6954,-0.2494,-0.4355,0.0608,39.6577,39.6577,39.6577
6.0648,-2.0831,7.9468,0.0558,-0.3399,0.1409,43.0518,43.0518,43.0518
6.0648,-2.0831,7.9468,0.0558,-0.3399,0.1409,43.0518,43.0518,43.0518
6.1367,-2.1717,7.7121,-0.0744,-0.2949,0.105,43.0518,43.0518,43.0518
6.175,-2.1788,7.7097,0.0247,-0.285,0.1199,43.0518,43.0518,43.0518
6.175,-2.1788,7.7097,0.0247,-0.285,0.1199,43.0518,43.0518,43.0518
6.2324,-1.858,7.432,0.1392,-0.2771,0.1364,43.0518,43.0518,43.0518
6.2947,-1.5276,7.407999999999999,-0.0499,-0.2973,0.068,43.0518,43.0518,43.0518
6.2755,-1.9346,7.9683,-0.55,-0.3026,-0.0799,45.3741,45.3741,45.3741
6.2755,-1.9346,7.9683,-0.55,-0.3026,-0.0799,45.3741,45.3741,45.3741
6.2468,-2.3991,8.4472,-0.6976,-0.2187,-0.1379,45.3741,45.3741,45.3741
4.6689,-2.21,8.3538,-0.3964,-0.0571,-0.0721,45.3741,45.3741,45.3741
4.6689,-2.21,8.3538,-0.3964,-0.0571,-0.0721,45.3741,45.3741,45.3741
6.6395,-2.5667,6.819,-0.0986,0.1834,-0.0367,45.3741,45.3741,45.3741
6.5269,-1.9657,7.2356,-0.0225,0.1155,0.0171,45.3741,45.3741,45.3741
6.5269,-1.9657,7.2356,-0.0225,0.1155,0.0171,45.3741,45.3741,45.3741
6.5604,-1.518,7.353,0.0931,0.013999999999999999,0.0088,45.3741,45.3741,45.3741
6.3569,-1.099,7.6786,0.0228,-0.0158,-0.1147,45.3741,45.3741,45.3741
6.3569,-1.099,7.6786,0.0228,-0.0158,-0.1147,45.3741,45.3741,45.3741
6.3019,-1.6856,7.4176,-0.415,0.0244,-0.3427,48.0537,48.0537,48.0537
6.345,-2.5883,7.2835,-0.6792,0.013000000000000001,-0.4287,48.0537,48.0537,48.0537
6.345,-2.5883,7.2835,-0.6792,0.013000000000000001,-0.4287,48.0537,48.0537,48.0537
6.4239999999999995,-2.7367,7.3554,-0.5745,-0.0241,-0.3243,48.0537,48.0537,48.0537
6.4838,-2.2315,7.0561,-0.3639,-0.0488,-0.1914,48.0537,48.0537,48.0537
6.4838,-2.2315,7.0561,-0.3639,-0.0488,-0.1914,48.0537,48.0537,48.0537
6.4264,-1.8459999999999999,7.3099,-0.4038,-0.0973,-0.1712,48.0537,48.0537,48.0537
6.3976,-1.8269,7.7911,-0.4270000000000001,-0.1138,-0.2173,48.0537,48.0537,48.0537
6.3976,-1.8269,7.7911,-0.4270000000000001,-0.1138,-0.2173,48.0537,48.0537,48.0537
6.4359,-2.1405,7.9372,-0.3615,-0.0531,-0.2524,47.3391,47.3391,47.3391
6.5054,-2.2746,7.4128,-0.2896,0.0364,-0.2396,47.3391,47.3391,47.3391
6.5054,-2.2746,7.4128,-0.2896,0.0364,-0.2396,47.3391,47.3391,47.3391
6.5365,-2.447,7.08,-0.3988,0.0556,-0.205,47.3391,47.3391,47.3391
6.515,-2.2555,7.2189,-0.5247,0.0143,-0.1579,47.3391,47.3391,47.3391
6.515,-2.2555,7.2189,-0.5247,0.0143,-0.1579,47.3391,47.3391,47.3391
6.4958,-1.8748,7.5541,-0.4576,-0.0067,-0.1326,47.3391,47.3391,47.3391
6.5437,-1.9179,7.104,-0.4211,0.0148,-0.1744,47.3391,47.3391,47.3391
6.5437,-1.9179,7.104,-0.4211,0.0148,-0.1744,47.3391,47.3391,47.3391
6.5557,-2.2674,7.1471,-0.5429,-0.0129,-0.2346,48.9469,48.9469,48.9469
6.5269,-2.4614,7.7169,-0.5189,-0.0198,-0.2143,48.9469,48.9469,48.9469
6.5269,-2.4614,7.7169,-0.5189,-0.0198,-0.2143,48.9469,48.9469,48.9469
6.5509,-2.356,7.4535,-0.3247,0.0439,-0.1443,48.9469,48.9469,48.9469
6.5461,-1.9369999999999998,7.3482,-0.105,0.0766,-0.0926,48.9469,48.9469,48.9469
6.5461,-1.9369999999999998,7.3482,-0.105,0.0766,-0.0926,48.9469,48.9469,48.9469
6.5628,-1.8819,7.0920000000000005,-0.1149,0.0801,-0.12300000000000001,48.9469,48.9469,48.9469
6.5820000000000025,-2.0663,7.0249,-0.3282,0.0542,-0.1856,48.9469,48.9469,48.9469
6.5820000000000025,-2.0663,7.0249,-0.3282,0.0542,-0.1856,48.9469,48.9469,48.9469
6.5628,-2.3369,7.159,-0.4957,0.0156,-0.2077,47.875,47.875,47.875
6.5581,-2.0256,7.511,-0.4193,-0.003,-0.1704,47.875,47.875,47.875
6.5581,-2.0256,7.511,-0.4193,-0.003,-0.1704,47.875,47.875,47.875
6.5772,-2.3105,7.3362,-0.4065,0.0351,-0.1709,47.875,47.875,47.875
6.5796,-2.1453,7.1734,-0.4044,0.0518,-0.1451,47.875,47.875,47.875
6.5796,-2.1453,7.1734,-0.4044,0.0518,-0.1451,47.875,47.875,47.875
6.57,-2.0711,7.3697,-0.3546,0.0473,-0.1382,47.875,47.875,47.875
6.5748,-2.2219,7.329,-0.3282,0.063,-0.1496,47.875,47.875,47.875
6.6059,-2.1764,7.1925,-0.2891,0.0708,-0.1344,47.875,47.875,47.875
6.6059,-2.1764,7.1925,-0.2891,0.0708,-0.1344,47.875,47.875,47.875
6.6227,-1.8748,7.1662,-0.3032,0.0582,-0.1366,47.5178,47.5178,47.5178
6.593999999999999,-2.0112,7.1997,-0.3985,0.0508,-0.192,47.5178,47.5178,47.5178
6.593999999999999,-2.0112,7.1997,-0.3985,0.0508,-0.192,47.5178,47.5178,47.5178
6.6059,-2.4494,7.1806,-0.4654,0.0369,-0.2197,47.5178,47.5178,47.5178
6.6059,-2.4494,7.1806,-0.4654,0.0369,-0.2197,47.5178,47.5178,47.5178
6.5868,-2.5811,7.4368,-0.4382,0.0305,-0.1688,47.5178,47.5178,47.5178
6.5868,-2.1262,7.4871,-0.29600000000000004,0.0622,-0.09,47.5178,47.5178,47.5178
6.5868,-2.1262,7.4871,-0.29600000000000004,0.0622,-0.09,47.5178,47.5178,47.5178
6.6083,-2.4111,7.2979,-0.5522,0.0279,-0.2274,47.875,47.875,47.875
6.6059,-2.3847,7.3841,-0.4502,0.0393,-0.1845,47.875,47.875,47.875
6.6059,-2.3847,7.3841,-0.4502,0.0393,-0.1845,47.875,47.875,47.875
6.6275,-2.1309,7.1662,-0.3253,0.0676,-0.1488,47.875,47.875,47.875
