AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9004,-6.2468,3.8788,0.0953,0.0406,-0.023,30.7258,30.7258,30.7258
6.9076,-6.3234,3.8453,0.1188,0.0305,0.0007,30.7258,30.7258,30.7258
6.9220000000000015,-6.2947,3.8429,0.1457,0.0209,0.0334,30.7258,30.7258,30.7258
6.9220000000000015,-6.2947,3.8429,0.1457,0.0209,0.0334,30.7258,30.7258,30.7258
6.8837,-6.1414,3.9602,0.1832,0.0116,0.064,30.7258,30.7258,30.7258
6.8597,-6.0816,4.0392,0.1901,0.0196,0.0667,30.7258,30.7258,30.7258
6.8597,-6.0816,4.0392,0.1901,0.0196,0.0667,30.7258,30.7258,30.7258
6.8382,-6.0816,4.032,0.1771,0.0385,0.0497,31.4403,31.4403,31.4403
6.8238,-6.2157,4.1302,0.1558,0.0619,0.0334,31.4403,31.4403,31.4403
6.8238,-6.2157,4.1302,0.1558,0.0619,0.0334,31.4403,31.4403,31.4403
6.8166,-6.4743,4.2236,0.1316,0.0984,0.0395,31.4403,31.4403,31.4403
6.7735,-6.6873,4.2547,0.0999,0.1442,0.0877,31.4403,31.4403,31.4403
6.7735,-6.6873,4.2547,0.0999,0.1442,0.0877,31.4403,31.4403,31.4403
6.7544,-7.1207,4.1326,0.1047,0.1903,0.1831,31.4403,31.4403,31.4403
6.6969,-7.2907,4.2139999999999995,0.1633,0.2225,0.3463,31.4403,31.4403,31.4403
6.6969,-7.2907,4.2139999999999995,0.1633,0.2225,0.3463,31.4403,31.4403,31.4403
6.5796,-7.4703,4.3385,0.1768,0.2667,0.5285,30.3685,30.3685,30.3685
5.4686,-7.4823,4.9036,0.1712,0.4015,0.6761,30.3685,30.3685,30.3685
5.4686,-7.4823,4.9036,0.1712,0.4015,0.6761,30.3685,30.3685,30.3685
4.7958,-7.6547,3.1246,0.0583,0.6191,0.5815,30.3685,30.3685,30.3685
4.7336,-8.0354,3.4957,0.2783,0.2135,0.5136,30.3685,30.3685,30.3685
4.7336,-8.0354,3.4957,0.2783,0.2135,0.5136,30.3685,30.3685,30.3685
5.2124,-7.1447,4.0704,0.5406,-0.0268,0.4161,30.3685,30.3685,30.3685
5.55,-7.2716,3.4335,0.2698,-0.0387,0.0409,30.3685,30.3685,30.3685
5.55,-7.2716,3.4335,0.2698,-0.0387,0.0409,30.3685,30.3685,30.3685
6.084,-7.3745,3.5221,0.1523,-0.1098,-0.2611,30.0112,30.0112,30.0112
7.1686,-7.6331,2.6839999999999997,0.0754,-0.0965,-0.4281,30.0112,30.0112,30.0112
7.1686,-7.6331,2.6839999999999997,0.0754,-0.0965,-0.4281,30.0112,30.0112,30.0112
7.5158,-6.9435,2.9043,0.2767,-0.0435,-0.3362,30.0112,30.0112,30.0112
7.8318,-6.3234,2.9522,0.3353,0.1,-0.2907,30.0112,30.0112,30.0112
7.8318,-6.3234,2.9522,0.3353,0.1,-0.2907,30.0112,30.0112,30.0112
7.7744,-5.9738,3.4191,0.1915,0.2574,-0.3077,30.0112,30.0112,30.0112
7.329,-5.9786,3.4861,0.0501,0.4185,-0.3205,30.0112,30.0112,30.0112
7.329,-5.9786,3.4861,0.0501,0.4185,-0.3205,30.0112,30.0112,30.0112
7.0417,-5.9499,3.728,0.0703,0.446,-0.3219,30.5471,30.5471,30.5471
7.0345,-5.5931,4.3313,0.1425,0.3983,-0.3304,30.5471,30.5471,30.5471
7.0345,-5.5931,4.3313,0.1425,0.3983,-0.3304,30.5471,30.5471,30.5471
7.0872,-5.1909,4.791,0.1198,0.3839,-0.2971,30.5471,30.5471,30.5471
6.9435,-5.313,4.9443,-0.0988,0.4161,-0.3037,30.5471,30.5471,30.5471
6.9435,-5.313,4.9443,-0.0988,0.4161,-0.3037,30.5471,30.5471,30.5471
6.6251,-5.8469,4.9179,-0.2799,0.4569,-0.3472,30.5471,30.5471,30.5471
6.2947,-5.9906,4.9586,-0.1907,0.4436,-0.2819,30.5471,30.5471,30.5471
6.2947,-5.9906,4.9586,-0.1907,0.4436,-0.2819,30.5471,30.5471,30.5471
6.1175,-5.6722,5.1789,-0.0048,0.3565,-0.1706,30.5471,30.5471,30.5471
6.0313,-5.4902,5.313,0.0202,0.295,-0.1501,34.1199,34.1199,34.1199
6.0313,-5.4902,5.313,0.0202,0.295,-0.1501,34.1199,34.1199,34.1199
5.9092,-5.7272,5.2795,-0.0501,0.2499,-0.1855,34.1199,34.1199,34.1199
5.9547,-5.6482,5.2675,-0.0296,0.1701,-0.1653,34.1199,34.1199,34.1199
5.9547,-5.6482,5.2675,-0.0296,0.1701,-0.1653,34.1199,34.1199,34.1199
6.0145,-5.5572,5.1885,-0.0093,0.1035,-0.1237,34.1199,34.1199,34.1199
6.1295,-5.562,4.9706,-0.04,0.0939,-0.1424,34.1199,34.1199,34.1199
6.1295,-5.562,4.9706,-0.04,0.0939,-0.1424,34.1199,34.1199,34.1199
6.2971,-5.7344,4.7647,-0.0668,0.1032,-0.1666,34.1199,34.1199,34.1199
6.3641,-5.7991,4.6881,-0.0421,0.1011,-0.1149,35.549,35.549,35.549
6.3641,-5.7991,4.6881,-0.0421,0.1011,-0.1149,35.549,35.549,35.549
6.515,-5.8613,4.5588,-0.0165,0.1125,-0.0409,35.549,35.549,35.549
6.5676,-6.0026,4.5061,-0.0242,0.1368,-0.0047,35.549,35.549,35.549
6.5676,-6.0026,4.5061,-0.0242,0.1368,-0.0047,35.549,35.549,35.549
6.5341,-6.23,4.4726,-0.0469,0.1503,-0.0164,35.549,35.549,35.549
6.3402,-6.3521,4.4918,0.0013,0.1264,-0.0097,35.549,35.549,35.549
6.3402,-6.3521,4.4918,0.0013,0.1264,-0.0097,35.549,35.549,35.549
6.3378,-6.2995,4.6187,0.0597,0.0728,-0.0049,35.549,35.549,35.549
6.4239999999999995,-6.2875,4.6594,0.0551,0.0585,-0.0324,38.9431,38.9431,38.9431
6.4239999999999995,-6.2875,4.6594,0.0551,0.0585,-0.0324,38.9431,38.9431,38.9431
6.4048,-6.3713,4.7025,0.0234,0.0686,-0.047,38.9431,38.9431,38.9431
6.3162,-6.1199,4.6689,0.0682,0.0819,0.0446,38.9431,38.9431,38.9431
6.3162,-6.1199,4.6689,0.0682,0.0819,0.0446,38.9431,38.9431,38.9431
4.9132,-4.6594,4.2164,0.1214,0.0449,0.1498,38.9431,38.9431,38.9431
5.6841,-6.5724,4.9203,-0.0967,-0.165,-0.1685,38.9431,38.9431,38.9431
5.6841,-6.5724,4.9203,-0.0967,-0.165,-0.1685,38.9431,38.9431,38.9431
5.9714,-5.7607,5.0185,0.0791,-0.1834,-0.059000000000000004,38.9431,38.9431,38.9431
5.9714,-5.7607,5.0185,0.0791,-0.1834,-0.059000000000000004,38.9431,38.9431,38.9431
6.0098,-6.2276,4.4726,-0.0775,-0.1282,-0.0574,38.9431,38.9431,38.9431
5.8972,-6.1726,4.3457,-0.0842,-0.1421,0.075,38.9431,38.9431,38.9431
5.8972,-6.1726,4.3457,-0.0842,-0.1421,0.075,38.9431,38.9431,38.9431
5.8206,-5.9571,4.1996,-0.0216,-0.1743,0.2372,38.9431,38.9431,38.9431
5.8134,-6.1702,3.8764,-0.027999999999999997,-0.1591,0.2768,38.9431,38.9431,38.9431
5.8134,-6.1702,3.8764,-0.027999999999999997,-0.1591,0.2768,38.9431,38.9431,38.9431
5.8302,-6.4048,3.5771,-0.0147,-0.1285,0.2414,38.9431,38.9431,38.9431
5.8014,-6.7711,3.3736,-0.0463,-0.0899,0.1578,38.9431,38.9431,38.9431
5.8014,-6.7711,3.3736,-0.0463,-0.0899,0.1578,38.9431,38.9431,38.9431
5.7967,-7.1447,3.2874,-0.0274,-0.0643,0.1197,37.6927,37.6927,37.6927
5.7775,-7.2404,3.3449,0.0503,-0.0545,0.1557,37.6927,37.6927,37.6927
5.7775,-7.2404,3.3449,0.0503,-0.0545,0.1557,37.6927,37.6927,37.6927
5.7751,-7.0489,3.443,0.1385,-0.0438,0.2204,37.6927,37.6927,37.6927
5.8421,-7.0082,3.4933,0.1723,-0.0198,0.2361,37.6927,37.6927,37.6927
5.8421,-7.0082,3.4933,0.1723,-0.0198,0.2361,37.6927,37.6927,37.6927
5.9906,-7.0776,3.4813,0.1571,-0.0068,0.2206,37.6927,37.6927,37.6927
6.0768,-7.2979,3.5221,0.0823,-0.0049,0.1344,37.6927,37.6927,37.6927
6.0768,-7.2979,3.5221,0.0823,-0.0049,0.1344,37.6927,37.6927,37.6927
6.1247,-7.7193,3.5412,0.0418,0.0137,0.0401,37.6927,37.6927,37.6927
6.3497,-7.8797,3.6202,0.0628,0.0332,0.0073,36.6208,36.6208,36.6208
6.3497,-7.8797,3.6202,0.0628,0.0332,0.0073,36.6208,36.6208,36.6208
6.412000000000001,-8.0904,3.7399,0.0538,0.0451,-0.0329,36.6208,36.6208,36.6208
6.6059,-8.0976,3.8596,0.106,0.0574,-0.0377,36.6208,36.6208,36.6208
6.6059,-8.0976,3.8596,0.106,0.0574,-0.0377,36.6208,36.6208,36.6208
6.5988,-7.7959,4.2332,0.1779,0.0625,-0.0475,36.6208,36.6208,36.6208
6.6586,-7.7001,4.396,0.1731,0.1059,-0.1317,36.6208,36.6208,36.6208
6.6586,-7.7001,4.396,0.1731,0.1059,-0.1317,36.6208,36.6208,36.6208
6.7328,-7.7169,4.3792,0.1249,0.1634,-0.2462,36.6208,36.6208,36.6208
6.728,-7.5779999999999985,4.4606,0.1491,0.1775,-0.284,36.9781,36.9781,36.9781
6.728,-7.5779999999999985,4.4606,0.1491,0.1775,-0.284,36.9781,36.9781,36.9781
6.7304,-7.1997,4.7072,0.22899999999999998,0.1655,-0.2561,36.9781,36.9781,36.9781
6.7233,-6.6969,4.8653,0.2349,0.1679,-0.2723,36.9781,36.9781,36.9781
6.7233,-6.6969,4.8653,0.2349,0.1679,-0.2723,36.9781,36.9781,36.9781
6.7496,-6.6251,4.7408,0.1292,0.2025,-0.3991,36.9781,36.9781,36.9781
6.6945,-6.515,4.7001,0.1111,0.16899999999999998,-0.4356,36.9781,36.9781,36.9781
6.6945,-6.515,4.7001,0.1111,0.16899999999999998,-0.4356,36.9781,36.9781,36.9781
6.5772,-6.1367,4.8461,0.1808,0.0859,-0.3679,36.9781,36.9781,36.9781
6.3593,-5.7847,4.9586,0.196,0.0233,-0.3181,38.7645,38.7645,38.7645
6.3593,-5.7847,4.9586,0.196,0.0233,-0.3181,38.7645,38.7645,38.7645
6.2612,-5.562,4.8653,0.1598,-0.0174,-0.2675,38.7645,38.7645,38.7645
6.162999999999999,-5.5836,4.6258,0.0799,-0.0489,-0.2353,38.7645,38.7645,38.7645
6.162999999999999,-5.5836,4.6258,0.0799,-0.0489,-0.2353,38.7645,38.7645,38.7645
6.0193,-5.6578,4.396,0.0533,-0.0891,-0.182,38.7645,38.7645,38.7645
5.9212,-5.5572,4.1805,0.0887,-0.1405,-0.0955,38.7645,38.7645,38.7645
5.9212,-5.5572,4.1805,0.0887,-0.1405,-0.0955,38.7645,38.7645,38.7645
5.7224,-5.641,4.1158,0.077,-0.1804,-0.0196,38.7645,38.7645,38.7645
5.6051,-5.7296,3.8932,0.0362,-0.1828,0.0486,38.7645,38.7645,38.7645
5.6051,-5.7296,3.8932,0.0362,-0.1828,0.0486,38.7645,38.7645,38.7645
5.6482,-5.7583,3.6681,0.0309,-0.1775,0.1258,38.7645,38.7645,38.7645
5.7536,-6.0217,3.3904,-0.0064,-0.166,0.1399,38.7645,38.7645,38.7645
5.7536,-6.0217,3.3904,-0.0064,-0.166,0.1399,38.7645,38.7645,38.7645
5.926,-6.5868,2.9666,-0.0495,-0.1519,0.0744,38.7645,38.7645,38.7645
6.0816,-7.0249,2.7918,-0.0104,-0.162,0.0153,38.7645,38.7645,38.7645
6.0816,-7.0249,2.7918,-0.0104,-0.162,0.0153,38.7645,38.7645,38.7645
6.1797,-7.2572,2.9354,0.0881,-0.18100000000000002,-0.0121,38.7645,38.7645,38.7645
6.4096,-7.407999999999999,3.0887,0.1688,-0.174,-0.0491,38.7645,38.7645,38.7645
6.4096,-7.407999999999999,3.0887,0.1688,-0.174,-0.0491,38.7645,38.7645,38.7645
6.6131,-7.6978,3.0935,0.1917,-0.141,-0.1541,38.2286,38.2286,38.2286
6.6921,-7.5709,3.3449,0.2948,-0.1242,-0.1993,38.2286,38.2286,38.2286
6.6921,-7.5709,3.3449,0.2948,-0.1242,-0.1993,38.2286,38.2286,38.2286
6.8406,-7.1351,3.6968,0.3984,-0.1458,-0.1621,38.2286,38.2286,38.2286
6.8645,-6.8262,3.8357,0.3912,-0.1668,-0.1695,38.2286,38.2286,38.2286
6.8645,-6.8262,3.8357,0.3912,-0.1668,-0.1695,38.2286,38.2286,38.2286
6.9076,-6.74,3.7423,0.3175,-0.1919,-0.2081,38.2286,38.2286,38.2286
6.6706,-6.5844,3.6801,0.2684,-0.2318,-0.2388,38.2286,38.2286,38.2286
6.6706,-6.5844,3.6801,0.2684,-0.2318,-0.2388,38.2286,38.2286,38.2286
6.6419,-6.1965,3.862,0.3148,-0.2555,-0.247,38.7645,38.7645,38.7645
6.6682,-6.2157,4.0081,0.2362,-0.2273,-0.3144,38.7645,38.7645,38.7645
6.6682,-6.2157,4.0081,0.2362,-0.2273,-0.3144,38.7645,38.7645,38.7645
6.7424,-6.5892,3.9578,0.1041,-0.1631,-0.3738,38.7645,38.7645,38.7645
6.8047,-6.9603,3.6777,0.0716,-0.11599999999999999,-0.3461,38.7645,38.7645,38.7645
6.8047,-6.9603,3.6777,0.0716,-0.11599999999999999,-0.3461,38.7645,38.7645,38.7645
6.8142,-6.8286,3.5987,0.1619,-0.1061,-0.2409,38.7645,38.7645,38.7645
6.7807,-6.6706,3.886,0.2357,-0.1021,-0.1485,38.7645,38.7645,38.7645
6.7807,-6.6706,3.886,0.2357,-0.1021,-0.1485,38.7645,38.7645,38.7645
6.8214,-6.5628,3.9171,0.2503,-0.0584,-0.0941,39.6577,39.6577,39.6577
6.8741,-6.3641,3.6274,0.2605,-0.0092,-0.0571,39.6577,39.6577,39.6577
6.8741,-6.3641,3.6274,0.2605,-0.0092,-0.0571,39.6577,39.6577,39.6577
6.8813,-6.2396,3.6609,0.2778,0.0001,-0.0483,39.6577,39.6577,39.6577
6.8526,-6.2875,3.7088,0.2362,0.0039,-0.0662,39.6577,39.6577,39.6577
6.8526,-6.2875,3.7088,0.2362,0.0039,-0.0662,39.6577,39.6577,39.6577
6.8621,-6.3043,3.6753,0.2008,0.0057,-0.079,39.6577,39.6577,39.6577
6.8549,-6.2803,3.7974,0.1787,0.0068,-0.087,39.6577,39.6577,39.6577
6.8549,-6.2803,3.7974,0.1787,0.0068,-0.087,39.6577,39.6577,39.6577
6.8837,-6.3258,3.7256,0.1427,0.03,-0.0949,40.1936,40.1936,40.1936
6.8957,-6.4335,3.6059,0.1206,0.0409,-0.0915,40.1936,40.1936,40.1936
6.8957,-6.4335,3.6059,0.1206,0.0409,-0.0915,40.1936,40.1936,40.1936
6.8813,-6.4934,3.6059,0.1382,0.0364,-0.0643,40.1936,40.1936,40.1936
6.898,-6.3329999999999975,3.5723,0.1758,0.0246,-0.0292,40.1936,40.1936,40.1936
6.898,-6.3329999999999975,3.5723,0.1758,0.0246,-0.0292,40.1936,40.1936,40.1936
6.8789,-6.0959,3.7136,0.1944,0.0095,-0.0265,40.1936,40.1936,40.1936
6.8693,-6.0337,3.807,0.155,0.0148,-0.07200000000000001,40.1936,40.1936,40.1936
6.8693,-6.0337,3.807,0.155,0.0148,-0.07200000000000001,40.1936,40.1936,40.1936
6.8909,-6.3881,3.7543,0.0802,0.0385,-0.1208,40.1936,40.1936,40.1936
6.9172,-6.5533,3.5292,0.0783,0.0489,-0.1037,40.015,40.015,40.015
6.9172,-6.5533,3.5292,0.0783,0.0489,-0.1037,40.015,40.015,40.015
6.9148,-6.345,3.6011,0.1619,0.0329,-0.0515,40.015,40.015,40.015
6.8885,-6.0433,3.7375,0.204,0.0241,-0.0398,40.015,40.015,40.015
6.8885,-6.0433,3.7375,0.204,0.0241,-0.0398,40.015,40.015,40.015
6.8813,-6.0959,3.7854,0.1571,0.0374,-0.0827,40.015,40.015,40.015
6.9148,-6.3378,3.7495,0.1158,0.0566,-0.1149,40.015,40.015,40.015
6.9148,-6.3378,3.7495,0.1158,0.0566,-0.1149,40.015,40.015,40.015
6.9268,-6.5245,3.6154,0.1111,0.0662,-0.1019,40.015,40.015,40.015
6.9148,-6.3282,3.5053,0.1683,0.0507,-0.0542,41.6227,41.6227,41.6227
6.9148,-6.3282,3.5053,0.1683,0.0507,-0.0542,41.6227,41.6227,41.6227
6.9052,-6.0121,3.6753,0.1875,0.0289,-0.0449,41.6227,41.6227,41.6227
6.9076,-6.1271,3.7543,0.1103,0.0318,-0.0936,41.6227,41.6227,41.6227
6.9076,-6.1271,3.7543,0.1103,0.0318,-0.0936,41.6227,41.6227,41.6227
6.9292,-6.4647,3.637,0.0591,0.0441,-0.1171,41.6227,41.6227,41.6227
6.9292,-6.4647,3.6226,0.1073,0.0393,-0.0782,41.6227,41.6227,41.6227
6.9292,-6.4647,3.6226,0.1073,0.0393,-0.0782,41.6227,41.6227,41.6227
6.934,-6.1726,3.6729,0.1731,0.0316,-0.0396,41.6227,41.6227,41.6227
6.9364,-6.0361,3.6897,0.1723,0.0337,-0.0526,40.3722,40.3722,40.3722
6.9364,-6.0361,3.6897,0.1723,0.0337,-0.0526,40.3722,40.3722,40.3722
6.9268,-6.2037,3.7208,0.1193,0.042,-0.0888,40.3722,40.3722,40.3722
6.9268,-6.3881,3.6657,0.0929,0.0497,-0.0957,40.3722,40.3722,40.3722
6.9268,-6.3881,3.6657,0.0929,0.0497,-0.0957,40.3722,40.3722,40.3722
6.9124,-6.3210000000000015,3.6825,0.11900000000000001,0.0462,-0.0699,40.3722,40.3722,40.3722
6.9316,-6.2061,3.7184,0.1289,0.0481,-0.0569,40.3722,40.3722,40.3722
6.9316,-6.2061,3.7184,0.1289,0.0481,-0.0569,40.3722,40.3722,40.3722
6.934,-6.2181,3.5819,0.1204,0.0534,-0.0609,40.3722,40.3722,40.3722
6.9268,-6.1462,3.6919999999999997,0.1233,0.0441,-0.0667,40.015,40.015,40.015
6.9268,-6.1462,3.6919999999999997,0.1233,0.0441,-0.0667,40.015,40.015,40.015
6.9124,-6.2181,3.7687,0.1015,0.0475,-0.0835,40.015,40.015,40.015
6.9316,-6.3019,3.6298,0.0863,0.0585,-0.0864,40.015,40.015,40.015
6.9316,-6.3019,3.6298,0.0863,0.0585,-0.0864,40.015,40.015,40.015
6.9292,-6.2348,3.6801,0.0913,0.0542,-0.0766,40.015,40.015,40.015
6.9316,-6.2683,3.6298,0.0703,0.0531,-0.0784,40.015,40.015,40.015
6.9316,-6.2683,3.6298,0.0703,0.0531,-0.0784,40.015,40.015,40.015
6.9507,-6.3019,3.6346,0.0879,0.0507,-0.0694,40.015,40.015,40.015
6.9507,-6.3019,3.6346,0.0879,0.0507,-0.0694,40.015,40.015,40.015
6.934,-6.2612,3.6298,0.1063,0.0441,-0.0595,40.015,40.015,40.015
