AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4,-3.6919999999999997,6.5485,-1.0714,-0.1539,-0.4163,11.6115,11.6115,11.6115
6.3737,-3.5005,6.7711,-1.0695,-0.1605,-0.4209,11.6115,11.6115,11.6115
6.3737,-3.5005,6.7711,-1.0695,-0.1605,-0.4209,11.6115,11.6115,11.6115
6.3426,-3.364,6.9603,-1.0714,-0.1243,-0.3988,11.6115,11.6115,11.6115
6.2228,-3.2778,7.0633,-1.114,-0.05,-0.3532,11.6115,11.6115,11.6115
6.2228,-3.2778,7.0633,-1.114,-0.05,-0.3532,11.6115,11.6115,11.6115
5.9188,-3.2994,7.0944,-1.1675,-0.0021,-0.3255,14.827,14.827,14.827
5.653,-3.3281,7.2644,-1.1502,-0.0391,-0.3133,14.827,14.827,14.827
5.653,-3.3281,7.2644,-1.1502,-0.0391,-0.3133,14.827,14.827,14.827
5.641,-3.2563,7.4847,-1.0525,-0.1038,-0.2832,14.827,14.827,14.827
5.7081,-3.0815,7.5541,-0.9822,-0.1326,-0.2461,14.827,14.827,14.827
5.7081,-3.0815,7.5541,-0.9822,-0.1326,-0.2461,14.827,14.827,14.827
5.7727,-2.9929,7.4918,-1.016,-0.124,-0.2387,14.827,14.827,14.827
5.7512,-3.1078,7.4966,-1.1148,-0.1086,-0.2587,14.827,14.827,14.827
5.7512,-3.1078,7.4966,-1.1148,-0.1086,-0.2587,14.827,14.827,14.827
5.7296,-3.2467,7.3985,-1.13,-0.0817,-0.235,14.827,14.827,14.827
5.6722,-3.2395,7.3434,-1.0346,-0.1027,-0.1561,17.3279,17.3279,17.3279
5.6722,-3.2395,7.3434,-1.0346,-0.1027,-0.1561,17.3279,17.3279,17.3279
5.7583,-3.0432,7.3147,-0.9265,-0.1688,-0.0906,17.3279,17.3279,17.3279
5.8996,-2.8421,7.2620000000000005,-0.9156,-0.2058,-0.0693,17.3279,17.3279,17.3279
5.8996,-2.8421,7.2620000000000005,-0.9156,-0.2058,-0.0693,17.3279,17.3279,17.3279
6.0169,-3.0073,7.2261,-1.0338,-0.1952,-0.0941,17.3279,17.3279,17.3279
5.981,-3.3329,7.3602,-1.1609,-0.1648,-0.1231,17.3279,17.3279,17.3279
5.981,-3.3329,7.3602,-1.1609,-0.1648,-0.1231,17.3279,17.3279,17.3279
5.9355,-3.4287,7.2979,-1.1065,-0.1259,-0.0651,17.3279,17.3279,17.3279
5.8398,-3.4119,7.3194,-1.0139,-0.1376,0.0111,19.4716,19.4716,19.4716
5.8398,-3.4119,7.3194,-1.0139,-0.1376,0.0111,19.4716,19.4716,19.4716
5.8948,-3.3856,7.3147,-0.9638,-0.1797,0.0471,19.4716,19.4716,19.4716
5.9164,-3.364,7.341,-0.9854,-0.2101,0.0247,19.4716,19.4716,19.4716
5.9164,-3.364,7.341,-0.9854,-0.2101,0.0247,19.4716,19.4716,19.4716
5.9092,-3.4813,7.3793,-1.0522,-0.2074,-0.0118,19.4716,19.4716,19.4716
5.8709,-3.4143,7.3578,-1.0485,-0.1901,0.0087,19.4716,19.4716,19.4716
5.8709,-3.4143,7.3578,-1.0485,-0.1901,0.0087,19.4716,19.4716,19.4716
5.6961,-3.3185,7.4368,-1.0261,-0.1781,0.0529,19.4716,19.4716,19.4716
5.4519,-3.3449,7.2716,-0.9955,-0.1698,0.1123,19.8288,19.8288,19.8288
5.4519,-3.3449,7.2716,-0.9955,-0.1698,0.1123,19.8288,19.8288,19.8288
5.3944,-3.2419,7.1925,-0.9204,-0.209,0.18100000000000002,19.8288,19.8288,19.8288
5.3944,-3.1916,7.1949,-0.9238,-0.2391,0.2087,19.8288,19.8288,19.8288
5.3944,-3.1916,7.1949,-0.9238,-0.2391,0.2087,19.8288,19.8288,19.8288
5.416,-3.3832,7.001,-1.0162,-0.2287,0.2039,19.8288,19.8288,19.8288
5.3346,-3.5460000000000003,6.9962,-1.0573,-0.2186,0.2263,19.8288,19.8288,19.8288
5.3346,-3.5460000000000003,6.9962,-1.0573,-0.2186,0.2263,19.8288,19.8288,19.8288
5.0496,-3.8501,7.0321,-1.0368,-0.2812,0.225,19.8288,19.8288,19.8288
5.2579,-3.8884,6.9148,-0.987,-0.3209,0.2143,19.4716,19.4716,19.4716
5.2579,-3.8884,6.9148,-0.987,-0.3209,0.2143,19.4716,19.4716,19.4716
5.3609,-3.7758,6.9459,-0.9491,-0.2804,0.2785,19.4716,19.4716,19.4716
5.3753,-4.0584,6.8454,-1.069,-0.2473,0.2572,19.4716,19.4716,19.4716
5.3753,-4.0584,6.8454,-1.069,-0.2473,0.2572,19.4716,19.4716,19.4716
5.3968,-4.1972,6.8717,-1.0487,-0.2314,0.2748,19.4716,19.4716,19.4716
5.4327,-4.1398,6.8454,-1.0184,-0.2154,0.29100000000000004,19.4716,19.4716,19.4716
5.4327,-4.1398,6.8454,-1.0184,-0.2154,0.29100000000000004,19.4716,19.4716,19.4716
5.4064,-4.3337,6.8813,-1.0117,-0.1973,0.2649,19.4716,19.4716,19.4716
5.4615,-4.5061,6.8526,-0.9984,-0.1853,0.2436,19.4716,19.4716,19.4716
5.4615,-4.5061,6.8526,-0.9984,-0.1853,0.2436,19.4716,19.4716,19.4716
5.4112,-4.7719,7.068,-1.024,-0.1754,0.2125,16.4347,16.4347,16.4347
5.5045,-4.9299,7.0202,-1.0392,-0.1398,0.1896,16.4347,16.4347,16.4347
5.5045,-4.9299,7.0202,-1.0392,-0.1398,0.1896,16.4347,16.4347,16.4347
5.5979,-4.9299,7.0992,-0.9968,-0.1177,0.17300000000000001,16.4347,16.4347,16.4347
5.5884,-4.9922,7.1614,-0.9664,-0.1139,0.1275,16.4347,16.4347,16.4347
5.5884,-4.9922,7.1614,-0.9664,-0.1139,0.1275,16.4347,16.4347,16.4347
5.6027,-5.0137,7.2596,-0.9182,-0.1107,0.083,16.4347,16.4347,16.4347
5.6027,-5.0137,7.2596,-0.9182,-0.1107,0.083,16.4347,16.4347,16.4347
5.6027,-4.9802,7.4511,-0.9059999999999999,-0.0955,0.0346,16.4347,16.4347,16.4347
5.6674,-4.9443,7.5779999999999985,-0.9145,-0.071,-0.0078,18.0425,18.0425,18.0425
5.8014,-4.9179,7.681,-0.8903,-0.0489,-0.0405,18.0425,18.0425,18.0425
5.8014,-4.9179,7.681,-0.8903,-0.0489,-0.0405,18.0425,18.0425,18.0425
5.89,-4.5875,7.8486,-0.8306,-0.0535,-0.0733,18.0425,18.0425,18.0425
5.926,-4.2834,7.8821,-0.8301,-0.0796,-0.1327,18.0425,18.0425,18.0425
5.926,-4.2834,7.8821,-0.8301,-0.0796,-0.1327,18.0425,18.0425,18.0425
5.8541,-4.1158,8.0713,-0.8367,-0.11900000000000001,-0.1519,18.0425,18.0425,18.0425
5.8541,-4.1158,8.0713,-0.8367,-0.11900000000000001,-0.1519,18.0425,18.0425,18.0425
5.8086,-3.8333,8.0784,-0.8336,-0.1445,-0.1303,18.0425,18.0425,18.0425
5.8014,-3.5292,7.8797,-0.8474,-0.1786,-0.1066,18.0425,18.0425,18.0425
5.8014,-3.5292,7.8797,-0.8474,-0.1786,-0.1066,18.0425,18.0425,18.0425
5.7272,-3.3832,7.7552,-0.8815,-0.23800000000000002,-0.0943,18.0425,18.0425,18.0425
5.5716,-3.3425,7.6642,-0.9161,-0.2921,-0.0896,18.0425,18.0425,18.0425
5.4471,-3.2443,7.5779999999999985,-0.9174,-0.3323,-0.0541,18.0425,18.0425,18.0425
5.4471,-3.2443,7.5779999999999985,-0.9174,-0.3323,-0.0541,18.0425,18.0425,18.0425
5.3513,-3.1916,7.4392,-0.9403,-0.3581,-0.0208,18.0425,18.0425,18.0425
5.2699,-3.2994,7.3027,-0.9707,-0.3736,0.0124,18.0425,18.0425,18.0425
5.2699,-3.2994,7.3027,-0.9707,-0.3736,0.0124,18.0425,18.0425,18.0425
5.1861,-3.4526,7.2069,-0.971,-0.3805,0.0569,18.9356,18.9356,18.9356
5.1861,-3.4526,7.2069,-0.971,-0.3805,0.0569,18.9356,18.9356,18.9356
5.1885,-3.4813,7.013,-0.9438,-0.3746,0.1065,18.9356,18.9356,18.9356
5.0712,-3.5795,6.9962,-0.9478,-0.3691,0.1323,18.9356,18.9356,18.9356
5.0855,-3.7615,6.8142,-0.9704,-0.3451,0.1493,18.9356,18.9356,18.9356
5.0855,-3.7615,6.8142,-0.9704,-0.3451,0.1493,18.9356,18.9356,18.9356
5.0903,-3.862,6.7735,-0.9774,-0.332,0.1706,18.9356,18.9356,18.9356
5.1933,-4.1613,6.6945,-0.9883,-0.3182,0.1592,18.9356,18.9356,18.9356
5.1933,-4.1613,6.6945,-0.9883,-0.3182,0.1592,18.9356,18.9356,18.9356
5.3369,-4.3457,6.8526,-0.9409,-0.3222,0.156,18.9356,18.9356,18.9356
5.3369,-4.3457,6.8526,-0.9409,-0.3222,0.156,18.9356,18.9356,18.9356
5.4279,-4.5109,7.0297,-0.8786,-0.3275,0.1256,18.0425,18.0425,18.0425
5.4519,-4.4391,7.2117,-0.8128,-0.3182,0.1081,18.0425,18.0425,18.0425
5.4519,-4.4391,7.2117,-0.8128,-0.3182,0.1081,18.0425,18.0425,18.0425
5.6554,-4.2475,7.2644,-0.7691,-0.3086,0.1144,18.0425,18.0425,18.0425
5.6793,-4.3672,7.4176,-0.8711,-0.3214,0.0535,18.0425,18.0425,18.0425
5.6793,-4.3672,7.4176,-0.8711,-0.3214,0.0535,18.0425,18.0425,18.0425
5.7991,-4.5085,7.4655,-0.8913,-0.3307,0.0202,18.0425,18.0425,18.0425
5.8398,-4.4103,7.4942,-0.8399,-0.3459,0.0186,18.0425,18.0425,18.0425
5.8398,-4.4103,7.4942,-0.8399,-0.3459,0.0186,18.0425,18.0425,18.0425
5.7871,-4.3385,7.5278,-0.821,-0.3549,0.0132,17.1493,17.1493,17.1493
5.8038,-4.3361,7.3625,-0.8234,-0.3573,0.013000000000000001,17.1493,17.1493,17.1493
5.8038,-4.3361,7.3625,-0.8234,-0.3573,0.013000000000000001,17.1493,17.1493,17.1493
5.6171,-4.3241,7.4679,-0.8349,-0.3669,0.028999999999999998,17.1493,17.1493,17.1493
5.6075,-4.0464,7.3673,-0.8415,-0.3446,0.0702,17.1493,17.1493,17.1493
5.6075,-4.0464,7.3673,-0.8415,-0.3446,0.0702,17.1493,17.1493,17.1493
5.6195,-3.8836,7.2165,-0.8634,-0.3243,0.07400000000000001,17.1493,17.1493,17.1493
5.6434,-4.0009,7.0968,-0.9073,-0.319,0.0484,17.1493,17.1493,17.1493
5.6434,-4.0009,7.0968,-0.9073,-0.319,0.0484,17.1493,17.1493,17.1493
5.6602,-4.1326,7.0106,-0.8921,-0.3379,0.0465,18.5784,18.5784,18.5784
5.6745,-4.0632,7.0728,-0.8461,-0.3720000000000001,0.0705,18.5784,18.5784,18.5784
5.6745,-4.0632,7.0728,-0.8461,-0.3720000000000001,0.0705,18.5784,18.5784,18.5784
5.6985,-4.0201,7.0752,-0.8216,-0.4,0.0883,18.5784,18.5784,18.5784
5.7153,-4.0057,7.1949,-0.8114,-0.4183,0.0953,18.5784,18.5784,18.5784
5.7153,-4.0057,7.1949,-0.8114,-0.4183,0.0953,18.5784,18.5784,18.5784
5.7296,-3.965,7.3578,-0.8024,-0.4197,0.0947,18.5784,18.5784,18.5784
5.7296,-3.9195,7.3889,-0.8059,-0.3928,0.0902,18.5784,18.5784,18.5784
5.7296,-3.9195,7.3889,-0.8059,-0.3928,0.0902,18.5784,18.5784,18.5784
5.744,-3.9267,7.3075,-0.8091,-0.3573,0.0849,17.8638,17.8638,17.8638
5.7512,-3.7926,7.2237,-0.8216,-0.3339,0.0756,17.8638,17.8638,17.8638
5.7512,-3.7926,7.2237,-0.8216,-0.3339,0.0756,17.8638,17.8638,17.8638
5.7655,-3.7615,7.2261,-0.8815,-0.3206,0.0407,17.8638,17.8638,17.8638
5.7799,-3.8405,7.1638,-0.9177,-0.3107,0.005,17.8638,17.8638,17.8638
5.7799,-3.8405,7.1638,-0.9177,-0.3107,0.005,17.8638,17.8638,17.8638
5.8158,-3.9674,7.08,-0.9177,-0.311,-0.0113,17.8638,17.8638,17.8638
5.8254,-4.0464,7.0417,-0.877,-0.3227,-0.0011,17.8638,17.8638,17.8638
5.8254,-4.0464,7.0417,-0.877,-0.3227,-0.0011,17.8638,17.8638,17.8638
5.8445,-3.9171,7.1159,-0.8314,-0.3366,0.0223,17.8638,17.8638,17.8638
5.8493,-3.7447,7.2237,-0.8136,-0.335,0.0247,18.757,18.757,18.757
5.8493,-3.7447,7.2237,-0.8136,-0.335,0.0247,18.757,18.757,18.757
5.8469,-3.6609,7.2787,-0.8421,-0.3177,-0.0078,18.757,18.757,18.757
5.8589,-3.7806,7.2165,-0.8951,-0.2926,-0.0491,18.757,18.757,18.757
5.8589,-3.7806,7.2165,-0.8951,-0.2926,-0.0491,18.757,18.757,18.757
