AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3809,7.1375,-2.9139,-0.1465,0.1754,0.1966,-11.2542,-11.2542,-11.2542
6.3857,7.1231,-2.9402,-0.0983,0.1994,0.1819,-11.2542,-11.2542,-11.2542
6.3857,7.1231,-2.9402,-0.0983,0.1994,0.1819,-11.2542,-11.2542,-11.2542
6.4072,6.9603,-3.1868,-0.049,0.2156,0.1731,-11.2542,-11.2542,-11.2542
6.4072,6.8885,-3.3089999999999997,-0.0581,0.1972,0.1867,-11.2542,-11.2542,-11.2542
6.4072,6.8885,-3.3089999999999997,-0.0581,0.1972,0.1867,-11.2542,-11.2542,-11.2542
6.4144,7.0345,-3.1653,-0.1052,0.16,0.2083,-11.2542,-11.2542,-11.2542
6.3617,7.2093,-2.7439,-0.1449,0.1506,0.2016,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3617,7.2093,-2.7439,-0.1449,0.1506,0.2016,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3641,7.3386,-2.6936,-0.0807,0.2023,0.1737,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4312,7.2117,-3.2156,0.0621,0.2569,0.1361,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4312,7.2117,-3.2156,0.0621,0.2569,0.1361,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4407,6.6993,-3.5077,0.1233,0.2332,0.1193,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3809,6.6826,-3.1845,0.0181,0.17300000000000001,0.1513,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3809,6.6826,-3.1845,0.0181,0.17300000000000001,0.1513,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3809,6.7951,-2.9881,-0.0916,0.1618,0.1934,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3928,7.1973,-3.0456,-0.1348,0.1813,0.2184,-11.6115,-11.6115,-11.6115
6.3928,7.1973,-3.0456,-0.1348,0.1813,0.2184,-11.6115,-11.6115,-11.6115
6.3905,7.1686,-3.2084,-0.0759,0.1898,0.1976,-11.6115,-11.6115,-11.6115
6.3617,7.0441,-3.1461,-0.049,0.1749,0.1785,-11.6115,-11.6115,-11.6115
6.3617,7.0441,-3.1461,-0.049,0.1749,0.1785,-11.6115,-11.6115,-11.6115
6.3665,7.0656,-3.0576,-0.065,0.1698,0.1678,-11.6115,-11.6115,-11.6115
6.3809,7.068,-3.048,-0.0679,0.1773,0.1566,-11.6115,-11.6115,-11.6115
6.3809,7.068,-3.048,-0.0679,0.1773,0.1566,-11.6115,-11.6115,-11.6115
6.3761,7.1782,-3.0145,-0.0506,0.1898,0.1473,-11.6115,-11.6115,-11.6115
6.4096,7.1399,-3.4023,0.0117,0.1964,0.1286,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4096,7.1399,-3.4023,0.0117,0.1964,0.1286,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4,6.9411,-3.4861,-0.0141,0.1533,0.1097,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3210000000000015,7.2069,-3.1988,-0.135,0.1048,0.0967,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3210000000000015,7.2069,-3.1988,-0.135,0.1048,0.0967,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1989,8.3035,-2.7654,-0.2197,0.1016,0.0344,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8533,9.8646,-3.0001,-0.1196,0.1232,-0.1861,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8533,9.8646,-3.0001,-0.1196,0.1232,-0.1861,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.293,8.3801,-0.8524,0.3268,-0.0262,-0.4708,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4510000000000005,9.0601,-1.0703,0.5313,0.479,-0.2077,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4510000000000005,9.0601,-1.0703,0.5313,0.479,-0.2077,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2276,8.531,-2.6984,1.0576,0.927,-0.2618,-11.7901,-11.7901,-11.7901
6.1414,5.9068,-3.0049,1.2211,0.7813,-0.5664,-11.7901,-11.7901,-11.7901
6.1414,5.9068,-3.0049,1.2211,0.7813,-0.5664,-11.7901,-11.7901,-11.7901
5.3585,5.3872,-3.7256,0.8506,0.4753,-0.2708,-11.7901,-11.7901,-11.7901
5.8613,6.1774,-2.9307,0.2386,0.0223,0.5343,-11.7901,-11.7901,-11.7901
5.8613,6.1774,-2.9307,0.2386,0.0223,0.5343,-11.7901,-11.7901,-11.7901
6.989,8.0737,-2.3776,0.0115,-0.2233,1.1076,-11.7901,-11.7901,-11.7901
7.3242,7.5589,-2.3536,0.2202,-0.2827,1.1186,-11.7901,-11.7901,-11.7901
7.3242,7.5589,-2.3536,0.2202,-0.2827,1.1186,-11.7901,-11.7901,-11.7901
7.2979,7.7672,-2.8492,0.3819,-0.1221,0.9953,-11.7901,-11.7901,-11.7901
7.7097,6.412000000000001,-3.9387,0.5308,0.0665,0.7361,-11.7901,-11.7901,-11.7901
7.7097,6.412000000000001,-3.9387,0.5308,0.0665,0.7361,-11.7901,-11.7901,-11.7901
7.669,4.9778,-4.9155,0.3982,0.0231,0.6573,-11.7901,-11.7901,-11.7901
7.602,4.7455,-5.2795,0.0911,-0.1855,0.7926,-11.7901,-11.7901,-11.7901
7.602,4.7455,-5.2795,0.0911,-0.1855,0.7926,-11.7901,-11.7901,-11.7901
7.1303,5.5117,-5.0808,-0.2868,-0.3053,0.8323,-11.7901,-11.7901,-11.7901
6.4647,6.2228,-4.8605,-0.3646,-0.2156,0.6922,-11.7901,-11.7901,-11.7901
6.4647,6.2228,-4.8605,-0.3646,-0.2156,0.6922,-11.7901,-11.7901,-11.7901
5.9236,5.7176,-4.9347,-0.1076,-0.0014,0.4701,-15.0056,-15.0056,-15.0056
6.084,5.1574,-5.0664,0.1497,0.2268,0.3137,-15.0056,-15.0056,-15.0056
6.084,5.1574,-5.0664,0.1497,0.2268,0.3137,-15.0056,-15.0056,-15.0056
7.0656,4.3265,-5.5141,0.2123,0.3621,0.2589,-15.0056,-15.0056,-15.0056
7.5086,4.3912,-5.3753,-0.0967,0.3104,0.2634,-15.0056,-15.0056,-15.0056
7.5086,4.3912,-5.3753,-0.0967,0.3104,0.2634,-15.0056,-15.0056,-15.0056
6.8765,5.3393,-4.475,-0.5254,0.1999,0.2671,-15.0056,-15.0056,-15.0056
6.1175,6.672999999999999,-3.8644,-0.6027,0.1951,0.3164,-15.0056,-15.0056,-15.0056
6.1175,6.672999999999999,-3.8644,-0.6027,0.1951,0.3164,-15.0056,-15.0056,-15.0056
6.4814,6.6227,-4.0656,-0.2304,0.3099,0.2751,-15.0056,-15.0056,-15.0056
5.7536,5.586,-5.2029,0.0059,0.2825,0.2077,-15.0056,-15.0056,-15.0056
5.7536,5.586,-5.2029,0.0059,0.2825,0.2077,-15.0056,-15.0056,-15.0056
5.4519,6.6754,-4.5085,-0.3918,0.177,0.4357,-15.0056,-15.0056,-15.0056
6.5245,7.4368,-3.9315,-0.4027,0.2766,0.5311,-15.0056,-15.0056,-15.0056
6.5245,7.4368,-3.9315,-0.4027,0.2766,0.5311,-15.0056,-15.0056,-15.0056
7.7935,5.4016,-3.8166,0.0013,0.3304,0.2677,-15.0056,-15.0056,-15.0056
7.6594,5.1143,-3.9794,-0.2155,0.193,0.2235,-15.0056,-15.0056,-15.0056
7.6594,5.1143,-3.9794,-0.2155,0.193,0.2235,-15.0056,-15.0056,-15.0056
6.9555,6.0672,-4.0584,-0.6109,0.0092,0.3268,-15.0056,-15.0056,-15.0056
5.6554,6.8406,-3.7687,-0.7374,-0.0076,0.3886,-16.2561,-16.2561,-16.2561
5.6554,6.8406,-3.7687,-0.7374,-0.0076,0.3886,-16.2561,-16.2561,-16.2561
6.1941,6.6658,-3.8142,-0.5009,0.1858,0.4203,-16.2561,-16.2561,-16.2561
7.0609,6.2085,-3.8692,-0.2669,0.2662,0.3641,-16.2561,-16.2561,-16.2561
7.0609,6.2085,-3.8692,-0.2669,0.2662,0.3641,-16.2561,-16.2561,-16.2561
7.2428,6.06,-3.9123,-0.1771,0.2596,0.2352,-16.2561,-16.2561,-16.2561
7.0776,5.8493,-3.8668,-0.2692,0.1935,0.2251,-16.2561,-16.2561,-16.2561
7.0776,5.8493,-3.8668,-0.2692,0.1935,0.2251,-16.2561,-16.2561,-16.2561
6.7257,6.502999999999999,-3.5747,-0.4551,0.1038,0.3859,-16.2561,-16.2561,-16.2561
6.6993,7.001,-3.4957,-0.3886,0.1506,0.44,-18.5784,-18.5784,-18.5784
6.6993,7.001,-3.4957,-0.3886,0.1506,0.44,-18.5784,-18.5784,-18.5784
7.0489,6.4743,-3.7328,-0.168,0.24600000000000002,0.3558,-18.5784,-18.5784,-18.5784
7.6978,5.8972,-3.4813,-0.1598,0.2375,0.2259,-18.5784,-18.5784,-18.5784
7.6978,5.8972,-3.4813,-0.1598,0.2375,0.2259,-18.5784,-18.5784,-18.5784
7.3602,5.9427,-3.4095,-0.3651,0.1522,0.2328,-18.5784,-18.5784,-18.5784
7.013,6.3928,-3.6298,-0.4293,0.0513,0.3289,-18.5784,-18.5784,-18.5784
7.013,6.3928,-3.6298,-0.4293,0.0513,0.3289,-18.5784,-18.5784,-18.5784
7.0944,6.2228,-3.7471,-0.3031,0.0079,0.2839,-18.5784,-18.5784,-18.5784
7.0944,6.2612,-3.7423,-0.2738,0.0119,0.1675,-18.5784,-18.5784,-18.5784
7.0944,6.2612,-3.7423,-0.2738,0.0119,0.1675,-18.2211,-18.2211,-18.2211
5.9403,5.2077,-3.2395,-0.2906,0.0811,0.1302,-18.2211,-18.2211,-18.2211
5.9403,5.2077,-3.2395,-0.2906,0.0811,0.1302,-18.2211,-18.2211,-18.2211
6.7065,6.7185,-3.9004,-0.4852,0.2074,0.3252,-18.2211,-18.2211,-18.2211
6.8813,5.9307,-3.1054,-0.4152,0.1482,0.2799,-18.2211,-18.2211,-18.2211
6.8813,5.9307,-3.1054,-0.4152,0.1482,0.2799,-18.2211,-18.2211,-18.2211
6.8717,6.2396,-3.4598,-0.4336,0.1805,0.2927,-18.2211,-18.2211,-18.2211
6.9579,6.4168,-3.5484,-0.5441,0.1584,0.2626,-18.2211,-18.2211,-18.2211
6.9579,6.4168,-3.5484,-0.5441,0.1584,0.2626,-18.2211,-18.2211,-18.2211
6.3234,7.3889,-2.6721,-0.5955,0.1935,0.1745,-19.1143,-19.1143,-19.1143
6.7233,6.5173,-3.6418,-0.0676,0.4849,-0.1307,-19.1143,-19.1143,-19.1143
6.7233,6.5173,-3.6418,-0.0676,0.4849,-0.1307,-19.1143,-19.1143,-19.1143
6.8957,5.8469,-3.6274,0.1167,0.4665,-0.2389,-19.1143,-19.1143,-19.1143
6.6610000000000005,6.3905,-3.194,0.0575,0.4351,-0.2221,-19.1143,-19.1143,-19.1143
6.6610000000000005,6.3905,-3.194,0.0575,0.4351,-0.2221,-19.1143,-19.1143,-19.1143
6.4335,6.5748,-3.3042,0.1001,0.4902,-0.3055,-19.1143,-19.1143,-19.1143
6.4264,7.2404,-2.9402,0.2032,0.4987,-0.4421,-19.1143,-19.1143,-19.1143
6.4264,7.2404,-2.9402,0.2032,0.4987,-0.4421,-19.1143,-19.1143,-19.1143
6.898,6.254,-3.0192,0.4171,0.5413,-0.5787,-19.1143,-19.1143,-19.1143
6.7352,6.0696,-3.2371,0.2541,0.4681,-0.4559,-15.1842,-15.1842,-15.1842
6.7352,6.0696,-3.2371,0.2541,0.4681,-0.4559,-15.1842,-15.1842,-15.1842
6.2396,7.013,-3.0408,-0.0322,0.3711,-0.3518,-15.1842,-15.1842,-15.1842
6.1103,6.819,-3.1174,-0.1417,0.3568,-0.4692,-15.1842,-15.1842,-15.1842
6.1103,6.819,-3.1174,-0.1417,0.3568,-0.4692,-15.1842,-15.1842,-15.1842
6.4551,7.2476,-3.1461,-0.1824,0.3389,-0.5542,-15.1842,-15.1842,-15.1842
6.3761,7.171,-3.2204,-0.0493,0.3008,-0.5614,-15.1842,-15.1842,-15.1842
6.3761,7.171,-3.2204,-0.0493,0.3008,-0.5614,-15.1842,-15.1842,-15.1842
6.4647,7.3147,-3.3089999999999997,0.1329,0.2505,-0.5403,-15.1842,-15.1842,-15.1842
6.2444,6.7304,-3.2467,0.22399999999999998,0.16399999999999998,-0.4423,-10.8969,-10.8969,-10.8969
6.2444,6.7304,-3.2467,0.22399999999999998,0.16399999999999998,-0.4423,-10.8969,-10.8969,-10.8969
5.9858,7.8558,-3.0264,0.1531,0.0404,-0.2959,-10.8969,-10.8969,-10.8969
5.9379,7.9539,-3.1461,0.4541,-0.0587,-0.2455,-10.8969,-10.8969,-10.8969
5.9379,7.9539,-3.1461,0.4541,-0.0587,-0.2455,-10.8969,-10.8969,-10.8969
6.0457,8.0282,-3.036,0.7337,-0.129,-0.2517,-10.8969,-10.8969,-10.8969
5.8829,7.997000000000001,-3.3784,0.9023,-0.1423,-0.2703,-10.8969,-10.8969,-10.8969
5.8829,7.997000000000001,-3.3784,0.9023,-0.1423,-0.2703,-10.8969,-10.8969,-10.8969
6.1774,7.2907,-3.3616,1.045,-0.1737,-0.2325,-10.8969,-10.8969,-10.8969
5.968999999999999,6.0409,-4.0991,0.8935,-0.1602,-0.0349,-8.7533,-8.7533,-8.7533
5.968999999999999,6.0409,-4.0991,0.8935,-0.1602,-0.0349,-8.7533,-8.7533,-8.7533
6.1343,5.981,-4.7551,0.2069,-0.3085,0.3097,-8.7533,-8.7533,-8.7533
6.162999999999999,7.7001,-3.977,-0.2876,-0.4829,0.6245,-8.7533,-8.7533,-8.7533
6.162999999999999,7.7001,-3.977,-0.2876,-0.4829,0.6245,-8.7533,-8.7533,-8.7533
6.1127,8.0665,-4.0129,-0.126,-0.2169,0.5055,-8.7533,-8.7533,-8.7533
6.4192,6.4886,-4.973,0.1939,0.0739,0.3486,-8.7533,-8.7533,-8.7533
6.4192,6.4886,-4.973,0.1939,0.0739,0.3486,-8.7533,-8.7533,-8.7533
7.0034,6.4096,-4.4822,0.0895,0.0681,0.5779,-8.7533,-8.7533,-8.7533
5.8948,6.3497,-4.2811,-0.0631,0.1922,0.9335,-11.6115,-11.6115,-11.6115
5.8948,6.3497,-4.2811,-0.0631,0.1922,0.9335,-11.6115,-11.6115,-11.6115
5.4758,6.8526,-5.2268,-0.0911,0.2803,0.9441,-11.6115,-11.6115,-11.6115
5.8206,5.9834,-4.5277,-0.0953,0.2646,0.6773,-11.6115,-11.6115,-11.6115
5.8206,5.9834,-4.5277,-0.0953,0.2646,0.6773,-11.6115,-11.6115,-11.6115
6.3186,5.9379,-4.4726,-0.2298,0.315,0.6402,-11.6115,-11.6115,-11.6115
6.4479,6.6251,-4.3098,-0.4157,0.3879,0.7079,-11.6115,-11.6115,-11.6115
6.4479,6.6251,-4.3098,-0.4157,0.3879,0.7079,-11.6115,-11.6115,-11.6115
5.992999999999999,5.3441,-4.0895,-0.6975,0.4114,0.7127,-11.6115,-11.6115,-11.6115
5.9283,6.6826,-4.0057,-1.3071,0.316,0.6906,-11.6115,-11.6115,-11.6115
5.9283,6.6826,-4.0057,-1.3071,0.316,0.6906,-11.6115,-11.6115,-11.6115
6.2037,6.7807,-3.7423,-1.1345,0.2481,0.5891,-14.6483,-14.6483,-14.6483
6.1606,7.3721,-3.194,-1.0016,0.3653,0.4248,-14.6483,-14.6483,-14.6483
6.1606,7.3721,-3.194,-1.0016,0.3653,0.4248,-14.6483,-14.6483,-14.6483
5.9834,7.1327,-3.5460000000000003,-0.6906,0.4977,0.2509,-14.6483,-14.6483,-14.6483
5.7033,7.3865,-3.2299,-0.3744,0.6292,-0.0098,-14.6483,-14.6483,-14.6483
5.7033,7.3865,-3.2299,-0.3744,0.6292,-0.0098,-14.6483,-14.6483,-14.6483
5.8326,7.0872,-3.8142,0.0381,0.8987,-0.4477,-14.6483,-14.6483,-14.6483
6.6442,6.1319,-3.6873,0.2911,0.9107,-0.6929,-14.6483,-14.6483,-14.6483
6.6442,6.1319,-3.6873,0.2911,0.9107,-0.6929,-14.6483,-14.6483,-14.6483
6.831,6.084,-3.2635,0.0844,0.5645,-0.3459,-10.7183,-10.7183,-10.7183
6.3593,8.3418,-2.1836,-0.33899999999999997,0.2212,0.114,-10.7183,-10.7183,-10.7183
6.3593,8.3418,-2.1836,-0.33899999999999997,0.2212,0.114,-10.7183,-10.7183,-10.7183
6.1462,8.2556,-2.3967,-0.2003,0.2343,0.1196,-10.7183,-10.7183,-10.7183
6.175,7.5493,-3.1653,0.0762,0.348,-0.040999999999999995,-10.7183,-10.7183,-10.7183
6.175,7.5493,-3.1653,0.0762,0.348,-0.040999999999999995,-10.7183,-10.7183,-10.7183
6.7951,6.0002,-3.6777,0.2703,0.3464,-0.1025,-10.7183,-10.7183,-10.7183
6.3426,6.7328,-3.6777,0.0815,0.2199,0.1057,-10.7183,-10.7183,-10.7183
6.3426,6.7328,-3.6777,0.0815,0.2199,0.1057,-10.7183,-10.7183,-10.7183
6.2588,6.4,-3.3233,-0.0256,0.1461,0.1979,-10.8969,-10.8969,-10.8969
6.242000000000001,6.9842,-3.1318,-0.2815,0.1328,0.2647,-10.8969,-10.8969,-10.8969
6.242000000000001,6.9842,-3.1318,-0.2815,0.1328,0.2647,-10.8969,-10.8969,-10.8969
6.2516,7.2237,-2.9809,-0.33899999999999997,0.1546,0.2791,-10.8969,-10.8969,-10.8969
6.2803,7.3027,-3.1892,-0.2727,0.1853,0.2589,-10.8969,-10.8969,-10.8969
6.2803,7.3027,-3.1892,-0.2727,0.1853,0.2589,-10.8969,-10.8969,-10.8969
6.2612,7.3961,-3.0576,-0.1955,0.1938,0.2275,-10.8969,-10.8969,-10.8969
6.2875,7.0537,-3.2036,-0.1119,0.2071,0.195,-10.8969,-10.8969,-10.8969
6.2875,7.0537,-3.2036,-0.1119,0.2071,0.195,-10.8969,-10.8969,-10.8969
6.3162,6.763999999999999,-3.2659,-0.1004,0.2007,0.2016,-11.9688,-11.9688,-11.9688
6.3426,6.9483,-3.3736,-0.1686,0.1658,0.2434,-11.9688,-11.9688,-11.9688
6.3426,6.9483,-3.3736,-0.1686,0.1658,0.2434,-11.9688,-11.9688,-11.9688
6.2731,7.0872,-2.9857,-0.253,0.1344,0.2583,-11.9688,-11.9688,-11.9688
6.2755,7.6187,-2.8732,-0.1872,0.1648,0.2552,-11.9688,-11.9688,-11.9688
6.2755,7.6187,-2.8732,-0.1872,0.1648,0.2552,-11.9688,-11.9688,-11.9688
6.2995,7.4894,-3.0025,-0.0293,0.2031,0.1936,-11.9688,-11.9688,-11.9688
6.3066,6.9388,-3.0384,0.07,0.2265,0.1422,-11.9688,-11.9688,-11.9688
6.3066,6.9388,-3.0384,0.07,0.2265,0.1422,-11.9688,-11.9688,-11.9688
6.3689,6.4503,-3.3497,0.0378,0.2361,0.1603,-11.9688,-11.9688,-11.9688
6.3665,6.5844,-3.4119,-0.0999,0.2023,0.2368,-11.6115,-11.6115,-11.6115
6.3665,6.5844,-3.4119,-0.0999,0.2023,0.2368,-11.6115,-11.6115,-11.6115
6.3689,7.0848,-3.4742,-0.17600000000000002,0.1493,0.3132,-11.6115,-11.6115,-11.6115
6.3306,7.6139,-2.9498,-0.2333,0.1067,0.2946,-11.6115,-11.6115,-11.6115
6.3306,7.6139,-2.9498,-0.2333,0.1067,0.2946,-11.6115,-11.6115,-11.6115
6.3019,7.5493,-2.7774,-0.1081,0.1339,0.2211,-11.6115,-11.6115,-11.6115
6.3354,6.9316,-2.9235,0.0037,0.1898,0.1633,-11.6115,-11.6115,-11.6115
6.3354,6.9316,-2.9235,0.0037,0.1898,0.1633,-11.6115,-11.6115,-11.6115
6.3928,6.7089,-3.3425,-0.0093,0.2215,0.1745,-11.6115,-11.6115,-11.6115
6.3857,7.0992,-3.4119,-0.1124,0.193,0.203,-10.8969,-10.8969,-10.8969
6.3857,7.0992,-3.4119,-0.1124,0.193,0.203,-10.8969,-10.8969,-10.8969
6.345,7.3123,-3.0504,-0.0623,0.1565,0.2008,-10.8969,-10.8969,-10.8969
6.3066,7.3027,-2.8421,0.0415,0.1759,0.1651,-10.8969,-10.8969,-10.8969
6.3066,7.3027,-2.8421,0.0415,0.1759,0.1651,-10.8969,-10.8969,-10.8969
6.3521,6.7879,-3.0671,0.0839,0.2204,0.1321,-10.8969,-10.8969,-10.8969
6.3952,6.6131,-3.4335,-0.0083,0.2289,0.1603,-10.8969,-10.8969,-10.8969
6.3952,6.6131,-3.4335,-0.0083,0.2289,0.1603,-10.8969,-10.8969,-10.8969
6.3761,7.104,-3.3281,-0.1441,0.1914,0.2024,-10.8969,-10.8969,-10.8969
6.3402,7.4918,-3.1294,-0.1113,0.1629,0.1902,-10.1824,-10.1824,-10.1824
6.3402,7.4918,-3.1294,-0.1113,0.1629,0.1902,-10.1824,-10.1824,-10.1824
6.3426,7.4368,-3.0839,0.0695,0.1687,0.1334,-10.1824,-10.1824,-10.1824
6.309,6.6969,-3.1126,0.1878,0.1893,0.0879,-10.1824,-10.1824,-10.1824
6.309,6.6969,-3.1126,0.1878,0.1893,0.0879,-10.1824,-10.1824,-10.1824
6.3043,6.6203,-3.2204,0.0868,0.2103,0.1188,-10.1824,-10.1824,-10.1824
6.3593,6.5317,-3.4526,-0.0346,0.2127,0.1723,-10.1824,-10.1824,-10.1824
6.3593,6.5317,-3.4526,-0.0346,0.2127,0.1723,-10.1824,-10.1824,-10.1824
6.3474,6.5964,-3.3018,-0.1936,0.1839,0.2301,-10.1824,-10.1824,-10.1824
6.3617,6.9818,-3.2539,-0.3025,0.1679,0.2781,-10.7183,-10.7183,-10.7183
6.3617,6.9818,-3.2539,-0.3025,0.1679,0.2781,-10.7183,-10.7183,-10.7183
6.3857,7.5373,-3.3305,-0.2586,0.1568,0.2791,-10.7183,-10.7183,-10.7183
6.3497,7.4751,-3.1964,-0.0975,0.1381,0.2163,-10.7183,-10.7183,-10.7183
6.3497,7.4751,-3.1964,-0.0975,0.1381,0.2163,-10.7183,-10.7183,-10.7183
6.2851,7.0656,-3.0312,0.0093,0.1373,0.151,-10.7183,-10.7183,-10.7183
6.3426,6.5604,-3.2969999999999997,0.0352,0.1642,0.1502,-10.7183,-10.7183,-10.7183
6.3426,6.5604,-3.2969999999999997,0.0352,0.1642,0.1502,-10.7183,-10.7183,-10.7183
6.3905,6.4312,-3.467,-0.0804,0.1586,0.2104,-10.7183,-10.7183,-10.7183
6.3569,6.6179,-3.1964,-0.2698,0.1219,0.2799,-10.7183,-10.7183,-10.7183
6.3569,6.6179,-3.1964,-0.2698,0.1219,0.2799,-10.7183,-10.7183,-10.7183
6.3426,7.001,-3.0791,-0.3601,0.1205,0.3342,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3833,7.6954,-3.2084,-0.3374,0.1368,0.3244,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3833,7.6954,-3.2084,-0.3374,0.1368,0.3244,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4024,7.3434,-3.1725,-0.1856,0.1339,0.23600000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4072,7.0249,-3.2132,-0.1081,0.1264,0.1878,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4072,7.0249,-3.2132,-0.1081,0.1264,0.1878,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3881,7.068,-3.2826,-0.1084,0.1118,0.1785,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3497,6.6802,-3.0623,-0.1728,0.0982,0.1601,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3497,6.6802,-3.0623,-0.1728,0.0982,0.1601,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.345,6.685,-2.7846,-0.2578,0.1149,0.1942,-11.2542,-11.2542,-11.2542
6.3497,6.763999999999999,-2.9211,-0.3084,0.1714,0.2482,-11.2542,-11.2542,-11.2542
6.3497,6.763999999999999,-2.9211,-0.3084,0.1714,0.2482,-11.2542,-11.2542,-11.2542
6.3905,7.2476,-3.1054,-0.3627,0.2018,0.2751,-11.2542,-11.2542,-11.2542
6.4312,7.5876,-3.0887,-0.2743,0.1964,0.2456,-11.2542,-11.2542,-11.2542
6.4312,7.5876,-3.0887,-0.2743,0.1964,0.2456,-11.2542,-11.2542,-11.2542
6.3785,7.1878,-2.9235,-0.1031,0.1871,0.1838,-11.2542,-11.2542,-11.2542
6.3761,7.1782,-2.9738,-0.021,0.2028,0.1542,-11.2542,-11.2542,-11.2542
6.3761,7.1782,-2.9738,-0.021,0.2028,0.1542,-11.2542,-11.2542,-11.2542
6.4407,6.8693,-3.194,0.0141,0.2162,0.1401,-12.6833,-12.6833,-12.6833
6.4407,6.7664,-3.3760000000000003,-0.0391,0.1869,0.1595,-12.6833,-12.6833,-12.6833
6.4407,6.7664,-3.3760000000000003,-0.0391,0.1869,0.1595,-12.6833,-12.6833,-12.6833
6.3809,6.7496,-3.0528,-0.1417,0.1381,0.191,-12.6833,-12.6833,-12.6833
6.3713,6.9388,-2.7894,-0.2245,0.1355,0.22399999999999998,-12.6833,-12.6833,-12.6833
6.3713,6.9388,-2.7894,-0.2245,0.1355,0.22399999999999998,-12.6833,-12.6833,-12.6833
6.3665,7.1423,-2.7367,-0.2415,0.1733,0.233,-12.6833,-12.6833,-12.6833
6.4239999999999995,7.0704,-3.103,-0.1973,0.2135,0.2224,-12.6833,-12.6833,-12.6833
6.4239999999999995,7.0704,-3.103,-0.1973,0.2135,0.2224,-12.6833,-12.6833,-12.6833
