AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6314,-6.9004,4.997,-0.1673,-0.3827,0.7058,-15.5415,-15.5415,-15.5415
5.6314,-6.9004,4.997,-0.1673,-0.3827,0.7058,-15.5415,-15.5415,-15.5415
5.6338,-6.6107,4.9299,-0.0602,-0.3670000000000001,0.7668,-15.5415,-15.5415,-15.5415
5.6099,-6.3426,4.973,-0.0698,-0.3656,0.7638,-15.5415,-15.5415,-15.5415
5.6099,-6.3426,4.973,-0.0698,-0.3656,0.7638,-15.5415,-15.5415,-15.5415
5.6243,-6.3138,4.8365,-0.1569,-0.3685,0.7087,-15.5415,-15.5415,-15.5415
5.5836,-6.5652,5.1119,-0.1921,-0.3864,0.6632,-15.5415,-15.5415,-15.5415
5.5836,-6.5652,5.1119,-0.1921,-0.3864,0.6632,-15.5415,-15.5415,-15.5415
5.6075,-6.5221,5.0209,-0.2363,-0.3717,0.6474,-16.2561,-16.2561,-16.2561
5.6243,-6.6921,5.0065,-0.273,-0.3622,0.6352,-16.2561,-16.2561,-16.2561
5.6243,-6.6921,5.0065,-0.273,-0.3622,0.6352,-16.2561,-16.2561,-16.2561
5.6123,-6.7352,5.0257,-0.2571,-0.3536,0.6554,-16.2561,-16.2561,-16.2561
5.6003,-6.4647,5.0065,-0.2155,-0.3472,0.6794,-16.2561,-16.2561,-16.2561
5.6003,-6.4647,5.0065,-0.2155,-0.3472,0.6794,-16.2561,-16.2561,-16.2561
5.586,-6.5197,5.0568,-0.2333,-0.3345,0.66,-16.2561,-16.2561,-16.2561
5.6051,-6.6347,4.9299,-0.2403,-0.3201,0.6488,-16.2561,-16.2561,-16.2561
5.6051,-6.6347,4.9299,-0.2403,-0.3201,0.6488,-16.2561,-16.2561,-16.2561
5.6171,-6.7448,4.8485,-0.2222,-0.3326,0.6618,-15.1842,-15.1842,-15.1842
5.5884,-6.5604,4.9993,-0.1907,-0.3534,0.6882,-15.1842,-15.1842,-15.1842
5.5884,-6.5604,4.9993,-0.1907,-0.3534,0.6882,-15.1842,-15.1842,-15.1842
5.5668,-6.2731,4.9706,-0.2062,-0.355,0.6754,-15.1842,-15.1842,-15.1842
5.6051,-6.4479,4.9658,-0.2914,-0.3611,0.6155,-15.1842,-15.1842,-15.1842
5.6051,-6.4479,4.9658,-0.2914,-0.3611,0.6155,-15.1842,-15.1842,-15.1842
5.6051,-6.8023,5.1095,-0.3186,-0.3568,0.5902,-15.1842,-15.1842,-15.1842
5.5836,-6.7711,5.0855,-0.2957,-0.3299,0.6203,-15.1842,-15.1842,-15.1842
