AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1598,-1.8173,8.926,0.5009,-0.23600000000000002,-0.0913,-24.4734,-24.4734,-24.4734
5.6123,-2.5739,8.5789,0.0638,-0.1868,-0.4913,-24.4734,-24.4734,-24.4734
6.2588,-2.2531,8.8782,0.0391,-0.1697,-0.6048,-24.4734,-24.4734,-24.4734
6.2588,-2.2531,8.8782,0.0391,-0.1697,-0.6048,-24.4734,-24.4734,-24.4734
6.6442,-2.3105,8.3729,0.0119,0.0015,-0.7433,-24.4734,-24.4734,-24.4734
6.1702,-1.9179,8.3011,-0.0843,0.1067,-0.8972,-24.4734,-24.4734,-24.4734
6.1702,-1.9179,8.3011,-0.0843,0.1067,-0.8972,-24.4734,-24.4734,-24.4734
5.5093,-1.6976,8.2628,-0.0685,0.1709,-0.8905,-24.4734,-24.4734,-24.4734
5.5405,-0.6321,8.0497,0.2556,0.1722,-0.6146,-18.9356,-18.9356,-18.9356
5.5405,-0.6321,8.0497,0.2556,0.1722,-0.6146,-18.9356,-18.9356,-18.9356
5.6458,0.5651,7.9539,0.311,0.12300000000000001,-0.5531,-18.9356,-18.9356,-18.9356
5.5524,0.4908,8.2724,0.0407,0.1123,-0.7172,-18.9356,-18.9356,-18.9356
5.5524,0.4908,8.2724,0.0407,0.1123,-0.7172,-18.9356,-18.9356,-18.9356
5.1143,0.431,8.5765,-0.1586,0.1538,-0.7347,-18.9356,-18.9356,-18.9356
4.8772,0.522,8.6746,-0.1354,0.1994,-0.6133,-18.9356,-18.9356,-18.9356
4.8772,0.522,8.6746,-0.1354,0.1994,-0.6133,-18.9356,-18.9356,-18.9356
4.6809,0.7709999999999999,8.5621,-0.1546,0.1666,-0.4815,-18.9356,-18.9356,-18.9356
5.2555,0.8955,8.4591,-0.1599,0.0297,-0.4482,-10.7183,-10.7183,-10.7183
5.2555,0.8955,8.4591,-0.1599,0.0297,-0.4482,-10.7183,-10.7183,-10.7183
5.4447,0.6537,8.4328,-0.3269,-0.0616,-0.5805,-10.7183,-10.7183,-10.7183
5.3681,0.2011,8.9931,-0.4555,0.0052,-0.6508,-10.7183,-10.7183,-10.7183
5.3681,0.2011,8.9931,-0.4555,0.0052,-0.6508,-10.7183,-10.7183,-10.7183
5.0616,0.2083,8.4735,-0.3066,0.1781,-0.4583,-10.7183,-10.7183,-10.7183
5.2508,1.0415,8.2484,-0.011000000000000001,0.1901,-0.2199,-10.7183,-10.7183,-10.7183
5.2508,1.0415,8.2484,-0.011000000000000001,0.1901,-0.2199,-10.7183,-10.7183,-10.7183
5.5644,0.9721,7.7624,-0.1274,0.1437,-0.2785,-10.7183,-10.7183,-10.7183
5.3872,0.261,8.3418,-0.4646,0.0412,-0.4098,-6.7883,-6.7883,-6.7883
5.3872,0.261,8.3418,-0.4646,0.0412,-0.4098,-6.7883,-6.7883,-6.7883
5.2436,-0.35200000000000004,8.7417,-0.5529999999999999,-0.0147,-0.4759,-6.7883,-6.7883,-6.7883
5.1143,0.2442,8.7034,-0.2909,0.0441,-0.3305,-6.7883,-6.7883,-6.7883
5.1143,0.2442,8.7034,-0.2909,0.0441,-0.3305,-6.7883,-6.7883,-6.7883
5.483,1.1277,8.3969,-0.0174,0.1877,-0.0838,-6.7883,-6.7883,-6.7883
5.5093,1.4725,7.8151,-0.1876,0.2934,-0.102,-6.7883,-6.7883,-6.7883
5.5093,1.4725,7.8151,-0.1876,0.2934,-0.102,-6.7883,-6.7883,-6.7883
5.3561,0.8763,8.3466,-0.5812,0.2628,-0.262,-6.7883,-6.7883,-6.7883
5.3824,0.5148,8.4568,-0.6739,0.3091,-0.2894,-4.1087,-4.1087,-4.1087
5.3824,0.5148,8.4568,-0.6739,0.3091,-0.2894,-4.1087,-4.1087,-4.1087
5.4207,0.3256,8.5142,-0.6478,0.3978,-0.2183,-4.1087,-4.1087,-4.1087
4.4702,-1.7766,9.6012,-0.3708,0.0961,-0.2133,-4.1087,-4.1087,-4.1087
4.4702,-1.7766,9.6012,-0.3708,0.0961,-0.2133,-4.1087,-4.1087,-4.1087
4.8509,0.5435,9.277999999999999,-0.3719,-0.06,-0.184,-4.1087,-4.1087,-4.1087
4.7527,-0.0886,8.9667,-0.6883,0.0902,-0.2295,-4.1087,-4.1087,-4.1087
4.7527,-0.0886,8.9667,-0.6883,0.0902,-0.2295,-4.1087,-4.1087,-4.1087
4.8126,0.237,8.6722,-0.5298,0.2005,-0.0202,-4.1087,-4.1087,-4.1087
4.8868,0.7877,7.8773,-0.3207,0.2564,0.1455,-4.1087,-4.1087,-4.1087
4.8868,0.7877,7.8773,-0.3207,0.2564,0.1455,-4.1087,-4.1087,-4.1087
4.8054,0.6896,7.6978,-0.4198,0.1903,0.1249,-3.2155,-3.2155,-3.2155
4.6953,0.4334,8.0784,-0.5679,0.124,0.061,-3.2155,-3.2155,-3.2155
4.6953,0.4334,8.0784,-0.5679,0.124,0.061,-3.2155,-3.2155,-3.2155
4.5013,0.4166,8.0904,-0.5351,0.1333,0.064,-3.2155,-3.2155,-3.2155
4.4271,0.3376,7.9037,-0.525,0.1887,0.1132,-3.2155,-3.2155,-3.2155
4.4271,0.3376,7.9037,-0.525,0.1887,0.1132,-3.2155,-3.2155,-3.2155
4.3481,0.1748,7.7983,-0.6062,0.2375,0.1862,-3.2155,-3.2155,-3.2155
4.4008,-0.4453,7.7025,-0.7517,0.2724,0.171,-3.2155,-3.2155,-3.2155
4.4008,-0.4453,7.7025,-0.7517,0.2724,0.171,-3.2155,-3.2155,-3.2155
4.2954,-0.6872,7.8797,-0.6827,0.2915,0.1457,-8.396,-8.396,-8.396
4.4271,-0.6896,8.009,-0.5495,0.3238,0.1289,-8.396,-8.396,-8.396
4.4271,-0.6896,8.009,-0.5495,0.3238,0.1289,-8.396,-8.396,-8.396
4.5325,-1.0846,8.2508,-0.7117,0.3328,0.0642,-8.396,-8.396,-8.396
4.633,-1.6976,8.8351,-0.9381,0.3456,-0.0364,-8.396,-8.396,-8.396
4.633,-1.6976,8.8351,-0.9381,0.3456,-0.0364,-8.396,-8.396,-8.396
5.2172,-2.3728,9.0865,-0.9122,0.3597,-0.1717,-8.396,-8.396,-8.396
5.4926,-3.0121,9.5749,-0.8217,0.2726,-0.3217,-8.396,-8.396,-8.396
5.4926,-3.0121,9.5749,-0.8217,0.2726,-0.3217,-8.396,-8.396,-8.396
5.586,-3.0791,10.2693,-0.5524,0.1765,-0.3337,-10.8969,-10.8969,-10.8969
5.5644,-2.3536,10.7553,-0.1876,0.1262,-0.2175,-10.8969,-10.8969,-10.8969
5.5644,-2.3536,10.7553,-0.1876,0.1262,-0.2175,-10.8969,-10.8969,-10.8969
5.6243,-1.5204,10.784,0.0308,0.1419,-0.2261,-10.8969,-10.8969,-10.8969
5.6458,-0.6776,10.5877,-0.0613,0.1453,-0.4199,-10.8969,-10.8969,-10.8969
5.6458,-0.6776,10.5877,-0.0613,0.1453,-0.4199,-10.8969,-10.8969,-10.8969
5.5955,-0.4501,10.1639,-0.3104,0.1014,-0.6338,-10.8969,-10.8969,-10.8969
5.4567,-0.2322,9.9604,-0.4305,0.0106,-0.6409999999999999,-10.8969,-10.8969,-10.8969
5.4567,-0.2322,9.9604,-0.4305,0.0106,-0.6409999999999999,-10.8969,-10.8969,-10.8969
5.1693,-0.0431,9.6156,-0.3631,-0.0821,-0.4397,-6.9669,-6.9669,-6.9669
5.1167,0.7662,9.2612,0.0058,-0.1348,-0.086,-6.9669,-6.9669,-6.9669
5.1167,0.7662,9.2612,0.0058,-0.1348,-0.086,-6.9669,-6.9669,-6.9669
4.7072,1.5683,8.6028,0.0987,-0.1655,0.0709,-6.9669,-6.9669,-6.9669
4.7743,1.1924,8.5645,-0.3093,-0.17,-0.0223,-6.9669,-6.9669,-6.9669
4.7743,1.1924,8.5645,-0.3093,-0.17,-0.0223,-6.9669,-6.9669,-6.9669
4.6163,0.6034,8.859,-0.6497,-0.1628,-0.0753,-6.9669,-6.9669,-6.9669
4.4439,0.2514,8.6603,-0.6955,-0.1085,0.0584,-6.9669,-6.9669,-6.9669
4.4439,0.2514,8.6603,-0.6955,-0.1085,0.0584,-6.9669,-6.9669,-6.9669
4.5109,0.0958,8.0761,-0.6582,-0.035,0.191,-6.9669,-6.9669,-6.9669
4.2882,-0.4334,7.8773,-0.8212,-0.0225,0.1388,-7.3242,-7.3242,-7.3242
4.2882,-0.4334,7.8773,-0.8212,-0.0225,0.1388,-7.3242,-7.3242,-7.3242
4.3529,-1.3552,7.9779,-0.8552,0.009000000000000001,-0.0018,-7.3242,-7.3242,-7.3242
4.5492,-1.9633,7.9731,-0.7732,0.0558,-0.0873,-7.3242,-7.3242,-7.3242
4.5492,-1.9633,7.9731,-0.7732,0.0558,-0.0873,-7.3242,-7.3242,-7.3242
4.6665,-2.2076,8.2604,-0.6337,0.0798,-0.1544,-7.3242,-7.3242,-7.3242
4.6426,-2.1836,8.3322,-0.5671,0.1112,-0.2356,-7.3242,-7.3242,-7.3242
4.6426,-2.1836,8.3322,-0.5671,0.1112,-0.2356,-7.3242,-7.3242,-7.3242
4.9395,-2.4446,8.033,-0.5197,0.1227,-0.2394,-7.3242,-7.3242,-7.3242
4.9299,-1.6641,8.2844,-0.4126,0.0428,-0.046,-9.4678,-9.4678,-9.4678
4.9299,-1.6641,8.2844,-0.4126,0.0428,-0.046,-9.4678,-9.4678,-9.4678
4.9347,-1.0296,8.44,-0.2725,-0.0235,0.0589,-9.4678,-9.4678,-9.4678
4.9658,-0.7566,8.5573,-0.1961,-0.068,0.0514,-9.4678,-9.4678,-9.4678
4.9658,-0.7566,8.5573,-0.1961,-0.068,0.0514,-9.4678,-9.4678,-9.4678
4.9323,-0.8356,9.0386,-0.293,-0.0832,-0.021,-9.4678,-9.4678,-9.4678
4.9539,-0.7853,9.2181,-0.3823,-0.0179,-0.0892,-9.4678,-9.4678,-9.4678
4.9539,-0.7853,9.2181,-0.3823,-0.0179,-0.0892,-9.4678,-9.4678,-9.4678
4.9467,-0.8835,9.1703,-0.4691,0.0878,-0.1701,-9.4678,-9.4678,-9.4678
4.9658,-1.4629,8.792,-0.5074,0.1722,-0.2194,-7.3242,-7.3242,-7.3242
4.9658,-1.4629,8.792,-0.5074,0.1722,-0.2194,-7.3242,-7.3242,-7.3242
4.9419,-1.6617,8.5908,-0.4531,0.2055,-0.172,-7.3242,-7.3242,-7.3242
4.9395,-1.5707,8.3275,-0.4222,0.1917,-0.09,-7.3242,-7.3242,-7.3242
4.9395,-1.5707,8.3275,-0.4222,0.1917,-0.09,-7.3242,-7.3242,-7.3242
4.9491,-1.5204,8.1263,-0.3484,0.1323,-0.0229,-7.3242,-7.3242,-7.3242
4.9443,-1.2953,8.1862,-0.3327,0.0431,0.0192,-7.3242,-7.3242,-7.3242
4.9443,-1.2953,8.1862,-0.3327,0.0431,0.0192,-7.3242,-7.3242,-7.3242
4.9491,-1.1684,8.4687,-0.4475,-0.0432,0.0126,-7.3242,-7.3242,-7.3242
4.9754,-1.3265,8.5214,-0.4994,-0.0848,-0.0138,-6.6096,-6.6096,-6.6096
4.9754,-1.3265,8.5214,-0.4994,-0.0848,-0.0138,-6.6096,-6.6096,-6.6096
