AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0633,-3.7064,6.5796,-0.7555,-0.3757,-0.0949,7.6814,7.6814,7.6814
7.0633,-3.7064,6.5796,-0.7555,-0.3757,-0.0949,7.6814,7.6814,7.6814
7.2165,-3.3712,6.2995,-0.8676,-0.2157,-0.1287,6.6096,6.6096,6.6096
6.9818,-3.2874,6.1678,-1.1681,-0.10300000000000001,-0.223,6.6096,6.6096,6.6096
6.9818,-3.2874,6.1678,-1.1681,-0.10300000000000001,-0.223,6.6096,6.6096,6.6096
6.3354,-3.7208,6.7209,-1.4533,-0.0351,-0.3705,6.6096,6.6096,6.6096
6.084,-3.4813,6.9699,-1.2101,-0.0316,-0.2717,6.6096,6.6096,6.6096
6.084,-3.4813,6.9699,-1.2101,-0.0316,-0.2717,6.6096,6.6096,6.6096
5.9068,-3.1246,7.1542,-1.0634,-0.0266,-0.175,6.6096,6.6096,6.6096
5.6554,-2.957,7.3171,-1.1036,-0.0085,-0.1609,9.4678,9.4678,9.4678
5.6554,-2.957,7.3171,-1.1036,-0.0085,-0.1609,9.4678,9.4678,9.4678
5.3465,-3.0743,7.4847,-1.2418,0.0014,-0.2067,9.4678,9.4678,9.4678
5.0951,-3.3137,7.7097,-1.3159,-0.0441,-0.2539,9.4678,9.4678,9.4678
5.0951,-3.3137,7.7097,-1.3159,-0.0441,-0.2539,9.4678,9.4678,9.4678
5.0305,-3.3832,7.8438,-1.232,-0.1328,-0.2818,9.4678,9.4678,9.4678
5.1981,-3.2563,7.8701,-1.0975,-0.2002,-0.2677,9.4678,9.4678,9.4678
5.1981,-3.2563,7.8701,-1.0975,-0.2002,-0.2677,9.4678,9.4678,9.4678
5.4351,-3.0145,7.7935,-1.0061,-0.2311,-0.2049,9.4678,9.4678,9.4678
5.6003,-2.945,7.5972,-1.0487,-0.2268,-0.19,9.4678,9.4678,9.4678
5.6003,-2.945,7.5972,-1.0487,-0.2268,-0.19,9.4678,9.4678,9.4678
5.8469,-3.0863,7.407999999999999,-1.0932,-0.2394,-0.2075,9.4678,9.4678,9.4678
6.0409,-3.139,7.3961,-1.0597,-0.2511,-0.1998,9.4678,9.4678,9.4678
6.0409,-3.139,7.3961,-1.0597,-0.2511,-0.1998,9.4678,9.4678,9.4678
6.2109,-3.2132,7.2404,-1.0402,-0.2343,-0.1979,9.4678,9.4678,9.4678
6.1702,-3.1509,7.3075,-1.0392,-0.2157,-0.1766,9.4678,9.4678,9.4678
6.1702,-3.1509,7.3075,-1.0392,-0.2157,-0.1766,9.4678,9.4678,9.4678
6.1055,-3.0959,7.3147,-1.0389,-0.1904,-0.1284,9.4678,9.4678,9.4678
5.9738,-3.0121,7.4248,-1.0293,-0.17600000000000002,-0.0821,9.4678,9.4678,9.4678
5.9738,-3.0121,7.4248,-1.0293,-0.17600000000000002,-0.0821,9.4678,9.4678,9.4678
5.9236,-2.9666,7.2811,-1.0245,-0.1805,-0.0512,12.325999999999999,12.325999999999999,12.325999999999999
5.8876,-3.0145,7.329,-1.0434,-0.2111,-0.0413,12.325999999999999,12.325999999999999,12.325999999999999
5.8876,-3.0145,7.329,-1.0434,-0.2111,-0.0413,12.325999999999999,12.325999999999999,12.325999999999999
5.8517,-3.2012,7.2883,-1.0621,-0.2175,-0.0451,12.325999999999999,12.325999999999999,12.325999999999999
5.8134,-3.2563,7.2668,-1.0304,-0.2252,-0.0238,12.325999999999999,12.325999999999999,12.325999999999999
5.8134,-3.2563,7.2668,-1.0304,-0.2252,-0.0238,12.325999999999999,12.325999999999999,12.325999999999999
5.9307,-3.0384,7.329,-0.9374,-0.2319,0.0433,12.325999999999999,12.325999999999999,12.325999999999999
5.8326,-2.8325,7.3458,-1.0043,-0.2181,0.0622,12.325999999999999,12.325999999999999,12.325999999999999
5.8326,-2.8325,7.3458,-1.0043,-0.2181,0.0622,12.325999999999999,12.325999999999999,12.325999999999999
5.8014,-3.036,7.3147,-1.0916,-0.2031,0.0593,12.5047,12.5047,12.5047
5.7727,-3.1557,7.2668,-1.0485,-0.1856,0.1025,12.5047,12.5047,12.5047
5.7727,-3.1557,7.2668,-1.0485,-0.1856,0.1025,12.5047,12.5047,12.5047
5.7823,-3.1078,7.2189,-0.9744,-0.1893,0.1672,12.5047,12.5047,12.5047
5.5812,-3.0647,7.2141,-0.9739,-0.1928,0.2162,12.5047,12.5047,12.5047
5.5812,-3.0647,7.2141,-0.9739,-0.1928,0.2162,12.5047,12.5047,12.5047
5.4447,-3.2491,7.1734,-0.9915,-0.1991,0.2431,12.5047,12.5047,12.5047
5.313,-3.0695,7.0609,-0.9553,-0.2146,0.3062,12.5047,12.5047,12.5047
5.313,-3.0695,7.0609,-0.9553,-0.2146,0.3062,12.5047,12.5047,12.5047
5.0760000000000005,-3.728,7.9683,-1.0357,-0.3917,0.2308,13.0406,13.0406,13.0406
5.4088,-3.6825,7.1207,-1.0136,-0.3456,0.2601,13.0406,13.0406,13.0406
5.4088,-3.6825,7.1207,-1.0136,-0.3456,0.2601,13.0406,13.0406,13.0406
5.5261,-3.5460000000000003,6.9842,-0.9606,-0.2905,0.34,13.0406,13.0406,13.0406
5.4878,-4.0823,6.7927,-1.1145,-0.2639,0.2718,13.0406,13.0406,13.0406
5.4878,-4.0823,6.7927,-1.1145,-0.2639,0.2718,13.0406,13.0406,13.0406
5.4279,-4.2595,6.7592,-1.0549,-0.2559,0.2788,13.0406,13.0406,13.0406
5.3753,-4.0967,6.6993,-0.9507,-0.2434,0.3198,13.0406,13.0406,13.0406
5.3753,-4.0967,6.6993,-0.9507,-0.2434,0.3198,13.0406,13.0406,13.0406
5.3753,-4.0847,6.7041,-0.963,-0.2306,0.3246,13.0406,13.0406,13.0406
5.3753,-4.0847,6.7041,-0.963,-0.2306,0.3246,13.0406,13.0406,13.0406
5.416,-4.2978,6.7448,-1.0109,-0.2226,0.3155,12.1474,12.1474,12.1474
5.4638,-4.4941,6.8957,-1.0589,-0.2117,0.2878,12.1474,12.1474,12.1474
5.4638,-4.4941,6.8957,-1.0589,-0.2117,0.2878,12.1474,12.1474,12.1474
5.5333,-4.7479,7.0393,-1.0149,-0.1856,0.2492,12.1474,12.1474,12.1474
5.6434,-4.6953,7.1806,-0.9593,-0.1557,0.2234,12.1474,12.1474,12.1474
5.6434,-4.6953,7.1806,-0.9593,-0.1557,0.2234,12.1474,12.1474,12.1474
5.902,-4.6977,7.1566,-0.9337,-0.1528,0.1981,12.1474,12.1474,12.1474
5.9667,-4.9658,7.4847,-0.9441,-0.1946,0.1504,12.1474,12.1474,12.1474
5.9667,-4.9658,7.4847,-0.9441,-0.1946,0.1504,12.1474,12.1474,12.1474
5.9523,-5.0903,7.7816,-0.9364,-0.2087,0.0915,10.5397,10.5397,10.5397
5.9523,-4.9874,7.9444,-0.8892,-0.1746,0.0295,10.5397,10.5397,10.5397
5.9523,-4.9874,7.9444,-0.8892,-0.1746,0.0295,10.5397,10.5397,10.5397
6.072,-4.7695,7.6882,-0.8591,-0.1344,-0.0222,10.5397,10.5397,10.5397
6.0217,-4.6234,7.8342,-0.861,-0.1467,-0.0706,10.5397,10.5397,10.5397
6.0217,-4.6234,7.8342,-0.861,-0.1467,-0.0706,10.5397,10.5397,10.5397
6.0026,-4.3553,7.8893,-0.8493,-0.1648,-0.0965,10.5397,10.5397,10.5397
5.968999999999999,-4.0105,7.8965,-0.8083,-0.1821,-0.0877,10.5397,10.5397,10.5397
5.968999999999999,-4.0105,7.8965,-0.8083,-0.1821,-0.0877,10.5397,10.5397,10.5397
5.9283,-3.7039999999999997,7.8151,-0.8117,-0.2034,-0.0797,10.1824,10.1824,10.1824
5.7895,-3.4933,7.8007,-0.8634,-0.2314,-0.0912,10.1824,10.1824,10.1824
5.7895,-3.4933,7.8007,-0.8634,-0.2314,-0.0912,10.1824,10.1824,10.1824
5.732,-3.3233,7.6666,-0.8783,-0.2548,-0.077,10.1824,10.1824,10.1824
5.6554,-3.1294,7.5182,-0.8703,-0.2852,-0.0315,10.1824,10.1824,10.1824
5.6554,-3.1294,7.5182,-0.8703,-0.2852,-0.0315,10.1824,10.1824,10.1824
5.562,-3.1006,7.3673,-0.9182,-0.3195,-0.0046,10.1824,10.1824,10.1824
5.4686,-3.285,7.3027,-0.9952,-0.3419,0.005,10.1824,10.1824,10.1824
5.4686,-3.285,7.3027,-0.9952,-0.3419,0.005,10.1824,10.1824,10.1824
5.3777,-3.4287,7.1662,-1.0186,-0.3456,0.0242,12.6833,12.6833,12.6833
5.3322,-3.5604,7.0297,-0.9832,-0.34299999999999997,0.066,12.6833,12.6833,12.6833
5.3322,-3.5604,7.0297,-0.9832,-0.34299999999999997,0.066,12.6833,12.6833,12.6833
5.2867,-3.613,6.9435,-0.9324,-0.3424,0.1307,12.6833,12.6833,12.6833
5.2699,-3.6178,6.9268,-0.9204,-0.3379,0.1677,12.6833,12.6833,12.6833
5.2699,-3.6178,6.9268,-0.9204,-0.3379,0.1677,12.6833,12.6833,12.6833
5.3393,-3.7471,6.7879,-0.9244,-0.3288,0.1877,12.6833,12.6833,12.6833
5.3609,-3.9315,6.7185,-0.9547,-0.3358,0.1728,12.6833,12.6833,12.6833
5.3609,-3.9315,6.7185,-0.9547,-0.3358,0.1728,12.6833,12.6833,12.6833
5.3777,-4.3218,6.7807,-0.9816,-0.3384,0.1299,12.6833,12.6833,12.6833
5.4615,-4.3457,6.7711,-0.9201,-0.3379,0.1413,12.325999999999999,12.325999999999999,12.325999999999999
5.4615,-4.3457,6.7711,-0.9201,-0.3379,0.1413,12.325999999999999,12.325999999999999,12.325999999999999
5.4399,-4.3936,7.0441,-0.8615,-0.335,0.1387,12.325999999999999,12.325999999999999,12.325999999999999
5.6195,-4.2403,7.0178,-0.7971,-0.3187,0.1613,12.325999999999999,12.325999999999999,12.325999999999999
5.6195,-4.2403,7.0178,-0.7971,-0.3187,0.1613,12.325999999999999,12.325999999999999,12.325999999999999
5.6961,-4.1685,7.1806,-0.8168,-0.3291,0.1552,12.325999999999999,12.325999999999999,12.325999999999999
5.732,-4.3696,7.3218,-0.8818,-0.3347,0.1152,12.325999999999999,12.325999999999999,12.325999999999999
5.732,-4.3696,7.3218,-0.8818,-0.3347,0.1152,12.325999999999999,12.325999999999999,12.325999999999999
5.8469,-4.1805,7.3506,-0.9089,-0.3382,0.0963,12.325999999999999,12.325999999999999,12.325999999999999
5.9044,-4.2332,7.2428,-0.9728,-0.3464,0.0583,11.9688,11.9688,11.9688
5.9044,-4.2332,7.2428,-0.9728,-0.3464,0.0583,11.9688,11.9688,11.9688
5.9643,-4.3672,7.2189,-1.0075,-0.3728,0.0346,11.9688,11.9688,11.9688
6.06,-4.5372,7.3027,-1.0381,-0.405,0.0178,11.9688,11.9688,11.9688
6.06,-4.5372,7.3027,-1.0381,-0.405,0.0178,11.9688,11.9688,11.9688
5.732,-4.6067,7.6187,-1.0016,-0.4141,0.0252,11.9688,11.9688,11.9688
5.7105,-4.293,7.4344,-0.8626,-0.3448,0.1094,11.9688,11.9688,11.9688
5.7105,-4.293,7.4344,-0.8626,-0.3448,0.1094,11.9688,11.9688,11.9688
5.72,-3.9027,7.1662,-0.7883,-0.2796,0.1485,11.9688,11.9688,11.9688
5.756,-3.8429,6.8454,-0.8373,-0.2671,0.1067,12.325999999999999,12.325999999999999,12.325999999999999
5.756,-3.8429,6.8454,-0.8373,-0.2671,0.1067,12.325999999999999,12.325999999999999,12.325999999999999
5.7727,-3.9315,6.7089,-0.9233,-0.3059,0.0465,12.325999999999999,12.325999999999999,12.325999999999999
5.7871,-4.0632,6.8238,-0.9534,-0.3627,0.0087,12.325999999999999,12.325999999999999,12.325999999999999
5.7871,-4.0632,6.8238,-0.9534,-0.3627,0.0087,12.325999999999999,12.325999999999999,12.325999999999999
5.8014,-4.1206,6.9866,-0.9385,-0.4042,-0.0017,12.325999999999999,12.325999999999999,12.325999999999999
5.8158,-4.2068,7.183,-0.8823,-0.4151,0.0066,12.325999999999999,12.325999999999999,12.325999999999999
5.8158,-4.2068,7.183,-0.8823,-0.4151,0.0066,12.325999999999999,12.325999999999999,12.325999999999999
5.811,-4.2308,7.3649,-0.8378,-0.3912,0.0319,12.325999999999999,12.325999999999999,12.325999999999999
5.8254,-4.1182,7.2883,-0.8415,-0.3411,0.0569,11.7901,11.7901,11.7901
5.8254,-4.1182,7.2883,-0.8415,-0.3411,0.0569,11.7901,11.7901,11.7901
5.8565,-4.0656,7.1111,-0.87,-0.2948,0.063,11.7901,11.7901,11.7901
5.8398,-3.9913,7.0728,-0.8876,-0.27399999999999997,0.0596,11.7901,11.7901,11.7901
5.8398,-3.9913,7.0728,-0.8876,-0.27399999999999997,0.0596,11.7901,11.7901,11.7901
5.8589,-3.9267,7.0058,-0.8943,-0.2671,0.0452,11.7901,11.7901,11.7901
5.8805,-3.9722,6.9842,-0.9079,-0.2681,0.0186,11.7901,11.7901,11.7901
5.8805,-3.9722,6.9842,-0.9079,-0.2681,0.0186,11.7901,11.7901,11.7901
5.8613,-4.0129,6.9435,-0.9004,-0.2726,0.0005,11.7901,11.7901,11.7901
5.8685,-4.0129,6.9747,-0.9009,-0.2806,-0.0078,11.7901,11.7901,11.7901
5.8685,-4.0129,6.9747,-0.9009,-0.2806,-0.0078,11.7901,11.7901,11.7901
5.8972,-4.0153,6.9124,-0.9259999999999999,-0.2886,-0.0171,11.2542,11.2542,11.2542
5.8972,-4.0632,7.0249,-0.9555,-0.3019,-0.0246,11.2542,11.2542,11.2542
5.8972,-4.0632,7.0249,-0.9555,-0.3019,-0.0246,11.2542,11.2542,11.2542
5.9188,-4.2164,7.0226,-0.9675,-0.2982,-0.0182,11.2542,11.2542,11.2542
5.9188,-4.1685,7.0441,-0.9166,-0.295,0.0143,11.2542,11.2542,11.2542
5.9188,-4.1685,7.0441,-0.9166,-0.295,0.0143,11.2542,11.2542,11.2542
5.9188,-4.0153,7.0034,-0.8495,-0.2918,0.0465,11.2542,11.2542,11.2542
5.9355,-3.8884,7.0202,-0.8325,-0.2881,0.0457,11.2542,11.2542,11.2542
5.9355,-3.8884,7.0202,-0.8325,-0.2881,0.0457,11.2542,11.2542,11.2542
5.9355,-3.8644,6.9842,-0.8967,-0.2846,0.0103,12.325999999999999,12.325999999999999,12.325999999999999
5.9379,-4.056,7.0992,-0.9678,-0.2812,-0.0246,12.325999999999999,12.325999999999999,12.325999999999999
5.9379,-4.056,7.0992,-0.9678,-0.2812,-0.0246,12.325999999999999,12.325999999999999,12.325999999999999
5.9379,-4.1254,7.1303,-0.9901,-0.2623,-0.0246,12.325999999999999,12.325999999999999,12.325999999999999
5.9619,-4.1182,7.001,-0.9670000000000001,-0.2378,-0.0035,12.325999999999999,12.325999999999999,12.325999999999999
5.9619,-4.1182,7.001,-0.9670000000000001,-0.2378,-0.0035,12.325999999999999,12.325999999999999,12.325999999999999
5.9475,-4.0416,6.9818,-0.8905,-0.2284,0.025,12.325999999999999,12.325999999999999,12.325999999999999
5.9714,-3.8525,6.9292,-0.8405,-0.2306,0.0327,12.325999999999999,12.325999999999999,12.325999999999999
5.9714,-3.8525,6.9292,-0.8405,-0.2306,0.0327,12.325999999999999,12.325999999999999,12.325999999999999
5.968999999999999,-3.862,6.8597,-0.8613,-0.2439,0.0066,11.0756,11.0756,11.0756
5.9882,-3.9075,6.8597,-0.9238,-0.2655,-0.0238,11.0756,11.0756,11.0756
5.9882,-3.9075,6.8597,-0.9238,-0.2655,-0.0238,11.0756,11.0756,11.0756
6.0098,-3.9698,6.8166,-0.9963,-0.2916,-0.0451,11.0756,11.0756,11.0756
6.005,-4.056,6.8597,-1.0048,-0.3182,-0.0459,11.0756,11.0756,11.0756
