AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.301,4.6426,-3.2659,0.02,0.0691,-0.1654,-19.8288,-19.8288,-19.8288
5.301,4.6426,-3.2659,0.02,0.0691,-0.1654,-19.8288,-19.8288,-19.8288
6.7951,7.0896,-4.0177,-0.17600000000000002,0.2151,0.1571,-19.8288,-19.8288,-19.8288
7.0034,5.3106,-3.7878,-0.0706,0.1802,0.1137,-20.5434,-20.5434,-20.5434
7.0034,5.3106,-3.7878,-0.0706,0.1802,0.1137,-20.5434,-20.5434,-20.5434
6.9771,5.1502,-3.7519,-0.3491,0.1735,0.1814,-20.5434,-20.5434,-20.5434
6.9986,5.835,-3.4143,-0.8192,0.1445,0.2714,-20.5434,-20.5434,-20.5434
6.9986,5.835,-3.4143,-0.8192,0.1445,0.2714,-20.5434,-20.5434,-20.5434
6.6921,6.6059,-3.0384,-0.8884,0.1488,0.2994,-20.5434,-20.5434,-20.5434
6.309,7.7648,-3.8309,-0.5105,0.4052,0.0056,-20.5434,-20.5434,-20.5434
6.309,7.7648,-3.8309,-0.5105,0.4052,0.0056,-20.5434,-20.5434,-20.5434
6.7999,5.5548,-3.7782,0.2016,0.5238,-0.3353,-20.5434,-20.5434,-20.5434
6.8478,5.9738,-3.5149,0.1236,0.5293,-0.3659,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8478,5.9738,-3.5149,0.1236,0.5293,-0.3659,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0656,6.0193,-3.3856,0.1228,0.5653,-0.3574,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4743,7.0848,-2.9857,0.0013,0.4284,-0.2538,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4743,7.0848,-2.9857,0.0013,0.4284,-0.2538,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0361,6.9795,-2.9809,0.2333,0.418,-0.34700000000000003,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6386,8.3107,-2.9594,0.7015,0.5032,-0.6394,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6386,8.3107,-2.9594,0.7015,0.5032,-0.6394,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5724,6.2252,-3.2347,1.3742,0.6183,-1.1079,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1207,4.9515,-3.5005,1.057,0.4359,-1.0168,-15.1842,-15.1842,-15.1842
7.1207,4.9515,-3.5005,1.057,0.4359,-1.0168,-15.1842,-15.1842,-15.1842
6.4264,5.8852,-4.1015,0.1305,0.1283,-0.4791,-15.1842,-15.1842,-15.1842
6.1103,7.4727,-3.9530000000000003,-0.3028,-0.1647,-0.1331,-15.1842,-15.1842,-15.1842
6.1103,7.4727,-3.9530000000000003,-0.3028,-0.1647,-0.1331,-15.1842,-15.1842,-15.1842
5.6626,8.0761,-3.5484,0.0402,-0.3066,-0.1462,-15.1842,-15.1842,-15.1842
6.1678,9.3355,-2.8085,0.7723,-0.2869,-0.4197,-15.1842,-15.1842,-15.1842
6.1678,9.3355,-2.8085,0.7723,-0.2869,-0.4197,-15.1842,-15.1842,-15.1842
6.7448,6.7185,-3.5484,1.4914,-0.1471,-0.5923,-15.1842,-15.1842,-15.1842
6.4024,6.593999999999999,-4.2954,1.2227,-0.1226,-0.3129,-15.1842,-15.1842,-15.1842
6.4024,6.593999999999999,-4.2954,1.2227,-0.1226,-0.3129,-15.1842,-15.1842,-15.1842
6.2061,6.3713,-4.7144,0.6384,-0.2696,0.0224,-13.2192,-13.2192,-13.2192
6.5413,6.6562,-4.4582,0.1832,-0.4518,0.3785,-13.2192,-13.2192,-13.2192
6.5413,6.6562,-4.4582,0.1832,-0.4518,0.3785,-13.2192,-13.2192,-13.2192
6.4982,7.1854,-4.7144,0.1135,-0.2984,0.5569,-13.2192,-13.2192,-13.2192
6.4743,6.0337,-5.2196,0.2368,-0.0379,0.5553,-13.2192,-13.2192,-13.2192
6.4743,6.0337,-5.2196,0.2368,-0.0379,0.5553,-13.2192,-13.2192,-13.2192
7.0633,4.6761,-5.471,0.0525,0.1032,0.73,-13.2192,-13.2192,-13.2192
6.4551,5.471,-5.3848,-0.3673,0.1544,1.167,-13.2192,-13.2192,-13.2192
6.4551,5.471,-5.3848,-0.3673,0.1544,1.167,-13.2192,-13.2192,-13.2192
5.9283,6.2324,-5.2699,-0.5007,0.2233,1.2387,-17.1493,-17.1493,-17.1493
5.914,5.4615,-4.894,-0.53,0.2407,1.0893,-17.1493,-17.1493,-17.1493
5.914,5.4615,-4.894,-0.53,0.2407,1.0893,-17.1493,-17.1493,-17.1493
6.1103,5.8565,-4.4343,-0.9649,0.2526,0.9564,-17.1493,-17.1493,-17.1493
6.1558,6.5317,-3.9961,-1.3407,0.2867,0.8086,-17.1493,-17.1493,-17.1493
6.1558,6.5317,-3.9961,-1.3407,0.2867,0.8086,-17.1493,-17.1493,-17.1493
5.8876,6.2372,-4.3984,-1.2126,0.3637,0.6679,-17.1493,-17.1493,-17.1493
6.2228,6.8502,-3.6537,-1.3353,0.3541,0.4799,-17.1493,-17.1493,-17.1493
6.2228,6.8502,-3.6537,-1.3353,0.3541,0.4799,-17.1493,-17.1493,-17.1493
5.3968,7.7672,-3.7591,-1.0421,0.6526,0.1393,-20.5434,-20.5434,-20.5434
6.2779,7.3266,-4.0823,-0.1377,1.0244,-0.4583,-20.5434,-20.5434,-20.5434
6.2779,7.3266,-4.0823,-0.1377,1.0244,-0.4583,-20.5434,-20.5434,-20.5434
6.8526,5.1885,-3.9123,0.3137,0.8804,-0.5569,-20.5434,-20.5434,-20.5434
6.8526,5.1885,-3.9123,0.3137,0.8804,-0.5569,-20.5434,-20.5434,-20.5434
6.6610000000000005,6.6562,-3.2252,-0.1518,0.4313,-0.0714,-20.5434,-20.5434,-20.5434
6.1127,7.9492,-2.7822,-0.4037,0.2191,0.1686,-20.5434,-20.5434,-20.5434
6.1127,7.9492,-2.7822,-0.4037,0.2191,0.1686,-20.5434,-20.5434,-20.5434
6.3114,7.4703,-3.2419,-0.1009,0.3429,-0.0407,-20.5434,-20.5434,-20.5434
6.8861,6.3785,-3.5604,0.1217,0.4534,-0.212,-16.2561,-16.2561,-16.2561
6.57,6.989,-3.4382,-0.0921,0.2968,0.0671,-16.2561,-16.2561,-16.2561
6.57,6.989,-3.4382,-0.0921,0.2968,0.0671,-16.2561,-16.2561,-16.2561
6.4671,7.1135,-3.5532,-0.0647,0.2164,0.1998,-16.2561,-16.2561,-16.2561
6.4671,7.1542,-3.3568,-0.1971,0.1762,0.2541,-16.2561,-16.2561,-16.2561
6.5006,6.2659,-3.6537,-0.0908,0.1906,0.2245,-15.3629,-15.3629,-15.3629
6.5006,6.2659,-3.6537,-0.0908,0.1906,0.2245,-15.3629,-15.3629,-15.3629
6.4455,6.7472,-3.4287,-0.2895,0.1757,0.2565,-15.3629,-15.3629,-15.3629
6.4719,6.8142,-3.4909,-0.31,0.1738,0.2642,-15.3629,-15.3629,-15.3629
6.4719,6.8142,-3.4909,-0.31,0.1738,0.2642,-15.3629,-15.3629,-15.3629
6.502999999999999,6.7328,-3.0887,-0.1513,0.1437,0.2163,-15.0056,-15.0056,-15.0056
6.5197,6.8573,-3.0719,-0.2226,0.1858,0.2109,-15.0056,-15.0056,-15.0056
6.5197,6.8573,-3.0719,-0.2226,0.1858,0.2109,-15.0056,-15.0056,-15.0056
6.5221,7.3003,-3.0288,-0.1923,0.2287,0.1758,-15.0056,-15.0056,-15.0056
6.5628,6.5365,-3.4646,-0.0325,0.2644,0.1324,-15.0056,-15.0056,-15.0056
6.5628,6.5365,-3.4646,-0.0325,0.2644,0.1324,-15.0056,-15.0056,-15.0056
6.6179,6.3976,-3.7112,-0.1502,0.2348,0.1492,-15.0056,-15.0056,-15.0056
6.6155,6.2372,-3.5292,-0.3643,0.1618,0.1904,-15.0056,-15.0056,-15.0056
6.6155,6.2372,-3.5292,-0.3643,0.1618,0.1904,-15.0056,-15.0056,-15.0056
6.5389,6.9938,-2.8923,-0.5207,0.111,0.2533,-15.0056,-15.0056,-15.0056
6.5102,7.8725,-2.7846,-0.3582,0.1496,0.2421,-15.0056,-15.0056,-15.0056
6.5102,7.8725,-2.7846,-0.3582,0.1496,0.2421,-15.0056,-15.0056,-15.0056
6.5365,7.1614,-3.0576,0.0192,0.2111,0.1329,-15.0056,-15.0056,-15.0056
6.5820000000000025,6.1534,-3.5867,0.1182,0.2191,0.0906,-14.6483,-14.6483,-14.6483
6.5820000000000025,6.1534,-3.5867,0.1182,0.2191,0.0906,-14.6483,-14.6483,-14.6483
6.5916,6.0361,-3.4909,-0.1582,0.1589,0.1739,-14.6483,-14.6483,-14.6483
6.5581,7.1327,-3.0887,-0.41200000000000003,0.1136,0.2482,-14.6483,-14.6483,-14.6483
6.5581,7.1327,-3.0887,-0.41200000000000003,0.1136,0.2482,-14.6483,-14.6483,-14.6483
6.5652,7.1614,-3.0336,-0.2751,0.1189,0.2205,-14.6483,-14.6483,-14.6483
6.5557,6.7448,-3.1821,-0.1539,0.1221,0.1904,-14.6483,-14.6483,-14.6483
6.5557,6.7448,-3.1821,-0.1539,0.1221,0.1904,-14.6483,-14.6483,-14.6483
6.4814,7.0297,-2.8229,-0.1734,0.124,0.1939,-14.6483,-14.6483,-14.6483
6.4719,7.237999999999999,-2.7319,-0.0932,0.1783,0.1678,-15.1842,-15.1842,-15.1842
6.4719,7.237999999999999,-2.7319,-0.0932,0.1783,0.1678,-15.1842,-15.1842,-15.1842
6.5389,6.8741,-3.0576,0.0261,0.2409,0.1247,-15.1842,-15.1842,-15.1842
6.5557,6.831,-3.1605,0.0557,0.2545,0.1223,-15.1842,-15.1842,-15.1842
6.5557,6.831,-3.1605,0.0557,0.2545,0.1223,-15.1842,-15.1842,-15.1842
6.5437,6.7855,-3.2826,0.0748,0.2492,0.135,-15.1842,-15.1842,-15.1842
6.5604,6.6706,-3.4263,0.0594,0.2268,0.1484,-15.1842,-15.1842,-15.1842
6.5604,6.6706,-3.4263,0.0594,0.2268,0.1484,-15.1842,-15.1842,-15.1842
6.5437,6.5916,-3.139,-0.0522,0.1893,0.1635,-15.1842,-15.1842,-15.1842
6.5269,6.9388,-3.0791,-0.1268,0.1885,0.1931,-15.3629,-15.3629,-15.3629
6.5269,6.9388,-3.0791,-0.1268,0.1885,0.1931,-15.3629,-15.3629,-15.3629
6.5581,6.6179,-3.3808,-0.0636,0.1914,0.2051,-15.3629,-15.3629,-15.3629
6.5365,6.5006,-3.2515,-0.14300000000000002,0.161,0.2309,-15.3629,-15.3629,-15.3629
6.5365,6.5006,-3.2515,-0.14300000000000002,0.161,0.2309,-15.3629,-15.3629,-15.3629
6.5437,6.8166,-3.0767,-0.2839,0.1498,0.2671,-15.3629,-15.3629,-15.3629
6.6083,7.1279,-3.2922,-0.2578,0.1557,0.2751,-15.3629,-15.3629,-15.3629
6.6083,7.1279,-3.2922,-0.2578,0.1557,0.2751,-15.3629,-15.3629,-15.3629
6.5820000000000025,7.0465,-3.2754,-0.1579,0.1269,0.2354,-15.3629,-15.3629,-15.3629
6.5365,6.57,-3.1677,-0.1292,0.0939,0.2099,-15.3629,-15.3629,-15.3629
6.5365,6.57,-3.1677,-0.1292,0.0939,0.2099,-15.3629,-15.3629,-15.3629
6.4958,6.6706,-2.799,-0.2176,0.0947,0.2469,-15.5415,-15.5415,-15.5415
6.5365,6.9028,-2.617,-0.2538,0.1434,0.2799,-15.5415,-15.5415,-15.5415
6.5365,6.9028,-2.617,-0.2538,0.1434,0.2799,-15.5415,-15.5415,-15.5415
6.6179,7.2093,-3.0671,-0.1752,0.2162,0.2709,-15.5415,-15.5415,-15.5415
6.5748,7.2883,-3.2802,-0.0738,0.2276,0.2157,-15.5415,-15.5415,-15.5415
6.5748,7.2883,-3.2802,-0.0738,0.2276,0.2157,-15.5415,-15.5415,-15.5415
6.5988,6.9411,-3.1533,0.0328,0.2044,0.1622,-15.5415,-15.5415,-15.5415
6.6347,6.5820000000000025,-3.1892,0.0722,0.1885,0.1502,-15.5415,-15.5415,-15.5415
6.6347,6.5820000000000025,-3.1892,0.0722,0.1885,0.1502,-15.5415,-15.5415,-15.5415
6.6323,6.9986,-3.3975,0.0647,0.1674,0.1782,-16.792,-16.792,-16.792
6.6059,6.4024,-3.4861,0.0818,0.1208,0.1816,-16.792,-16.792,-16.792
6.6059,6.4024,-3.4861,0.0818,0.1208,0.1816,-16.792,-16.792,-16.792
6.5748,6.3306,-3.2611,-0.07400000000000001,0.0702,0.2272,-16.792,-16.792,-16.792
6.5557,6.8789,-2.6218,-0.3257,0.067,0.2762,-16.792,-16.792,-16.792
6.5557,6.8789,-2.6218,-0.3257,0.067,0.2762,-16.792,-16.792,-16.792
6.5628,7.8079,-2.7654,-0.1411,0.1453,0.2674,-16.792,-16.792,-16.792
6.5628,7.8079,-2.7654,-0.1411,0.1453,0.2674,-16.792,-16.792,-16.792
6.6275,6.5365,-3.5891,0.2413,0.1948,0.1774,-16.792,-16.792,-16.792
6.5868,6.4910000000000005,-3.3616,0.1068,0.1442,0.1808,-16.2561,-16.2561,-16.2561
6.5868,6.4910000000000005,-3.3616,0.1068,0.1442,0.1808,-16.2561,-16.2561,-16.2561
6.5389,6.9316,-2.7367,-0.1177,0.1379,0.1995,-16.2561,-16.2561,-16.2561
6.5365,7.7361,-2.763,-0.0935,0.213,0.1609,-16.2561,-16.2561,-16.2561
6.5365,7.7361,-2.763,-0.0935,0.213,0.1609,-16.2561,-16.2561,-16.2561
6.6275,6.9292,-3.6992,0.282,0.2662,0.0663,-16.2561,-16.2561,-16.2561
6.6514,6.2588,-4.0081,0.3723,0.1932,0.0549,-16.2561,-16.2561,-16.2561
6.6514,6.2588,-4.0081,0.3723,0.1932,0.0549,-16.2561,-16.2561,-16.2561
6.5796,6.2085,-3.4909,0.147,0.083,0.1135,-16.2561,-16.2561,-16.2561
6.57,6.2109,-3.3066,-0.0823,0.0476,0.1824,-18.0425,-18.0425,-18.0425
6.57,6.2109,-3.3066,-0.0823,0.0476,0.1824,-18.0425,-18.0425,-18.0425
6.4431,6.9818,-2.7702,-0.225,0.0806,0.2261,-18.0425,-18.0425,-18.0425
6.4743,7.1064,-3.1773,-0.0879,0.1773,0.203,-18.0425,-18.0425,-18.0425
6.4743,7.1064,-3.1773,-0.0879,0.1773,0.203,-18.0425,-18.0425,-18.0425
6.5461,6.5724,-3.5221,-0.0154,0.2084,0.1689,-18.0425,-18.0425,-18.0425
6.6035,6.0983,-3.6226,-0.1185,0.1794,0.1934,-18.0425,-18.0425,-18.0425
6.6035,6.0983,-3.6226,-0.1185,0.1794,0.1934,-18.0425,-18.0425,-18.0425
6.5820000000000025,6.6299,-3.4023,-0.3369,0.1368,0.2714,-18.0425,-18.0425,-18.0425
6.5221,7.4703,-3.3808,-0.2621,0.1184,0.2908,-18.0425,-18.0425,-18.0425
6.5221,7.4703,-3.3808,-0.2621,0.1184,0.2908,-18.0425,-18.0425,-18.0425
6.5413,6.8885,-3.4933,0.0352,0.10800000000000001,0.2264,-18.0425,-18.0425,-18.0425
6.5437,6.309,-3.3209,0.0471,0.0878,0.2163,-18.0425,-18.0425,-18.0425
6.5437,6.309,-3.3209,0.0471,0.0878,0.2163,-18.0425,-18.0425,-18.0425
6.5317,6.6706,-3.1581,-0.1473,0.0963,0.2424,-18.0425,-18.0425,-18.0425
6.5461,6.8885,-3.0791,-0.2019,0.1341,0.2434,-18.0425,-18.0425,-18.0425
6.5461,6.8885,-3.0791,-0.2019,0.1341,0.2434,-18.0425,-18.0425,-18.0425
6.5389,7.0178,-3.2323,-0.0445,0.1815,0.2283,-18.0425,-18.0425,-18.0425
6.5796,6.2181,-3.613,0.0392,0.205,0.2109,-18.0425,-18.0425,-18.0425
6.5796,6.2181,-3.613,0.0392,0.205,0.2109,-18.0425,-18.0425,-18.0425
6.6275,6.0289,-3.7591,-0.1824,0.1735,0.261,-17.8638,-17.8638,-17.8638
6.6203,6.4455,-3.3449,-0.48200000000000004,0.1192,0.3161,-17.8638,-17.8638,-17.8638
