AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9188,-5.7057,4.2811,0.0746,-0.2214,-0.1738,51.0905,51.0905,51.0905
5.8086,-5.7488,4.0871,0.0362,-0.2395,-0.125,51.0905,51.0905,51.0905
5.8014,-6.1414,3.8237,-0.0288,-0.2254,-0.1051,51.0905,51.0905,51.0905
5.8469,-6.0888,3.5364,-0.0008,-0.2276,-0.0337,55.0206,55.0206,55.0206
5.8469,-6.0888,3.5364,-0.0008,-0.2276,-0.0337,55.0206,55.0206,55.0206
5.9403,-6.1079,3.2204,0.0053,-0.2622,-0.0063,55.0206,55.0206,55.0206
5.9475,-6.4982,2.9857,-0.040999999999999995,-0.2973,-0.0558,55.0206,55.0206,55.0206
5.9475,-6.4982,2.9857,-0.040999999999999995,-0.2973,-0.0558,55.0206,55.0206,55.0206
5.9978,-6.9292,2.9761,-0.0517,-0.3016,-0.1093,55.0206,55.0206,55.0206
5.9978,-6.9292,2.9761,-0.0517,-0.3016,-0.1093,55.0206,55.0206,55.0206
6.0145,-7.1925,3.0312,0.0112,-0.2843,-0.1019,55.0206,55.0206,55.0206
6.1103,-7.3099,3.0025,0.07,-0.235,-0.08,55.0206,55.0206,55.0206
6.1103,-7.3099,3.0025,0.07,-0.235,-0.08,55.0206,55.0206,55.0206
6.3785,-7.2907,2.8995,0.1068,-0.1863,-0.0766,55.5565,55.5565,55.5565
6.6227,-7.4607,2.763,0.1425,-0.1487,-0.1389,55.5565,55.5565,55.5565
6.6227,-7.4607,2.763,0.1425,-0.1487,-0.1389,55.5565,55.5565,55.5565
6.831,-7.3913,2.7918,0.2194,-0.1562,-0.1948,55.5565,55.5565,55.5565
6.8406,-7.2165,3.1509,0.2277,-0.2073,-0.2467,55.5565,55.5565,55.5565
6.7472,-7.0561,3.6178,0.1784,-0.2406,-0.2569,55.5565,55.5565,55.5565
6.7472,-7.0561,3.6178,0.1784,-0.2406,-0.2569,55.5565,55.5565,55.5565
6.685,-6.8071,3.5987,0.1438,-0.2158,-0.2334,55.5565,55.5565,55.5565
6.6873,-6.7448,3.5556,0.1827,-0.1719,-0.2092,55.5565,55.5565,55.5565
6.6873,-6.7448,3.5556,0.1827,-0.1719,-0.2092,57.3429,57.3429,57.3429
6.7041,-6.3713,3.5460000000000003,0.24100000000000002,-0.1234,-0.1999,57.3429,57.3429,57.3429
6.7041,-6.3713,3.5460000000000003,0.24100000000000002,-0.1234,-0.1999,57.3429,57.3429,57.3429
6.7592,-6.7089,3.5292,0.1531,-0.0739,-0.243,57.3429,57.3429,57.3429
6.74,-7.1686,3.3975,0.0748,-0.0246,-0.2324,57.3429,57.3429,57.3429
6.74,-7.1686,3.3975,0.0748,-0.0246,-0.2324,57.3429,57.3429,57.3429
6.7855,-7.1758,3.0911,0.1531,-0.0092,-0.1274,57.3429,57.3429,57.3429
6.8262,-6.5844,3.1821,0.2988,-0.0366,-0.0233,57.3429,57.3429,57.3429
6.8262,-6.5844,3.1821,0.2988,-0.0366,-0.0233,57.3429,57.3429,57.3429
6.8214,-6.1917,3.4502,0.3294,-0.0419,-0.0153,57.3429,57.3429,57.3429
6.7688,-6.3737,3.4909,0.2091,-0.006,-0.0806,58.772,58.772,58.772
6.7688,-6.3737,3.4909,0.2091,-0.006,-0.0806,58.772,58.772,58.772
6.7879,-6.5844,3.2635,0.1225,0.022000000000000002,-0.1285,58.772,58.772,58.772
6.8071,-6.7185,3.2969999999999997,0.1177,0.0198,-0.1274,58.772,58.772,58.772
6.8071,-6.7185,3.2969999999999997,0.1177,0.0198,-0.1274,58.772,58.772,58.772
6.8382,-6.5245,3.3401,0.1494,0.0233,-0.1064,58.772,58.772,58.772
6.8262,-6.5892,3.4382,0.1443,0.0406,-0.1067,58.772,58.772,58.772
6.8262,-6.5892,3.4382,0.1443,0.0406,-0.1067,58.772,58.772,58.772
6.8334,-6.8047,3.1629,0.1222,0.0593,-0.0973,58.772,58.772,58.772
6.8382,-6.5652,3.194,0.1782,0.0374,-0.0539,60.736999999999995,60.736999999999995,60.736999999999995
6.8382,-6.5652,3.194,0.1782,0.0374,-0.0539,60.736999999999995,60.736999999999995,60.736999999999995
6.831,-6.3378,3.4239,0.1814,0.0228,-0.0497,60.736999999999995,60.736999999999995,60.736999999999995
6.8454,-6.5221,3.3473,0.1177,0.0398,-0.0843,60.736999999999995,60.736999999999995,60.736999999999995
6.8454,-6.5221,3.3473,0.1177,0.0398,-0.0843,60.736999999999995,60.736999999999995,60.736999999999995
6.8573,-6.5628,3.2084,0.0945,0.0457,-0.0904,60.736999999999995,60.736999999999995,60.736999999999995
6.8621,-6.5078,3.2778,0.11,0.0377,-0.083,60.736999999999995,60.736999999999995,60.736999999999995
6.8621,-6.5078,3.2778,0.11,0.0377,-0.083,60.736999999999995,60.736999999999995,60.736999999999995
6.8526,-6.3761,3.4047,0.1214,0.0406,-0.092,60.736999999999995,60.736999999999995,60.736999999999995
6.843,-6.5006,3.443,0.1222,0.0627,-0.1141,58.9506,58.9506,58.9506
6.843,-6.5006,3.443,0.1222,0.0627,-0.1141,58.9506,58.9506,58.9506
6.8573,-6.6921,3.2419,0.0858,0.0843,-0.1168,58.9506,58.9506,58.9506
6.8669,-6.6371,3.1988,0.1084,0.07200000000000001,-0.0846,58.9506,58.9506,58.9506
6.8669,-6.6371,3.1988,0.1084,0.07200000000000001,-0.0846,58.9506,58.9506,58.9506
6.8717,-6.4144,3.2754,0.1433,0.0563,-0.0649,58.9506,58.9506,58.9506
6.8573,-6.5006,3.2969999999999997,0.1462,0.0515,-0.0747,58.9506,58.9506,58.9506
6.8573,-6.5006,3.2969999999999997,0.1462,0.0515,-0.0747,58.9506,58.9506,58.9506
