AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5405,-7.4296,3.4789999999999996,-0.39899999999999997,-0.3491,0.5214,25.3666,25.3666,25.3666
5.5405,-7.5685,3.5580000000000003,-0.4203,-0.3534,0.5124,25.3666,25.3666,25.3666
5.5285,-7.5779999999999985,3.5939,-0.4012,-0.3496,0.5249,25.3666,25.3666,25.3666
5.5285,-7.5779999999999985,3.5939,-0.4012,-0.3496,0.5249,25.3666,25.3666,25.3666
5.5333,-7.7887,3.5723,-0.3839,-0.3363,0.5491,25.3666,25.3666,25.3666
5.5357,-7.8103,3.3688,-0.3338,-0.3323,0.604,25.3666,25.3666,25.3666
5.5357,-7.8103,3.3688,-0.3338,-0.3323,0.604,25.3666,25.3666,25.3666
5.5141,-7.9108,3.3473,-0.2848,-0.3563,0.6684,24.8307,24.8307,24.8307
5.4447,-7.9108,3.5005,-0.2411,-0.3861,0.743,24.8307,24.8307,24.8307
5.4447,-7.9108,3.5005,-0.2411,-0.3861,0.743,24.8307,24.8307,24.8307
5.3992,-8.2389,3.3137,-0.2811,-0.3997,0.8043,24.8307,24.8307,24.8307
3.8549,-8.112,3.5795,-0.345,-0.3941,0.8738,24.8307,24.8307,24.8307
3.8549,-8.112,3.5795,-0.345,-0.3941,0.8738,24.8307,24.8307,24.8307
3.9195,-8.2628,1.8221,-0.3492,-0.29,0.7875,24.8307,24.8307,24.8307
4.1972,-8.3634,2.6697,-0.1548,-0.6596,0.5819,24.8307,24.8307,24.8307
4.1972,-8.3634,2.6697,-0.1548,-0.6596,0.5819,24.8307,24.8307,24.8307
4.4151,-7.602,3.3449,0.0995,-0.6535,0.4674,24.8307,24.8307,24.8307
4.4151,-7.602,3.3449,0.0995,-0.6535,0.4674,24.8307,24.8307,24.8307
4.8964,-7.4104,3.4335,0.0758,-0.2024,0.1313,24.8307,24.8307,24.8307
4.8126,-7.8031,2.4733,-0.3008,0.15,-0.2325,24.8307,24.8307,24.8307
4.8126,-7.8031,2.4733,-0.3008,0.15,-0.2325,24.8307,24.8307,24.8307
5.471,-8.2389,2.7511,-0.1993,0.0592,-0.3034,24.8307,24.8307,24.8307
6.1845,-7.7097,3.1701,0.2124,-0.0503,-0.1372,24.8307,24.8307,24.8307
6.1845,-7.7097,3.1701,0.2124,-0.0503,-0.1372,24.8307,24.8307,24.8307
6.6203,-7.1782,3.7184,0.3578,-0.1613,-0.0434,24.8307,24.8307,24.8307
6.9388,-6.6826,4.3122,0.3477,-0.2053,0.0202,24.8307,24.8307,24.8307
6.9388,-6.6826,4.3122,0.3477,-0.2053,0.0202,24.8307,24.8307,24.8307
7.1878,-6.1199,4.8533,0.1983,-0.1233,0.0018,16.9706,16.9706,16.9706
7.1279,-5.8852,4.8533,-0.1255,0.0459,-0.163,16.9706,16.9706,16.9706
7.1279,-5.8852,4.8533,-0.1255,0.0459,-0.163,16.9706,16.9706,16.9706
6.9603,-6.2899,4.5827,-0.4518,0.1255,-0.3521,16.9706,16.9706,16.9706
7.0656,-6.5772,4.4941,-0.5279,0.0461,-0.2248,16.9706,16.9706,16.9706
7.0656,-6.5772,4.4941,-0.5279,0.0461,-0.2248,16.9706,16.9706,16.9706
6.7137,-6.3833,4.5803,-0.382,-0.1448,0.0961,16.9706,16.9706,16.9706
6.4,-6.0193,4.9874,-0.2092,-0.3286,0.2397,16.9706,16.9706,16.9706
6.4,-6.0193,4.9874,-0.2092,-0.3286,0.2397,16.9706,16.9706,16.9706
6.4671,-5.7823,5.3944,-0.1247,-0.409,0.298,12.5047,12.5047,12.5047
5.8038,-5.495,5.2627,-0.2582,-0.4202,0.2362,12.5047,12.5047,12.5047
5.8038,-5.495,5.2627,-0.2582,-0.4202,0.2362,12.5047,12.5047,12.5047
5.5117,-5.8685,5.0496,-0.5168,-0.4756,0.0042,12.5047,12.5047,12.5047
5.7488,-5.8805,4.7647,-0.4403,-0.5472,0.0242,12.5047,12.5047,12.5047
5.7488,-5.8805,4.7647,-0.4403,-0.5472,0.0242,12.5047,12.5047,12.5047
6.3066,-5.8613,4.4415,-0.2307,-0.6873,0.0892,12.5047,12.5047,12.5047
6.7831,-6.2348,5.301,-0.1729,-0.7459,0.2016,12.5047,12.5047,12.5047
5.4974,-5.9714,5.4543,-0.3817,-0.551,0.3321,12.5047,12.5047,12.5047
5.4974,-5.9714,5.4543,-0.3817,-0.551,0.3321,13.0406,13.0406,13.0406
5.2771,-5.8685,4.961,-0.4747,-0.4934,0.2407,13.0406,13.0406,13.0406
5.2771,-5.8685,4.961,-0.4747,-0.4934,0.2407,13.0406,13.0406,13.0406
6.9076,-5.4351,4.4989,-0.2763,-0.5331,0.2333,13.0406,13.0406,13.0406
7.432,-5.7655,4.3816,-0.3684,-0.4061,0.2559,13.0406,13.0406,13.0406
7.432,-5.7655,4.3816,-0.3684,-0.4061,0.2559,13.0406,13.0406,13.0406
6.9483,-6.3114,4.5779,-0.5162,-0.2892,0.3907,13.0406,13.0406,13.0406
6.3354,-6.2516,4.5133,-0.5743,-0.2114,0.4727,13.0406,13.0406,13.0406
6.3354,-6.2516,4.5133,-0.5743,-0.2114,0.4727,13.0406,13.0406,13.0406
6.1941,-6.1845,3.8644,-0.6691,-0.2327,0.3422,11.7901,11.7901,11.7901
6.9004,-6.3905,4.3457,-0.4219,-0.3459,0.3683,11.7901,11.7901,11.7901
6.9004,-6.3905,4.3457,-0.4219,-0.3459,0.3683,11.7901,11.7901,11.7901
6.74,-6.005,4.3457,-0.3487,-0.2833,0.4562,11.7901,11.7901,11.7901
6.7472,-6.0576,4.4295,-0.4281,-0.2375,0.5315,11.7901,11.7901,11.7901
6.7472,-6.0576,4.4295,-0.4281,-0.2375,0.5315,11.7901,11.7901,11.7901
6.8669,-5.8829,4.3098,-0.4417,-0.196,0.5664,11.7901,11.7901,11.7901
6.502999999999999,-6.0193,4.4439,-0.4289,-0.1811,0.5888,11.7901,11.7901,11.7901
6.502999999999999,-6.0193,4.4439,-0.4289,-0.1811,0.5888,11.7901,11.7901,11.7901
6.3354,-6.0121,4.7144,-0.3873,-0.1632,0.6759,11.7901,11.7901,11.7901
5.5022,-5.3465,4.2116,-0.4313,-0.2037,0.653,12.1474,12.1474,12.1474
5.5022,-5.3465,4.2116,-0.4313,-0.2037,0.653,12.1474,12.1474,12.1474
6.2061,-6.4766,4.7288,-0.5767,-0.3893,0.4596,12.1474,12.1474,12.1474
6.5581,-6.1151,4.2308,-0.4933,-0.3912,0.5789,12.1474,12.1474,12.1474
6.5581,-6.1151,4.2308,-0.4933,-0.3912,0.5789,12.1474,12.1474,12.1474
6.57,-6.23,4.3194,-0.5207,-0.4274,0.5992,12.1474,12.1474,12.1474
6.4503,-6.345,4.1039,-0.5338,-0.4538,0.6074,12.1474,12.1474,12.1474
6.4503,-6.345,4.1039,-0.5338,-0.4538,0.6074,12.1474,12.1474,12.1474
6.4216,-6.3426,4.2332,-0.4262,-0.5033,0.6859999999999999,12.1474,12.1474,12.1474
6.4312,-6.2851,4.3912,-0.35700000000000004,-0.5254,0.7563,13.3979,13.3979,13.3979
6.4312,-6.2851,4.3912,-0.35700000000000004,-0.5254,0.7563,13.3979,13.3979,13.3979
6.3066,-6.0983,4.3505,-0.3554,-0.5462,0.8341,13.3979,13.3979,13.3979
6.2803,-6.2013,4.4271,-0.345,-0.5427,0.8743,13.3979,13.3979,13.3979
6.2803,-6.2013,4.4271,-0.345,-0.5427,0.8743,13.3979,13.3979,13.3979
6.1917,-6.3521,4.2116,-0.4302,-0.4948,0.8495,13.3979,13.3979,13.3979
6.162999999999999,-6.4312,4.0201,-0.3705,-0.5084,0.9475,13.3979,13.3979,13.3979
6.162999999999999,-6.4312,4.0201,-0.3705,-0.5084,0.9475,13.3979,13.3979,13.3979
6.2061,-6.3785,4.1518,-0.3096,-0.5273,1.0285,13.3979,13.3979,13.3979
6.1007,-6.5365,4.0392,-0.4275,-0.4735,0.9401,16.792,16.792,16.792
6.1007,-6.5365,4.0392,-0.4275,-0.4735,0.9401,16.792,16.792,16.792
5.9667,-6.685,4.0392,-0.4861,-0.4514,0.9289,16.792,16.792,16.792
5.9092,-6.7735,3.8716,-0.3972,-0.442,1.0032,16.792,16.792,16.792
5.9092,-6.7735,3.8716,-0.3972,-0.442,1.0032,16.792,16.792,16.792
5.9188,-6.7233,3.8956,-0.2869,-0.4362,1.0668,16.792,16.792,16.792
5.926,-6.6993,4.0344,-0.2629,-0.4346,1.0796,16.792,16.792,16.792
5.926,-6.6993,4.0344,-0.2629,-0.4346,1.0796,16.792,16.792,16.792
5.7607,-6.6227,4.2834,-0.2917,-0.3984,1.0224,16.792,16.792,16.792
5.6817,-6.7304,4.2212,-0.3775,-0.3145,0.9265,17.8638,17.8638,17.8638
5.6817,-6.7304,4.2212,-0.3775,-0.3145,0.9265,17.8638,17.8638,17.8638
5.5141,-7.0154,4.2164,-0.5072,-0.2532,0.8967,17.8638,17.8638,17.8638
5.4231,-7.0776,4.0751,-0.4483,-0.2175,0.9933,17.8638,17.8638,17.8638
5.4231,-7.0776,4.0751,-0.4483,-0.2175,0.9933,17.8638,17.8638,17.8638
5.4782,-7.1159,4.044,-0.3583,-0.1571,1.0141,17.8638,17.8638,17.8638
5.5261,-7.3338,4.1039,-0.3471,-0.08199999999999999,0.9212,17.8638,17.8638,17.8638
5.5261,-7.3338,4.1039,-0.3471,-0.08199999999999999,0.9212,17.8638,17.8638,17.8638
5.3729,-7.3793,4.0847,-0.4113,-0.0111,0.7835,17.8638,17.8638,17.8638
5.3753,-7.7241,4.1374,-0.4265,0.0432,0.7385,17.8638,17.8638,17.8638
5.3753,-7.7241,4.1374,-0.4265,0.0432,0.7385,17.8638,17.8638,17.8638
5.3705,-7.4823,4.1733,-0.3724,0.0696,0.7845,19.2929,19.2929,19.2929
5.2627,-7.6331,4.226,-0.35,0.085,0.7808,19.2929,19.2929,19.2929
5.2627,-7.6331,4.226,-0.35,0.085,0.7808,19.2929,19.2929,19.2929
5.2531,-7.4918,4.3122,-0.2659,0.1191,0.784,19.2929,19.2929,19.2929
5.5429,-7.499,4.2978,-0.1578,0.1479,0.6927,19.2929,19.2929,19.2929
5.5429,-7.499,4.2978,-0.1578,0.1479,0.6927,19.2929,19.2929,19.2929
5.2962,-7.5469,4.4510000000000005,-0.1591,0.1002,0.5805,19.2929,19.2929,19.2929
5.2986,-7.6499,4.5971,-0.1998,0.0712,0.5214,19.2929,19.2929,19.2929
5.2986,-7.6499,4.5971,-0.1998,0.0712,0.5214,19.2929,19.2929,19.2929
5.3944,-7.3985,4.6187,-0.1247,0.06,0.4658,18.5784,18.5784,18.5784
5.3417,-7.3793,4.8078,-0.0006,0.0131,0.3923,18.5784,18.5784,18.5784
5.3417,-7.3793,4.8078,-0.0006,0.0131,0.3923,18.5784,18.5784,18.5784
5.3393,-7.1159,4.9108,0.0127,-0.0117,0.2498,18.5784,18.5784,18.5784
5.4998,-7.1447,5.0712,-0.0952,-0.042,0.0958,18.5784,18.5784,18.5784
5.4998,-7.1447,5.0712,-0.0952,-0.042,0.0958,18.5784,18.5784,18.5784
5.5189,-7.0297,5.2531,-0.1748,-0.1254,0.0317,18.5784,18.5784,18.5784
5.7703,-6.4910000000000005,5.4399,-0.2361,-0.1946,-0.048,18.5784,18.5784,18.5784
5.7703,-6.4910000000000005,5.4399,-0.2361,-0.1946,-0.048,18.5784,18.5784,18.5784
5.3417,-6.7041,5.2843,-0.3322,-0.221,-0.2735,15.0056,15.0056,15.0056
5.3896,-6.6658,5.3154,-0.2984,-0.3028,-0.1497,15.0056,15.0056,15.0056
5.3896,-6.6658,5.3154,-0.2984,-0.3028,-0.1497,15.0056,15.0056,15.0056
5.7967,-6.2683,5.2148,-0.3141,-0.3851,-0.0448,15.0056,15.0056,15.0056
5.811,-6.7328,5.2627,-0.4805,-0.4713,-0.1108,15.0056,15.0056,15.0056
5.811,-6.7328,5.2627,-0.4805,-0.4713,-0.1108,15.0056,15.0056,15.0056
6.1151,-6.5748,4.9060000000000015,-0.4235,-0.5848,-0.0456,15.0056,15.0056,15.0056
5.2268,-6.5724,5.1406,-0.4763,-0.7044,0.0151,15.0056,15.0056,15.0056
5.2268,-6.5724,5.1406,-0.4763,-0.7044,0.0151,15.0056,15.0056,15.0056
5.5907,-6.6203,4.8365,-0.5759,-0.7211,0.1978,13.2192,13.2192,13.2192
5.7583,-6.4719,5.0712,-0.5319,-0.7691,0.3603,13.2192,13.2192,13.2192
5.7583,-6.4719,5.0712,-0.5319,-0.7691,0.3603,13.2192,13.2192,13.2192
5.8565,-6.309,4.9563,-0.5386,-0.7723,0.4157,13.2192,13.2192,13.2192
5.8182,-6.3186,4.6857,-0.5495,-0.7891,0.4386,13.2192,13.2192,13.2192
5.8182,-6.3186,4.6857,-0.5495,-0.7891,0.4386,13.2192,13.2192,13.2192
5.641,-6.4192,4.8844,-0.6675,-0.8365,0.5286,13.2192,13.2192,13.2192
5.5453,-6.4,4.7551,-0.8084,-0.9244,0.7995,13.2192,13.2192,13.2192
5.5453,-6.4,4.7551,-0.8084,-0.9244,0.7995,13.2192,13.2192,13.2192
5.3298,-5.6793,4.9132,-0.6923,-1.0,1.1334,13.2192,13.2192,13.2192
5.3369,-6.2085,4.3744,-0.7466,-0.7744,0.9497,17.1493,17.1493,17.1493
5.3369,-6.2085,4.3744,-0.7466,-0.7744,0.9497,17.1493,17.1493,17.1493
5.5141,-7.1854,3.8357,-0.8694,-0.56,0.7089,17.1493,17.1493,17.1493
5.8182,-7.4296,3.4861,-0.7996,-0.5124,0.7273,17.1493,17.1493,17.1493
5.8182,-7.4296,3.4861,-0.7996,-0.5124,0.7273,17.1493,17.1493,17.1493
5.8517,-7.5685,3.637,-0.6326,-0.4729,0.6738,17.1493,17.1493,17.1493
6.0193,-7.7768,3.3784,-0.6142,-0.3536,0.4343,17.1493,17.1493,17.1493
6.0193,-7.7768,3.3784,-0.6142,-0.3536,0.4343,17.1493,17.1493,17.1493
5.9092,-7.6307,3.7687,-0.4667,-0.3725,0.4149,17.1493,17.1493,17.1493
5.8469,-7.0345,4.1015,-0.3088,-0.4207,0.5273,17.5065,17.5065,17.5065
5.8469,-7.0345,4.1015,-0.3088,-0.4207,0.5273,17.5065,17.5065,17.5065
5.8589,-6.9028,4.1398,-0.3977,-0.4109,0.5254,17.5065,17.5065,17.5065
5.8541,-6.9818,4.1134,-0.4198,-0.3827,0.5094,17.5065,17.5065,17.5065
5.8541,-6.9818,4.1134,-0.4198,-0.3827,0.5094,17.5065,17.5065,17.5065
5.8757,-6.9388,4.1158,-0.3833,-0.3579,0.5062,17.5065,17.5065,17.5065
5.8852,-6.9914,4.0368,-0.4105,-0.33899999999999997,0.4892,17.5065,17.5065,17.5065
5.8852,-6.9914,4.0368,-0.4105,-0.33899999999999997,0.4892,17.5065,17.5065,17.5065
5.9044,-7.1327,3.8166,-0.4073,-0.335,0.4913,17.5065,17.5065,17.5065
5.9044,-7.1327,3.8166,-0.4073,-0.335,0.4913,17.5065,17.5065,17.5065
5.8996,-7.1399,3.7735,-0.3812,-0.3635,0.5145,18.757,18.757,18.757
5.8829,-6.9771,4.0201,-0.3578,-0.3909,0.5382,18.757,18.757,18.757
5.8829,-6.9771,4.0201,-0.3578,-0.3909,0.5382,18.757,18.757,18.757
5.8685,-6.9747,4.044,-0.3809,-0.3856,0.5299,18.757,18.757,18.757
5.8589,-6.9771,3.9435,-0.4001,-0.3723,0.5182,18.757,18.757,18.757
5.8589,-6.9771,3.9435,-0.4001,-0.3723,0.5182,18.757,18.757,18.757
5.89,-7.0178,3.9051,-0.3934,-0.3768,0.5108,18.757,18.757,18.757
5.8972,-7.0609,3.9363,-0.3831,-0.38799999999999996,0.5116,18.757,18.757,18.757
5.8972,-7.0609,3.9363,-0.3831,-0.38799999999999996,0.5116,18.757,18.757,18.757
5.8733,-7.0249,4.0153,-0.3578,-0.3867,0.5182,17.6852,17.6852,17.6852
5.8565,-6.9507,4.0177,-0.3665,-0.3768,0.5169,17.6852,17.6852,17.6852
5.8565,-6.9507,4.0177,-0.3665,-0.3768,0.5169,17.6852,17.6852,17.6852
5.8685,-6.9364,4.0943,-0.3956,-0.3653,0.4993,17.6852,17.6852,17.6852
5.8613,-6.9747,4.1182,-0.4342,-0.3424,0.478,17.6852,17.6852,17.6852
5.8613,-6.9747,4.1182,-0.4342,-0.3424,0.478,17.6852,17.6852,17.6852
5.8829,-7.013,3.9842,-0.4443,-0.3145,0.4692,17.6852,17.6852,17.6852
5.902,-7.0537,3.8525,-0.4598,-0.3054,0.4666,17.6852,17.6852,17.6852
5.902,-7.0537,3.8525,-0.4598,-0.3054,0.4666,17.6852,17.6852,17.6852
5.8924,-7.1518,3.8189,-0.4456,-0.3203,0.4764,17.6852,17.6852,17.6852
5.9116,-7.0968,3.8668,-0.4073,-0.3419,0.503,19.8288,19.8288,19.8288
5.9116,-7.0968,3.8668,-0.4073,-0.3419,0.503,19.8288,19.8288,19.8288
5.902,-7.001,3.8453,-0.3764,-0.3563,0.5204,19.8288,19.8288,19.8288
5.8805,-7.0513,3.9674,-0.3884,-0.3659,0.5153,19.8288,19.8288,19.8288
5.8805,-7.0513,3.9674,-0.3884,-0.3659,0.5153,19.8288,19.8288,19.8288
5.8876,-6.9795,3.9985,-0.366,-0.359,0.5174,19.8288,19.8288,19.8288
5.8733,-6.9172,3.9626,-0.37,-0.3499,0.5052,19.8288,19.8288,19.8288
5.8733,-6.9172,3.9626,-0.37,-0.3499,0.5052,19.8288,19.8288,19.8288
5.8805,-6.9914,3.9865,-0.4025,-0.3403,0.4801,19.8288,19.8288,19.8288
5.89,-6.9747,3.9889,-0.4369,-0.3281,0.4647,20.5434,20.5434,20.5434
5.89,-6.9747,3.9889,-0.4369,-0.3281,0.4647,20.5434,20.5434,20.5434
5.8829,-7.0848,3.9626,-0.4409,-0.3145,0.4575,20.5434,20.5434,20.5434
5.8948,-7.1183,3.8739999999999997,-0.4198,-0.3081,0.4674,20.5434,20.5434,20.5434
5.8948,-7.1183,3.8739999999999997,-0.4198,-0.3081,0.4674,20.5434,20.5434,20.5434
5.9044,-7.0273,3.8285,-0.3985,-0.3163,0.4836,20.5434,20.5434,20.5434
5.8972,-7.0082,3.8573,-0.4086,-0.3291,0.4812,20.5434,20.5434,20.5434
5.8972,-7.0082,3.8573,-0.4086,-0.3291,0.4812,20.5434,20.5434,20.5434
5.914,-7.1064,3.9243,-0.4217,-0.3376,0.4769,20.5434,20.5434,20.5434
5.902,-6.9986,3.9099,-0.40299999999999997,-0.33899999999999997,0.4879,17.6852,17.6852,17.6852
